Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,776.8,0.0,0.0,11.7,788.5,748.2,545.3,0.0,1059.2,0.0369,0.0576,canada,coal,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,170.2,3.4,0.37,20.1,1535.0,0.09,170.4,65.9,236.3,1078.4,124.2,18.06,33.2,2348.4,0.53,1087.1,103.4,1190.4,34.84,0.0,0.0,34.84,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1847.7,243.2,0.0,65.3,1405.3,0.0,0.0,48.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,29.4,165.4,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,788.4,0.0,0.0,13.8,802.3,759.1,552.3,0.0,1259.0,0.0372,0.0584,canada,coal,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,172.5,3.4,0.37,20.4,1566.6,0.08,172.7,67.1,239.8,1079.4,124.3,18.08,33.3,2350.5,0.53,1088.1,103.4,1191.5,34.84,0.0,0.0,34.84,37.01,0.0,0.0,37.01,0.0,0.0,0.0,2061.3,250.0,0.0,65.3,1612.1,0.0,0.0,52.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,32.0,165.4,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,781.1,0.0,0.0,14.9,796.0,752.1,553.6,125.7,1259.0,0.037,0.0579,canada,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.7,2.5,0.01,0.0,1.8,1.8,169.6,3.4,0.37,20.1,1534.6,0.08,169.8,65.8,235.6,1078.8,124.2,18.07,33.2,2349.1,0.53,1087.4,103.4,1190.8,34.84,0.0,0.0,34.84,36.99,0.0,0.0,36.99,0.0,0.0,0.0,1929.3,242.4,0.0,65.3,1487.7,0.0,0.0,48.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,29.4,164.5,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,762.1,0.0,0.0,13.8,776.0,734.3,554.4,0.0,1259.0,0.0365,0.0565,canada,coal,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,171.4,3.4,0.37,20.3,1552.3,0.09,171.6,66.6,238.2,1077.2,124.0,18.04,33.2,2345.6,0.53,1085.8,103.2,1189.0,34.84,0.0,0.0,34.84,36.93,0.0,0.0,36.93,0.0,0.0,0.0,2035.0,221.6,0.0,65.3,1549.8,0.0,0.0,35.9,0.0,0.0,0.0,198.3,0.0,0.0,0.0,21.8,163.9,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,772.6,0.0,0.0,16.1,788.7,744.2,583.1,259.4,1259.0,0.0368,0.0573,canada,coal,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,2.3,3.5,0.02,0.0,2.4,2.4,170.4,3.4,0.37,20.2,1540.5,0.09,170.6,66.1,236.6,1078.1,124.2,18.06,33.2,2347.6,0.53,1086.7,103.3,1190.0,34.84,0.0,0.0,34.84,36.96,0.0,0.0,36.96,0.0,0.0,0.0,1788.3,205.6,0.0,65.3,1383.4,0.0,0.0,27.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,16.4,162.3,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,776.8,0.0,0.0,14.9,791.8,748.2,620.7,0.0,1388.2,0.0369,0.0576,hydro,coal,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,171.8,3.4,0.37,20.3,1554.7,0.09,172.0,66.7,238.6,1214.5,139.9,20.34,37.4,2644.6,0.6,1224.2,116.4,1340.6,34.84,0.0,0.0,34.84,36.97,0.0,0.0,36.97,0.0,0.0,0.0,2180.0,171.1,0.0,65.3,1764.5,0.0,0.0,4.7,0.0,0.0,0.0,179.1,0.0,0.0,0.0,2.9,163.5,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,834.7,0.0,0.0,17.4,852.1,802.6,695.2,0.0,1677.9,0.0385,0.0619,canada,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,171.4,3.4,0.37,20.3,1553.3,0.08,171.6,66.6,238.2,1083.4,124.8,18.15,33.4,2359.1,0.53,1092.0,103.8,1195.9,34.84,0.0,0.0,34.84,37.14,0.0,0.0,37.14,0.0,0.0,0.0,2530.0,156.9,0.0,65.3,2109.5,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,156.9,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,902.1,0.0,0.0,19.4,921.5,865.6,768.8,0.0,1907.0,0.0404,0.0669,canada,coal,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.9,0.9,162.9,3.2,0.34,19.3,1484.1,0.08,163.1,63.5,226.6,1089.2,125.4,18.24,33.6,2371.7,0.54,1097.9,104.4,1202.3,34.84,0.0,0.0,34.84,37.34,0.0,0.0,37.34,0.0,0.0,0.0,2828.5,152.6,0.0,65.3,2412.3,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,152.6,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,901.1,0.0,0.0,19.0,920.1,864.7,760.1,0.0,1867.0,0.0404,0.0668,canada,coal,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,166.3,3.3,0.35,19.7,1513.6,0.08,166.5,64.8,231.3,1089.1,125.4,18.24,33.6,2371.5,0.54,1097.8,104.4,1202.2,34.84,0.0,0.0,34.84,37.34,0.0,0.0,37.34,0.0,0.0,0.0,2787.1,160.0,0.0,65.3,2363.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,160.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,876.8,0.0,0.0,18.1,894.9,842.0,733.0,0.0,1760.0,0.0397,0.065,canada,coal,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,170.3,3.4,0.36,20.1,1547.8,0.08,170.5,66.3,236.8,1087.0,125.2,18.21,33.5,2367.0,0.53,1095.7,104.2,1199.9,34.84,0.0,0.0,34.84,37.27,0.0,0.0,37.27,0.0,0.0,0.0,2654.9,162.0,0.0,65.3,2293.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,162.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,832.6,0.0,0.0,16.6,849.2,800.6,688.9,0.0,1584.0,0.0384,0.0617,canada,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,176.6,3.5,0.38,20.9,1601.7,0.09,176.8,68.6,245.5,1083.2,124.7,18.14,33.4,2358.7,0.53,1091.9,103.8,1195.7,34.84,0.0,0.0,34.84,37.14,0.0,0.0,37.14,0.0,0.0,0.0,2433.2,160.3,0.0,65.3,2073.7,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,160.3,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,784.2,0.0,0.0,15.0,799.2,755.1,637.2,0.0,1396.0,0.0371,0.0581,canada,coal,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,177.0,3.5,0.38,20.9,1604.7,0.09,177.2,68.8,246.0,1079.1,124.3,18.07,33.2,2349.7,0.53,1087.7,103.4,1191.1,34.84,0.0,0.0,34.84,37.0,0.0,0.0,37.0,0.0,0.0,0.0,2195.2,162.0,0.0,65.3,1833.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,162.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,729.5,0.0,0.0,14.8,744.3,703.4,582.7,113.3,1259.0,0.0357,0.0541,canada,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.8,2.5,0.01,0.0,1.8,1.8,177.4,3.5,0.38,21.0,1606.6,0.09,177.6,68.9,246.4,1074.4,123.7,18.0,33.1,2339.6,0.53,1083.0,103.0,1186.0,34.84,0.0,0.0,34.84,36.84,0.0,0.0,36.84,0.0,0.0,0.0,1890.0,161.6,0.0,65.3,1464.8,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,161.6,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,666.3,0.0,0.0,13.8,680.2,643.6,522.4,0.0,1259.0,0.0342,0.0494,canada,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,176.5,3.5,0.38,20.9,1598.8,0.09,176.7,68.5,245.2,1069.1,123.1,17.91,32.9,2328.1,0.53,1077.7,102.5,1180.2,34.84,0.0,0.0,34.84,36.66,0.0,0.0,36.66,0.0,0.0,0.0,1939.2,157.8,0.0,65.3,1517.8,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,157.8,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,638.9,0.0,0.0,2.5,641.4,617.5,487.9,288.7,0.0,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,19.7,0.4,0.04,10.4,196.8,0.09,19.7,16.3,36.0,177.5,3.6,0.39,21.0,1600.9,0.09,177.7,68.7,246.4,417.7,7.9,0.79,49.3,3902.9,0.18,418.2,165.7,583.9,39.18,0.0,0.0,39.18,41.13,0.0,0.0,41.13,0.0,0.0,0.0,352.7,153.5,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,153.5,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,614.7,0.0,0.0,2.5,617.2,594.4,487.6,288.4,0.0,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,0.0,0.0,0.0,8.9,14.3,0.09,0.0,9.3,9.3,177.7,3.6,0.39,21.0,1602.6,0.09,177.9,68.8,246.7,458.6,8.6,0.86,54.2,4285.1,0.2,459.1,181.9,641.1,38.88,0.0,0.0,38.88,40.74,0.0,0.0,40.74,0.0,0.0,0.0,328.8,129.6,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,129.6,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,607.4,0.0,0.0,2.3,609.7,587.4,473.4,274.2,0.0,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,6.9,8.5,0.03,0.0,7.2,7.2,0.0,0.0,0.0,8.8,14.1,0.09,0.0,9.2,9.2,177.7,3.6,0.39,21.0,1602.7,0.09,177.9,68.8,246.7,458.4,8.6,0.86,54.1,4282.6,0.2,458.9,181.8,640.7,38.88,0.0,0.0,38.88,40.71,0.0,0.0,40.71,0.0,0.0,0.0,335.5,136.3,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,136.3,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,613.7,0.0,0.0,2.4,616.1,593.4,486.1,286.9,0.0,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,7.1,8.6,0.03,0.0,7.3,7.3,1.5,0.0,0.0,9.1,28.1,0.1,1.5,9.9,11.4,177.9,3.6,0.39,21.0,1604.4,0.09,178.1,68.9,247.0,416.9,7.9,0.79,49.3,3895.2,0.18,417.4,165.4,582.7,39.18,0.0,0.0,39.18,41.05,0.0,0.0,41.05,0.0,0.0,0.0,329.3,130.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,130.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,628.4,0.0,0.0,2.5,630.9,607.5,492.0,292.8,0.0,0.0333,0.0466,hydro,gas-cc,0.0,0.0,0.0,6.9,8.4,0.03,0.0,7.2,7.2,44.7,0.8,0.08,13.0,430.1,0.1,44.8,25.8,70.6,178.5,3.6,0.39,21.1,1609.9,0.09,178.7,69.1,247.8,558.4,10.5,1.05,66.0,5217.1,0.24,559.0,221.5,780.5,39.88,0.0,0.0,39.88,41.83,0.0,0.0,41.83,0.0,0.0,0.0,338.1,138.9,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,138.9,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,691.6,0.0,0.0,2.9,694.4,667.5,563.8,335.9,0.0,0.0348,0.0513,hydro,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,45.3,0.9,0.09,12.8,435.5,0.1,45.4,25.8,71.2,178.5,3.6,0.39,21.1,1610.3,0.09,178.7,69.1,247.9,425.5,8.0,0.8,50.3,3975.2,0.18,425.9,168.8,594.7,40.89,0.0,0.0,40.89,43.1,0.0,0.0,43.1,0.0,0.0,0.0,358.5,130.7,0.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0,0.0,130.7,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,803.2,0.0,0.0,14.3,817.4,772.9,679.6,50.9,1259.0,0.0376,0.0595,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,2.4,0.0,0.0,1.7,23.9,0.01,2.4,2.4,4.7,176.3,3.5,0.39,20.9,1590.3,0.09,176.5,68.3,244.8,429.2,8.1,0.81,50.7,4010.2,0.19,429.7,170.3,599.9,40.89,0.0,0.0,40.89,43.48,0.0,0.0,43.48,0.0,0.0,0.0,2025.6,137.9,0.0,65.3,1688.4,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,137.9,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,867.4,0.0,0.0,13.8,881.2,833.2,713.9,0.0,1259.0,0.0394,0.0643,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,174.1,3.5,0.38,20.6,1570.5,0.09,174.3,67.4,241.7,431.4,8.1,0.81,51.0,4030.6,0.19,431.9,171.1,603.0,40.89,0.0,0.0,40.89,43.7,0.0,0.0,43.7,0.0,0.0,0.0,2140.2,167.4,0.0,65.3,1773.6,0.0,0.0,16.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,10.0,141.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,872.6,0.0,0.0,6.0,878.6,838.1,647.0,189.9,399.1,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,12.6,0.2,0.02,4.5,122.0,0.03,12.6,8.2,20.8,177.1,3.6,0.39,20.9,1597.2,0.09,177.3,68.6,245.8,441.4,8.3,0.83,52.1,4123.6,0.19,441.8,175.1,616.9,40.89,0.0,0.0,40.89,43.71,0.0,0.0,43.71,0.0,0.0,0.0,1087.9,231.6,0.0,65.3,657.0,0.0,0.0,51.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,31.1,149.4,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,878.9,0.0,0.0,6.4,885.4,844.0,611.6,310.2,344.9,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,2.5,3.1,0.01,0.0,2.6,2.6,20.2,0.4,0.04,6.3,194.5,0.05,20.2,12.1,32.3,177.6,3.6,0.39,21.0,1602.1,0.09,177.8,68.8,246.6,441.6,8.3,0.83,52.2,4125.6,0.19,442.1,175.2,617.2,40.89,0.0,0.0,40.89,43.74,0.0,0.0,43.74,0.0,0.0,0.0,920.1,273.8,0.0,65.3,382.7,0.0,0.0,79.6,0.0,0.0,0.0,198.3,0.0,0.0,0.0,48.4,145.7,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,885.3,0.0,0.0,9.7,895.0,849.9,613.1,308.3,643.5,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,16.0,0.3,0.03,5.0,154.0,0.04,16.0,9.6,25.6,176.5,3.5,0.39,20.9,1591.6,0.09,176.7,68.3,245.0,441.8,8.3,0.83,52.2,4127.7,0.19,442.3,175.2,617.5,40.89,0.0,0.0,40.89,43.76,0.0,0.0,43.76,0.0,0.0,0.0,1230.1,281.9,0.0,65.3,749.0,0.0,0.0,85.1,0.0,0.0,0.0,134.0,0.0,0.0,0.0,51.7,145.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,887.4,0.0,0.0,5.8,893.2,851.9,588.1,407.3,214.8,0.04,0.0658,gas-cc,gas-cc,0.0,0.0,0.0,3.3,4.1,0.01,0.0,3.5,3.5,28.2,0.5,0.05,8.2,271.5,0.06,28.3,16.3,44.6,177.5,3.6,0.39,21.0,1600.8,0.09,177.7,68.7,246.4,441.9,8.3,0.83,52.2,4128.4,0.19,442.4,175.3,617.6,40.89,0.0,0.0,40.89,43.77,0.0,0.0,43.77,0.0,0.0,0.0,700.6,305.1,0.0,65.3,132.0,0.0,0.0,96.6,0.0,0.0,0.0,198.3,0.0,0.0,0.0,58.7,149.9,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,883.2,0.0,0.0,7.7,890.8,847.9,578.0,589.8,240.8,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,37.2,0.7,0.07,10.2,357.3,0.08,37.3,20.9,58.2,177.0,3.6,0.39,20.9,1596.3,0.09,177.2,68.5,245.7,441.7,8.3,0.83,52.2,4127.0,0.19,442.2,175.2,617.4,40.89,0.0,0.0,40.89,43.75,0.0,0.0,43.75,0.0,0.0,0.0,541.9,312.8,0.0,65.3,0.0,0.0,0.0,99.1,0.0,0.0,0.0,163.8,0.0,0.0,0.0,60.2,153.5,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,883.2,0.0,0.0,11.4,894.6,847.9,566.2,792.3,425.3,0.0399,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,40.2,0.8,0.08,10.7,385.0,0.08,40.2,22.2,62.4,175.2,3.5,0.38,20.7,1580.5,0.09,175.4,67.9,243.3,402.6,7.6,0.76,47.6,3761.0,0.17,403.0,159.7,562.7,40.48,0.0,0.0,40.48,43.31,0.0,0.0,43.31,0.0,0.0,0.0,527.6,328.4,0.0,65.3,0.0,0.0,0.0,107.6,0.0,0.0,0.0,134.0,0.0,0.0,0.0,65.4,155.4,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,880.0,0.0,0.0,2.5,882.5,845.0,549.7,293.3,0.0,0.0398,0.0652,canada,gas-cc,0.0,0.0,0.0,4.0,4.8,0.02,0.0,4.1,4.1,26.9,0.5,0.05,8.4,259.4,0.06,26.9,16.2,43.1,176.2,3.5,0.39,20.8,1589.7,0.09,176.5,68.2,244.7,431.8,8.1,0.81,51.0,4034.6,0.19,432.3,171.3,603.6,40.89,0.0,0.0,40.89,43.74,0.0,0.0,43.74,0.0,0.0,0.0,589.2,332.8,0.0,65.3,57.2,0.0,0.0,109.5,0.0,0.0,0.0,134.0,0.0,0.0,0.0,66.6,156.6,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,882.1,0.0,0.0,13.8,896.0,847.0,714.7,0.0,1259.0,0.0398,0.0654,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,169.5,3.4,0.37,20.1,1528.8,0.09,169.7,65.6,235.3,431.9,8.1,0.81,51.0,4035.3,0.19,432.4,171.3,603.7,40.89,0.0,0.0,40.89,43.75,0.0,0.0,43.75,0.0,0.0,0.0,2155.0,181.2,0.0,65.3,1774.5,0.0,0.0,14.4,0.0,0.0,0.0,134.0,0.0,0.0,0.0,8.7,158.1,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,938.9,0.0,0.0,17.4,956.3,900.0,798.6,0.0,1672.1,0.0415,0.0696,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,168.2,3.4,0.37,19.9,1517.2,0.08,168.4,65.1,233.5,433.9,8.2,0.82,51.3,4053.6,0.19,434.3,172.1,606.4,40.89,0.0,0.0,40.89,43.95,0.0,0.0,43.95,0.0,0.0,0.0,2628.4,157.7,0.0,65.3,2207.1,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,157.7,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,1005.3,0.0,0.0,20.6,1025.9,961.5,867.5,0.0,2056.2,0.0435,0.0745,battery,gas-ct,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,154.3,3.6,0.48,18.6,1218.3,0.12,154.6,55.0,209.5,600.1,11.3,1.13,70.9,5606.7,0.26,600.7,238.0,838.8,54.87,0.0,0.0,54.87,59.29,0.0,0.0,59.29,0.0,0.0,0.0,3082.1,158.4,12.6,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,158.4,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,1005.3,0.0,0.0,19.9,1025.2,961.5,953.0,0.0,1973.2,0.0435,0.0745,battery,coal,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.9,0.9,171.9,3.8,0.49,20.7,1413.1,0.12,172.2,62.8,235.0,1375.7,158.4,23.04,42.4,2995.6,0.68,1386.7,131.8,1518.5,73.3,0.0,0.0,73.3,79.2,0.0,0.0,79.2,0.0,0.0,0.0,2998.4,72.2,15.1,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,72.2,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,982.1,0.0,0.0,20.1,1002.2,940.0,930.4,0.0,1995.8,0.0428,0.0728,gas-ct,gas-ct,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.1,0.0,0.0,0.9,0.9,162.5,3.7,0.48,19.6,1315.6,0.12,162.8,58.8,221.6,665.5,12.5,1.25,78.6,6218.1,0.29,666.3,264.0,930.3,73.71,0.0,0.0,73.71,79.5,0.0,0.0,79.5,0.0,0.0,0.0,2998.0,71.8,15.1,65.3,2647.6,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,71.8,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,950.5,0.0,0.0,19.6,970.1,910.7,898.9,0.0,1938.2,0.0419,0.0705,canada,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,143.8,2.9,0.31,17.0,1302.7,0.07,144.0,55.9,199.9,434.3,8.2,0.82,51.3,4057.3,0.19,434.7,172.3,607.0,40.89,0.0,0.0,40.89,43.99,0.0,0.0,43.99,0.0,0.0,0.0,2908.3,71.3,0.0,65.3,2573.5,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,71.3,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,898.9,0.0,0.0,18.0,917.0,862.7,851.0,0.0,1752.2,0.0403,0.0666,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,159.6,3.2,0.35,18.9,1439.2,0.08,159.7,61.8,221.5,432.5,8.2,0.82,51.1,4040.7,0.19,433.0,171.6,604.5,40.89,0.0,0.0,40.89,43.81,0.0,0.0,43.81,0.0,0.0,0.0,2669.1,66.0,0.0,65.3,2403.9,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,66.0,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,827.4,0.0,0.0,13.8,841.2,795.7,777.0,0.0,1259.0,0.0383,0.0613,canada,gas-cc,0.0,0.0,0.0,1.1,1.4,0.0,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,167.8,3.4,0.37,19.8,1513.2,0.08,168.0,65.0,232.9,430.0,8.1,0.81,50.8,4017.8,0.19,430.5,170.6,601.1,40.89,0.0,0.0,40.89,43.56,0.0,0.0,43.56,0.0,0.0,0.0,2100.2,64.2,0.0,65.3,1836.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,64.2,0.0
2025-01-03 23:00:00,2025-01-03 23:00:00,770.5,0.0,0.0,0.0,770.5,742.2,707.8,0.0,0.0,0.0367,0.0571,canada,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.8,0.01,0.0,3.3,3.3,175.4,3.5,0.38,20.7,1581.7,0.09,175.6,67.9,243.5,428.1,8.1,0.81,50.6,3999.9,0.19,428.6,169.8,598.4,40.89,0.0,0.0,40.89,43.36,0.0,0.0,43.36,0.0,0.0,0.0,770.5,62.7,0.0,65.3,444.3,0.0,0.0,0.0,0.0,0.0,0.0,198.3,0.0,0.0,0.0,0.0,62.7,0.0
2025-01-04 00:00:00,2025-01-04 00:00:00,729.5,0.0,0.0,13.8,743.3,703.4,682.0,0.0,1259.0,0.0357,0.0541,canada,gas-cc,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,202.2,3.8,0.38,23.9,1889.5,0.09,202.5,80.2,282.7,414.0,7.8,0.78,48.9,3868.2,0.18,414.5,164.2,578.7,37.89,0.0,0.0,37.89,40.06,0.0,0.0,40.06,0.0,0.0,0.0,2002.3,61.3,0.0,65.3,1741.8,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,61.3,0.0
