Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,6285.3,0.0,0.0,151.4,6436.6,6039.9,-4496.4,6433.5,10957.2,0.039,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,32.4,0.6,0.06,3.9,242.8,0.02,32.5,11.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10960.3,10933.0,0.0,1.1,0.0,0.0,0.0,24.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,1407.7,9500.7,0.0
2050-01-02 10:00:00,2050-01-02 10:00:00,6326.3,0.0,0.0,111.2,6437.6,6078.3,-5553.3,2708.2,8288.8,0.0392,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.8,0.08,4.9,309.1,0.02,41.5,14.1,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12018.2,11990.9,0.0,1.1,0.0,0.0,0.0,38.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2437.6,9514.6,0.0
2050-01-02 11:00:00,2050-01-02 11:00:00,6238.9,0.0,0.0,87.4,6326.4,5996.5,-6561.7,358.2,6947.2,0.0389,0.0628,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,276.8,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12915.4,12888.1,0.0,1.1,0.0,0.0,0.0,48.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3314.3,9525.1,0.0
2050-01-02 12:00:00,2050-01-02 12:00:00,6161.1,0.0,0.0,90.5,6251.6,5923.5,-7147.7,0.0,7175.0,0.0386,0.062,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,268.6,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13426.6,13399.3,0.0,1.1,0.0,0.0,0.0,44.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3837.0,9518.2,0.0
2050-01-02 13:00:00,2050-01-02 13:00:00,6095.8,0.0,0.0,95.9,6191.7,5862.2,-7222.4,238.0,7487.6,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.4,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13441.3,13414.0,0.0,1.1,0.0,0.0,0.0,42.1,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3856.0,9515.9,0.0
2050-01-02 14:00:00,2050-01-02 14:00:00,6041.1,0.0,0.0,92.0,6133.1,5810.8,-6913.7,299.0,7240.1,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13074.1,13046.8,0.0,1.1,0.0,0.0,0.0,51.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,3483.0,9512.8,0.0
2050-01-02 15:00:00,2050-01-02 15:00:00,6141.1,0.0,0.0,137.6,6278.6,5904.7,-5845.2,6237.1,12109.6,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.9,0.7,0.07,4.3,267.9,0.02,35.9,12.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12151.1,12123.8,0.0,1.1,0.0,0.0,0.0,34.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2584.9,9504.6,0.0
2050-01-02 16:00:00,2050-01-02 16:00:00,6385.3,0.0,0.0,230.1,6615.3,6133.5,-3720.5,12029.1,15776.9,0.0394,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,30.4,0.6,0.06,3.6,227.7,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.1,0.0,0.0,5.1,0.0,0.0,0.0,10363.1,10335.8,0.0,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,856.5,9471.3,0.0
2050-01-02 17:00:00,2050-01-02 17:00:00,6751.6,0.0,0.0,41.0,6792.6,6475.6,-2602.8,3003.0,5633.1,0.0409,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,231.2,0.01,30.9,10.6,41.5,377.4,7.1,0.71,44.6,2848.1,0.16,377.8,129.5,507.3,18.94,0.0,0.0,18.94,20.32,0.0,0.0,20.32,0.0,0.0,0.0,9422.7,9395.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9395.4,0.0
2050-01-02 18:00:00,2050-01-02 18:00:00,7124.2,0.0,0.0,52.6,7176.8,6822.2,-2168.5,3100.0,5295.8,0.0424,0.0717,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,235.3,0.01,31.5,10.7,42.2,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,22.84,0.0,0.0,22.84,24.6,0.0,0.0,24.6,0.0,0.0,0.0,9372.6,9345.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9345.3,0.0
2050-01-02 19:00:00,2050-01-02 19:00:00,7160.0,0.0,0.0,41.3,7201.3,6855.5,-2065.1,2457.3,4549.7,0.0425,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,340.8,0.02,45.4,15.5,61.0,499.4,9.4,0.94,59.0,3768.2,0.22,499.9,171.3,671.2,25.11,0.0,0.0,25.11,27.06,0.0,0.0,27.06,0.0,0.0,0.0,9293.7,9266.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9266.4,0.0
2050-01-02 20:00:00,2050-01-02 20:00:00,6932.6,0.0,0.0,47.2,6979.8,6644.2,-2186.2,2939.0,5152.5,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,343.6,0.02,45.9,15.7,61.5,498.1,9.4,0.94,58.8,3759.0,0.22,498.7,170.9,669.6,25.11,0.0,0.0,25.11,27.0,0.0,0.0,27.0,0.0,0.0,0.0,9193.3,9166.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,9166.0,0.0
2050-01-02 21:00:00,2050-01-02 21:00:00,6620.0,0.0,0.0,50.3,6670.3,6352.9,-2258.4,3194.7,5480.4,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,0.9,0.09,5.4,341.6,0.02,45.6,15.6,61.2,496.4,9.4,0.94,58.6,3746.3,0.22,497.0,170.3,667.3,25.11,0.0,0.0,25.11,26.9,0.0,0.0,26.9,0.0,0.0,0.0,8956.0,8928.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,8928.7,0.0
2050-01-02 22:00:00,2050-01-02 22:00:00,6313.7,0.0,0.0,46.4,6360.1,6066.5,-2204.2,2844.4,5075.9,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.8,0.08,5.2,329.4,0.02,43.9,15.0,59.0,494.8,9.3,0.93,58.5,3734.0,0.21,495.3,169.8,665.1,25.11,0.0,0.0,25.11,26.82,0.0,0.0,26.82,0.0,0.0,0.0,8591.6,8564.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,8564.3,0.0
2050-01-02 23:00:00,2050-01-02 23:00:00,5957.9,0.0,0.0,39.2,5997.1,5732.7,-2203.3,2127.1,4357.7,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.6,0.06,3.9,243.4,0.02,32.6,11.1,43.7,480.2,9.1,0.91,56.7,3623.8,0.21,480.7,164.8,645.5,25.11,0.0,0.0,25.11,26.71,0.0,0.0,26.71,0.0,0.0,0.0,8227.7,8200.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,8200.4,0.0
2050-01-03 00:00:00,2050-01-03 00:00:00,5621.1,0.0,0.0,31.6,5652.7,5415.5,-2168.5,1400.4,3596.2,0.0366,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.7,0.07,4.4,276.0,0.02,37.0,12.6,49.6,409.4,7.7,0.77,48.4,3089.7,0.18,409.9,140.5,550.4,24.28,0.0,0.0,24.28,25.74,0.0,0.0,25.74,0.0,0.0,0.0,7848.5,7821.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,7821.2,0.0
2050-01-03 01:00:00,2050-01-03 01:00:00,5375.8,0.0,0.0,11.9,5387.7,5183.8,-2006.9,0.0,2034.2,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.4,473.2,8.9,0.89,55.9,3570.9,0.21,473.7,162.4,636.1,24.87,0.0,0.0,24.87,26.29,0.0,0.0,26.29,0.0,0.0,0.0,7421.9,7394.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,7394.6,0.0
2050-01-03 02:00:00,2050-01-03 02:00:00,5230.5,0.0,0.0,12.2,5242.7,5046.3,-1580.8,0.0,1608.1,0.0352,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.5,0.01,30.4,10.4,40.8,473.9,8.9,0.89,56.0,3575.8,0.21,474.4,162.6,637.0,24.92,0.0,0.0,24.92,26.3,0.0,0.0,26.3,0.0,0.0,0.0,6850.9,6823.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6823.6,0.0
2050-01-03 03:00:00,2050-01-03 03:00:00,5135.8,0.0,0.0,34.2,5170.0,4956.5,-1059.5,2602.1,3688.9,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.8,0.08,5.1,318.4,0.02,42.7,14.6,57.3,459.5,8.7,0.87,54.3,3467.6,0.2,460.0,157.7,617.7,25.61,0.0,0.0,25.61,27.01,0.0,0.0,27.01,0.0,0.0,0.0,6256.8,6229.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6229.5,0.0
2050-01-03 04:00:00,2050-01-03 04:00:00,5135.8,0.0,0.0,23.6,5159.4,4956.5,-533.8,1983.2,2544.3,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,270.3,0.02,36.1,12.3,48.4,398.9,7.5,0.75,47.1,3010.4,0.17,399.4,136.9,536.2,25.61,0.0,0.0,25.61,27.01,0.0,0.0,27.01,0.0,0.0,0.0,5720.5,5693.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,5693.2,0.0
2050-01-03 05:00:00,2050-01-03 05:00:00,5389.5,0.0,0.0,12.1,5401.5,5196.7,519.7,1683.6,1191.1,0.0358,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.16,9.5,602.1,0.04,80.4,27.5,107.8,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,26.15,0.0,0.0,26.15,27.65,0.0,0.0,27.65,0.0,0.0,0.0,4909.1,4881.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4881.8,0.0
2050-01-03 06:00:00,2050-01-03 06:00:00,5865.3,0.0,0.0,5.4,5870.6,5645.6,1484.5,1457.2,0.0,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.3,0.4,162.1,3.1,0.31,19.2,1221.2,0.07,162.3,55.6,217.8,385.1,7.3,0.73,45.5,2906.3,0.17,385.5,132.1,517.7,29.07,0.0,0.0,29.07,30.89,0.0,0.0,30.89,0.0,0.0,0.0,4413.4,4386.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4386.1,0.0
2050-01-03 07:00:00,2050-01-03 07:00:00,6413.7,0.0,0.0,18.3,6432.0,6160.1,2197.1,2169.8,0.0,0.0395,0.0645,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,3.9,0.02,0.3,1.0,1.2,144.0,2.7,0.27,17.0,1083.7,0.06,144.1,49.3,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,0.0,0.0,30.34,32.44,0.0,0.0,32.44,0.0,0.0,0.0,4262.2,4234.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4234.9,0.0
2050-01-03 08:00:00,2050-01-03 08:00:00,6832.6,0.0,0.0,97.2,6929.8,6551.1,-1150.9,3839.4,5017.5,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,2.0,0.01,0.1,0.7,0.7,142.2,2.7,0.27,16.8,1071.7,0.06,142.4,48.8,191.2,430.5,8.1,0.81,50.9,3248.5,0.19,431.0,147.7,578.7,26.93,0.0,0.0,26.93,28.92,0.0,0.0,28.92,0.0,0.0,0.0,8108.0,8080.7,0.0,1.1,0.0,0.0,0.0,77.2,0.0,0.0,0.0,26.2,0.0,0.0,0.0,5288.7,2714.8,0.0
2050-01-03 09:00:00,2050-01-03 09:00:00,6870.5,0.0,0.0,75.4,6945.9,6586.4,-6097.2,0.0,6124.5,0.0414,0.0691,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,1.6,0.16,10.2,648.7,0.04,86.3,29.5,115.8,350.4,6.6,0.66,41.4,2644.1,0.15,350.8,120.2,471.0,21.61,0.0,0.0,21.61,23.21,0.0,0.0,23.21,0.0,0.0,0.0,13070.4,13043.1,0.0,1.1,0.0,0.0,0.0,152.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,11299.6,1591.2,0.0
2050-01-03 10:00:00,2050-01-03 10:00:00,6727.4,0.0,0.0,70.7,6798.1,6453.0,-5812.5,0.0,5839.8,0.0408,0.0677,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,1.8,0.18,11.0,699.7,0.04,93.0,31.9,124.9,349.8,6.6,0.66,41.3,2640.0,0.15,350.2,120.0,470.3,21.45,0.0,0.0,21.45,23.01,0.0,0.0,23.01,0.0,0.0,0.0,12637.9,12610.6,0.0,1.1,0.0,0.0,0.0,151.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,11185.6,1273.3,0.0
2050-01-03 11:00:00,2050-01-03 11:00:00,6463.2,0.0,0.0,58.1,6521.2,6206.4,-4906.6,0.0,4933.9,0.0397,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,760.4,0.04,101.1,34.6,135.7,348.8,6.6,0.66,41.2,2632.5,0.15,349.2,119.7,468.9,21.61,0.0,0.0,21.61,23.11,0.0,0.0,23.11,0.0,0.0,0.0,11455.2,11427.9,0.0,1.1,0.0,0.0,0.0,135.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9997.7,1294.7,0.0
2050-01-03 12:00:00,2050-01-03 12:00:00,6307.4,0.0,0.0,52.1,6359.4,6060.6,-4492.4,0.0,4519.7,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,2.0,0.2,12.3,783.9,0.05,104.3,35.7,140.0,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,21.61,0.0,0.0,21.61,23.07,0.0,0.0,23.07,0.0,0.0,0.0,10879.2,10851.9,0.0,1.1,0.0,0.0,0.0,128.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9365.7,1357.5,0.0
2050-01-03 13:00:00,2050-01-03 13:00:00,6227.4,0.0,0.0,60.4,6287.8,5985.6,-5421.5,0.0,5448.8,0.0388,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,648.4,0.04,86.2,29.5,115.7,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,21.45,0.0,0.0,21.45,22.88,0.0,0.0,22.88,0.0,0.0,0.0,11736.5,11709.2,0.0,1.1,0.0,0.0,0.0,140.3,0.0,0.0,0.0,26.2,0.0,0.0,0.0,10216.2,1352.6,0.0
2050-01-03 14:00:00,2050-01-03 14:00:00,6131.6,0.0,0.0,74.9,6206.4,5895.8,-6221.1,0.0,6248.4,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,684.6,0.04,91.1,31.2,122.2,347.6,6.6,0.66,41.1,2623.1,0.15,348.0,119.3,467.3,20.98,0.0,0.0,20.98,22.36,0.0,0.0,22.36,0.0,0.0,0.0,12454.9,12427.5,0.0,1.1,0.0,0.0,0.0,150.5,0.0,0.0,0.0,26.2,0.0,0.0,0.0,11071.6,1205.5,0.0
2050-01-03 15:00:00,2050-01-03 15:00:00,6126.3,0.0,0.0,112.6,6238.9,5890.9,-4730.9,3240.3,7998.5,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,125.4,2.4,0.24,14.8,944.5,0.06,125.6,43.0,168.6,424.8,8.0,0.8,50.2,3205.8,0.18,425.3,145.8,571.1,21.61,0.0,0.0,21.61,23.03,0.0,0.0,23.03,0.0,0.0,0.0,10997.1,10969.8,0.0,1.1,0.0,0.0,0.0,124.9,0.0,0.0,0.0,26.2,0.0,0.0,0.0,9741.1,1103.8,0.0
2050-01-03 16:00:00,2050-01-03 16:00:00,6325.3,0.0,0.0,52.9,6378.2,6077.3,2785.5,4558.9,1800.7,0.0392,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,3.7,0.02,0.2,1.0,1.2,109.4,2.1,0.21,12.9,822.0,0.05,109.6,37.5,147.0,473.8,8.9,0.89,56.0,3575.5,0.21,474.3,162.6,636.9,35.97,0.0,0.0,35.97,38.41,0.0,0.0,38.41,0.0,0.0,0.0,3620.0,3592.7,0.0,1.1,0.0,0.0,0.0,25.6,0.0,0.0,0.0,26.2,0.0,0.0,0.0,2487.5,1079.6,0.0
2050-01-03 17:00:00,2050-01-03 17:00:00,6744.2,0.0,0.0,123.6,6867.8,6468.7,4858.6,9228.1,4396.8,0.0408,0.0679,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,4.5,194.9,0.04,25.4,10.3,35.7,109.3,2.1,0.21,12.9,819.7,0.05,109.4,37.4,146.8,395.6,7.5,0.75,46.7,2985.4,0.17,396.0,135.7,531.8,40.66,0.0,0.0,40.66,43.62,0.0,0.0,43.62,0.0,0.0,0.0,2036.5,2009.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,2009.2,0.0
2050-01-03 18:00:00,2050-01-03 18:00:00,7183.2,0.0,0.0,101.6,7284.7,6876.9,3863.9,7684.7,3848.1,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,4.5,233.5,0.03,30.7,11.4,42.1,105.4,2.0,0.21,12.5,789.0,0.05,105.5,36.0,141.5,422.0,8.0,0.8,49.9,3184.5,0.18,422.5,144.8,567.3,43.14,0.0,0.0,43.14,46.5,0.0,0.0,46.5,0.0,0.0,0.0,3448.1,3420.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,3420.8,0.0
2050-01-03 19:00:00,2050-01-03 19:00:00,7264.2,0.0,0.0,93.3,7357.6,6952.1,2487.9,6894.2,4433.5,0.043,0.0731,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.1,0.01,1.7,60.6,0.02,7.8,3.5,11.3,122.8,2.3,0.23,14.5,924.1,0.05,122.9,42.1,165.0,397.8,7.5,0.75,47.0,3002.2,0.17,398.3,136.5,534.8,40.66,0.0,0.0,40.66,43.87,0.0,0.0,43.87,0.0,0.0,0.0,4896.9,4869.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,4869.6,0.0
2050-01-03 20:00:00,2050-01-03 20:00:00,7044.2,0.0,0.0,67.8,7112.1,6747.9,845.3,5167.4,4349.4,0.0421,0.0709,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,112.5,2.1,0.22,13.3,845.8,0.05,112.6,38.5,151.1,405.9,7.7,0.77,48.0,3063.3,0.18,406.4,139.3,545.7,36.22,0.0,0.0,36.22,38.98,0.0,0.0,38.98,0.0,0.0,0.0,6294.1,6266.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,6266.8,0.0
2050-01-03 21:00:00,2050-01-03 21:00:00,6748.4,0.0,0.0,76.5,6824.9,6472.7,-211.2,5167.4,5406.0,0.0409,0.0679,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,99.8,1.9,0.19,11.8,751.7,0.04,99.9,34.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,0.0,0.0,34.54,37.06,0.0,0.0,37.06,0.0,0.0,0.0,7063.5,7036.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,7036.2,0.0
2050-01-03 22:00:00,2050-01-03 22:00:00,6375.8,0.0,0.0,125.9,6501.7,6124.6,-1316.8,7948.1,9292.2,0.0394,0.0642,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,100.2,1.9,0.19,11.8,754.5,0.04,100.3,34.3,134.6,514.1,9.7,0.97,60.7,3879.5,0.22,514.7,176.4,691.1,27.96,0.0,0.0,27.96,29.88,0.0,0.0,29.88,0.0,0.0,0.0,7845.8,7818.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,7818.5,0.0
