Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,2132.6,0.0,0.0,8.5,2141.1,2054.7,1718.4,1301.9,0.0,0.0365,0.0564,coal,coal,113.2,2.1,0.21,14.5,1059.0,0.05,113.3,46.1,159.4,127.0,10.2,1.44,8.6,607.3,0.06,127.7,26.7,154.3,839.2,85.1,12.28,36.3,2679.9,0.41,845.1,116.3,961.4,1075.0,123.8,18.01,33.1,2340.9,0.53,1083.6,103.0,1186.7,36.45,0.0,0.0,36.45,38.63,0.0,0.0,38.63,0.0,0.0,0.0,839.2,422.7,0.0,23.2,0.0,0.0,0.0,26.1,257.6,0.0,0.0,135.7,0.0,0.0,0.0,97.9,298.8,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,2128.4,0.0,0.0,1.3,2129.7,2050.8,1724.3,254.6,0.0,0.0365,0.0563,hydro,gas-cc,50.7,1.0,0.1,6.5,474.0,0.02,50.7,20.6,71.3,48.4,1.1,0.12,6.0,437.7,0.02,48.5,19.0,67.5,837.6,84.9,12.25,36.3,2682.3,0.41,843.5,116.4,959.9,484.0,9.1,0.91,57.2,4522.4,0.21,484.6,192.0,676.6,36.45,0.0,0.0,36.45,38.62,0.0,0.0,38.62,0.0,0.0,0.0,1875.1,405.5,0.0,23.2,0.0,0.0,0.0,24.1,257.6,0.0,0.0,1188.8,0.0,0.0,0.0,85.0,296.4,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,2125.3,0.0,0.0,5.4,2130.6,2047.8,1741.3,1324.8,0.0,0.0365,0.0562,coal,coal,117.9,2.2,0.22,15.1,1102.8,0.06,118.0,48.0,166.0,68.5,3.4,0.46,6.9,481.9,0.04,68.7,21.3,90.0,839.9,85.3,12.3,36.3,2678.6,0.41,845.8,116.2,962.0,1074.8,123.8,18.0,33.1,2340.5,0.53,1083.4,103.0,1186.4,36.45,0.0,0.0,36.45,38.62,0.0,0.0,38.62,0.0,0.0,0.0,805.8,389.4,0.0,23.2,0.0,0.0,0.0,24.7,257.6,0.0,0.0,135.7,0.0,0.0,0.0,76.2,288.6,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,2081.1,0.0,0.0,5.6,2086.6,2006.0,1724.9,623.4,0.0,0.036,0.055,coal,coal,64.9,1.2,0.12,8.3,607.3,0.03,65.0,26.4,91.4,114.6,8.6,1.22,8.1,588.5,0.06,115.2,25.7,140.8,840.0,85.3,12.31,36.3,2676.7,0.41,845.9,116.1,962.1,1080.6,124.4,18.1,33.3,2353.0,0.53,1089.2,103.6,1192.8,36.45,0.0,0.0,36.45,38.57,0.0,0.0,38.57,0.0,0.0,0.0,1463.3,361.7,0.0,23.2,0.0,0.0,0.0,20.1,257.6,0.0,0.0,820.7,0.0,0.0,0.0,61.7,279.9,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,2031.6,0.0,0.0,7.8,2039.4,1959.2,1701.4,1285.0,0.0,0.0356,0.0537,coal,coal,125.9,2.4,0.24,16.1,1177.9,0.06,126.1,51.2,177.3,132.6,10.6,1.5,9.0,635.9,0.07,133.3,28.0,161.3,839.2,85.2,12.29,36.2,2675.6,0.41,845.1,116.1,961.2,1072.0,123.5,17.96,33.0,2334.3,0.53,1080.6,102.7,1183.3,36.45,0.0,0.0,36.45,38.52,0.0,0.0,38.52,0.0,0.0,0.0,754.4,338.0,0.0,23.2,0.0,0.0,0.0,11.6,257.6,0.0,0.0,135.7,0.0,0.0,0.0,42.1,284.3,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,2013.7,0.0,0.0,6.2,2019.9,1942.3,1698.5,653.7,0.0,0.0354,0.0532,hydro,gas-cc,69.5,1.3,0.13,8.9,650.5,0.03,69.6,28.3,97.9,133.8,10.7,1.52,8.9,641.3,0.07,134.5,28.0,162.5,839.5,85.3,12.3,36.2,2675.0,0.41,845.4,116.1,961.4,482.5,9.1,0.91,57.0,4507.9,0.21,483.0,191.4,674.4,36.45,0.0,0.0,36.45,38.5,0.0,0.0,38.5,0.0,0.0,0.0,1366.2,321.3,0.0,23.2,0.0,0.0,0.0,5.8,257.6,0.0,0.0,764.1,0.0,0.0,0.0,27.8,287.8,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,1993.7,0.0,0.0,8.5,2002.2,1923.4,1693.5,1277.1,0.0,0.0353,0.0527,hydro,coal,131.0,2.5,0.25,16.8,1225.7,0.06,131.2,53.3,184.5,100.2,6.8,0.95,8.0,571.3,0.05,100.6,25.0,125.6,839.3,85.2,12.3,36.2,2674.6,0.41,845.2,116.0,961.3,1277.3,147.1,21.4,39.4,2781.5,0.63,1287.6,122.4,1410.0,36.45,0.0,0.0,36.45,38.48,0.0,0.0,38.48,0.0,0.0,0.0,725.1,308.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,10.3,298.3,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,2029.5,0.0,0.0,1.3,2030.8,1957.3,1730.6,217.2,0.0,0.0356,0.0537,hydro,gas-cc,52.4,1.0,0.1,6.7,490.0,0.02,52.4,21.3,73.7,53.7,1.5,0.18,6.4,465.0,0.03,53.8,20.3,74.0,839.6,85.3,12.3,36.2,2675.4,0.41,845.5,116.1,961.6,482.7,9.1,0.91,57.0,4509.9,0.21,483.2,191.5,674.7,36.45,0.0,0.0,36.45,38.52,0.0,0.0,38.52,0.0,0.0,0.0,1813.6,300.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1232.6,0.0,0.0,0.0,0.8,299.4,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,2182.1,0.0,0.0,2.0,2184.2,2101.4,1885.0,819.7,0.0,0.037,0.0577,hydro,gas-cc,69.6,1.3,0.13,8.9,651.3,0.03,69.7,28.3,98.0,45.2,0.9,0.09,5.9,422.9,0.02,45.2,18.6,63.8,833.5,84.1,12.13,36.5,2697.6,0.4,839.3,117.0,956.3,484.8,9.1,0.91,57.3,4529.2,0.21,485.3,192.3,677.6,36.45,0.0,0.0,36.45,38.68,0.0,0.0,38.68,0.0,0.0,0.0,1364.5,299.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,784.5,0.0,0.0,0.0,0.0,299.2,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,2241.1,0.0,0.0,17.7,2258.7,2156.9,1960.2,1159.6,0.0,0.0376,0.0592,hydro,gas-cc,86.4,1.6,0.16,11.1,808.5,0.04,86.5,35.2,121.7,43.7,0.8,0.08,5.6,408.8,0.02,43.7,17.8,61.5,841.3,85.4,12.33,36.3,2680.9,0.41,847.2,116.3,963.6,485.6,9.2,0.92,57.4,4536.7,0.21,486.1,192.6,678.7,36.45,0.0,0.0,36.45,38.75,0.0,0.0,38.75,0.0,0.0,0.0,1099.2,298.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,519.8,0.0,0.0,0.0,0.0,298.6,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,2222.1,0.0,0.0,2.2,2224.3,2139.1,1925.7,197.0,0.0,0.0374,0.0587,hydro,coal,46.9,0.9,0.09,6.0,438.4,0.02,46.9,19.1,66.0,44.4,0.8,0.08,5.7,415.1,0.02,44.4,18.1,62.5,840.5,85.3,12.31,36.3,2682.0,0.41,846.4,116.4,962.8,1285.5,148.0,21.53,39.6,2799.3,0.63,1295.8,123.2,1419.0,36.45,0.0,0.0,36.45,38.72,0.0,0.0,38.72,0.0,0.0,0.0,2027.3,298.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,298.5,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,2167.4,0.0,0.0,2.6,2170.0,2087.5,1887.8,159.1,0.0,0.0368,0.0573,hydro,coal,47.2,0.9,0.09,6.0,441.9,0.02,47.3,19.2,66.5,45.5,0.9,0.09,5.8,425.2,0.02,45.5,18.5,64.0,841.4,85.5,12.34,36.3,2676.3,0.41,847.3,116.1,963.4,1288.3,148.4,21.58,39.7,2805.3,0.63,1298.6,123.5,1422.0,36.45,0.0,0.0,36.45,38.67,0.0,0.0,38.67,0.0,0.0,0.0,2010.9,282.1,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,282.1,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,2095.8,0.0,0.0,1.5,2097.3,2020.0,1823.2,162.8,0.0,0.0362,0.0554,hydro,gas-cc,49.1,0.9,0.09,6.3,459.4,0.02,49.2,20.0,69.1,47.0,0.9,0.09,6.0,439.7,0.02,47.0,19.1,66.2,815.0,81.0,11.66,36.8,2731.9,0.39,820.6,118.3,938.9,483.6,9.1,0.91,57.1,4518.2,0.21,484.1,191.8,675.9,36.45,0.0,0.0,36.45,38.59,0.0,0.0,38.59,0.0,0.0,0.0,1934.5,274.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1379.7,0.0,0.0,0.0,0.0,274.0,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,1958.9,0.0,0.0,2.1,1961.0,1890.4,1684.5,206.2,0.0,0.035,0.0518,hydro,gas-cc,54.1,1.0,0.1,6.9,506.4,0.03,54.2,22.0,76.2,65.7,2.7,0.36,6.9,503.5,0.03,65.9,21.9,87.9,992.3,113.1,16.43,31.7,2251.0,0.49,1000.1,98.9,1099.0,481.8,9.1,0.91,56.9,4501.0,0.21,482.3,191.1,673.4,37.39,0.0,0.0,37.39,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1754.8,276.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1197.5,0.0,0.0,0.0,0.0,276.5,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,1814.7,0.0,0.0,13.8,1828.5,1753.4,1566.0,1149.5,0.0,0.0338,0.048,coal,coal,139.9,2.6,0.26,17.9,1308.9,0.07,140.1,56.9,197.0,288.0,28.0,4.03,14.1,1013.2,0.14,289.9,44.4,334.3,960.1,106.2,15.41,33.5,2412.6,0.47,967.5,105.5,1073.0,1021.4,117.6,17.11,31.5,2224.1,0.5,1029.6,97.9,1127.5,37.39,0.0,0.0,37.39,39.27,0.0,0.0,39.27,0.0,0.0,0.0,679.0,262.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,262.5,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,1723.2,0.0,0.0,13.8,1737.0,1666.1,1521.0,1104.6,0.0,0.0331,0.0456,coal,coal,150.2,2.8,0.28,19.2,1405.3,0.07,150.4,61.1,211.5,311.7,30.4,4.38,15.1,1084.8,0.15,313.8,47.5,361.3,962.1,106.5,15.45,33.6,2417.1,0.47,969.5,105.7,1075.3,1018.8,117.3,17.07,31.4,2218.5,0.5,1027.0,97.6,1124.6,37.28,0.0,0.0,37.28,39.06,0.0,0.0,39.06,0.0,0.0,0.0,632.4,216.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,216.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,1668.4,0.0,0.0,13.4,1681.8,1613.9,1484.6,1068.1,0.0,0.0327,0.0441,battery,coal,154.8,2.9,0.29,19.8,1448.2,0.07,155.0,63.0,218.0,315.2,30.7,4.41,15.4,1105.5,0.15,317.3,48.4,365.7,958.5,106.1,15.4,33.4,2403.7,0.47,965.9,105.2,1071.1,1201.4,138.4,20.12,37.0,2616.2,0.59,1211.0,115.1,1326.2,36.97,0.0,0.0,36.97,38.67,0.0,0.0,38.67,0.0,0.0,0.0,613.6,197.2,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,197.2,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,1644.2,0.0,0.0,13.6,1657.8,1590.7,1505.4,1088.9,0.0,0.0325,0.0435,phs,coal,167.0,3.1,0.31,21.4,1562.2,0.08,167.2,67.9,235.1,324.1,31.6,4.55,15.8,1130.8,0.16,326.2,49.5,375.8,974.0,108.7,15.78,33.2,2378.2,0.48,981.5,104.2,1085.7,1200.6,138.3,20.11,37.0,2614.4,0.59,1210.2,115.1,1325.3,36.97,0.0,0.0,36.97,38.65,0.0,0.0,38.65,0.0,0.0,0.0,568.9,152.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,152.4,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,1653.7,0.0,0.0,14.4,1668.1,1599.8,1568.6,1152.2,0.0,0.0326,0.0437,phs,coal,184.1,3.5,0.35,23.6,1722.5,0.09,184.3,74.9,259.2,340.8,33.6,4.83,16.3,1164.8,0.17,343.2,51.0,394.2,917.6,98.9,14.33,34.4,2496.6,0.45,924.4,108.9,1033.3,1200.9,138.3,20.12,37.0,2615.1,0.59,1210.6,115.1,1325.6,36.97,0.0,0.0,36.97,38.66,0.0,0.0,38.66,0.0,0.0,0.0,515.9,99.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,99.5,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,1701.1,0.0,0.0,15.2,1716.3,1645.0,1633.7,1217.3,0.0,0.0329,0.045,phs,coal,190.4,3.6,0.36,24.4,1781.0,0.09,190.6,77.4,268.0,345.8,34.3,4.94,16.3,1163.9,0.17,348.2,51.0,399.2,928.0,100.8,14.6,34.1,2472.9,0.45,935.0,107.9,1042.9,1202.5,138.5,20.14,37.0,2618.5,0.59,1212.1,115.2,1327.4,36.97,0.0,0.0,36.97,38.71,0.0,0.0,38.71,0.0,0.0,0.0,499.0,82.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,82.5,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,1794.7,0.0,0.0,16.3,1811.1,1734.4,1750.7,1334.2,0.0,0.0336,0.0474,coal,coal,199.2,3.8,0.38,25.5,1863.6,0.1,199.4,81.0,280.5,339.9,33.9,4.89,15.8,1129.8,0.17,342.2,49.5,391.7,1042.7,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,1020.8,117.6,17.1,31.5,2222.9,0.5,1029.0,97.8,1126.8,37.39,0.0,0.0,37.39,39.25,0.0,0.0,39.25,0.0,0.0,0.0,476.9,60.4,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,0.0,60.4,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,1992.6,0.0,0.0,9.0,2001.6,1922.4,1952.0,776.6,0.0,0.0353,0.0527,coal,coal,77.6,1.5,0.15,9.9,725.5,0.04,77.6,31.5,109.2,182.8,16.3,2.33,10.4,751.1,0.09,183.9,32.8,216.7,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.4,1144.3,1032.5,118.9,17.3,31.8,2248.4,0.51,1040.8,99.0,1139.7,37.39,0.0,0.0,37.39,39.47,0.0,0.0,39.47,0.0,0.0,0.0,1225.0,49.6,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,894.6,0.0,0.0,0.0,0.0,49.6,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,2201.1,0.0,0.0,5.2,2206.3,2119.2,2175.4,446.7,0.0,0.0372,0.0582,coal,coal,54.0,1.0,0.1,6.9,505.0,0.03,54.0,22.0,76.0,113.1,8.7,1.23,7.8,567.3,0.06,113.7,24.8,138.5,1048.9,120.8,17.57,32.3,2284.0,0.52,1057.3,100.5,1157.8,1038.6,119.6,17.4,32.0,2261.5,0.51,1046.9,99.5,1146.4,37.39,0.0,0.0,37.39,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1759.6,30.9,0.0,23.2,0.0,0.0,0.0,12.4,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,18.5,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,2265.3,0.0,0.0,21.6,2286.9,2179.7,2165.5,1729.1,0.0,0.0378,0.0599,hydro,gas-cc,170.3,3.2,0.32,21.8,1593.4,0.08,170.5,69.3,239.8,262.9,26.1,3.76,12.3,882.4,0.13,264.7,38.7,303.4,841.5,85.5,12.33,36.3,2681.6,0.41,847.4,116.3,963.8,415.7,7.8,0.78,49.1,3883.8,0.18,416.1,164.9,581.0,37.39,0.0,0.0,37.39,39.77,0.0,0.0,39.77,0.0,0.0,0.0,557.7,121.4,0.0,23.2,0.0,0.0,0.0,53.2,257.6,0.0,0.0,155.6,0.0,0.0,0.0,58.8,9.4,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,2220.0,0.0,0.0,19.3,2239.3,2137.1,2027.8,1601.1,0.0,0.0374,0.0587,hydro,gas-cc,148.9,2.8,0.28,19.0,1392.5,0.07,149.0,60.6,209.6,281.0,28.1,4.05,13.0,928.2,0.14,282.9,40.7,323.6,1019.5,115.8,16.83,32.9,2340.6,0.5,1027.6,102.8,1130.4,485.3,9.1,0.91,57.3,4534.0,0.21,485.8,192.5,678.3,37.39,0.0,0.0,37.39,39.72,0.0,0.0,39.72,0.0,0.0,0.0,638.2,211.5,0.0,23.2,0.0,0.0,0.0,53.1,257.6,0.0,0.0,145.9,0.0,0.0,0.0,133.7,24.7,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,2170.5,0.0,0.0,18.7,2189.2,2090.5,1988.5,1572.0,0.0,0.0369,0.0574,coal,coal,153.9,2.9,0.29,19.7,1439.9,0.07,154.1,62.6,216.7,286.1,28.6,4.12,13.2,946.4,0.14,288.0,41.5,329.5,840.7,85.4,12.32,36.3,2679.0,0.41,846.6,116.2,962.9,1031.6,118.8,17.28,31.8,2246.3,0.51,1039.8,98.9,1138.7,37.39,0.0,0.0,37.39,39.66,0.0,0.0,39.66,0.0,0.0,0.0,617.2,200.7,0.0,23.2,0.0,0.0,0.0,47.9,257.6,0.0,0.0,135.7,0.0,0.0,0.0,133.2,19.7,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,2105.3,0.0,0.0,17.7,2123.0,2028.9,1945.5,1529.0,0.0,0.0363,0.0557,coal,coal,159.9,3.0,0.3,20.5,1496.1,0.08,160.1,65.1,225.2,290.6,29.0,4.18,13.5,966.2,0.14,292.6,42.3,335.0,890.1,93.8,13.57,35.3,2582.4,0.43,896.6,112.4,1008.9,1029.7,118.6,17.25,31.7,2242.2,0.51,1037.9,98.7,1136.6,37.39,0.0,0.0,37.39,39.59,0.0,0.0,39.59,0.0,0.0,0.0,594.0,177.5,0.0,23.2,0.0,0.0,0.0,40.0,257.6,0.0,0.0,135.7,0.0,0.0,0.0,118.3,19.2,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,2036.8,0.0,0.0,12.0,2048.9,1964.2,1870.2,1060.4,0.0,0.0356,0.0538,battery,coal,96.1,1.8,0.18,12.3,899.1,0.05,96.2,39.1,135.3,238.7,22.9,3.28,12.1,864.8,0.12,240.2,37.9,278.1,1047.2,120.6,17.54,32.3,2280.4,0.52,1055.6,100.4,1156.0,1213.8,139.8,20.33,37.4,2643.1,0.6,1223.5,116.3,1339.8,37.39,0.0,0.0,37.39,39.51,0.0,0.0,39.51,0.0,0.0,0.0,988.4,178.6,0.0,23.2,0.0,0.0,0.0,44.3,257.6,0.0,0.0,529.0,0.0,0.0,0.0,111.9,22.5,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,2006.3,0.0,0.0,14.7,2021.1,1935.3,1845.1,1428.6,0.0,0.0354,0.053,coal,coal,160.4,3.0,0.3,20.5,1500.1,0.08,160.5,65.2,225.8,261.6,25.4,3.66,12.8,919.4,0.13,263.3,40.3,303.6,948.3,103.8,15.05,34.1,2467.5,0.46,955.5,107.8,1063.3,1026.9,118.3,17.2,31.6,2236.0,0.51,1035.1,98.4,1133.5,37.39,0.0,0.0,37.39,39.48,0.0,0.0,39.48,0.0,0.0,0.0,592.4,176.0,0.0,23.2,0.0,0.0,0.0,39.4,257.6,0.0,0.0,135.7,0.0,0.0,0.0,112.6,23.9,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,1956.8,0.0,0.0,11.3,1968.2,1888.5,1801.7,1209.9,0.0,0.0349,0.0517,hydro,gas-cc,125.3,2.4,0.24,16.0,1171.9,0.06,125.4,51.0,176.4,225.5,21.1,3.03,11.8,850.0,0.11,226.9,37.2,264.1,1033.5,118.3,17.2,32.5,2303.4,0.51,1041.7,101.3,1143.0,481.7,9.1,0.91,56.9,4500.7,0.21,482.2,191.1,673.3,37.39,0.0,0.0,37.39,39.43,0.0,0.0,39.43,0.0,0.0,0.0,758.3,166.5,0.0,23.2,0.0,0.0,0.0,21.5,257.6,0.0,0.0,311.0,0.0,0.0,0.0,117.1,27.9,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,1937.9,0.0,0.0,5.3,1943.1,1870.5,1827.7,599.8,0.0,0.0348,0.0512,hydro,gas-cc,70.7,1.3,0.13,9.0,661.6,0.03,70.8,28.8,99.6,135.5,10.7,1.52,9.1,658.5,0.07,136.2,28.8,164.9,947.7,103.7,15.04,34.1,2466.0,0.46,954.9,107.7,1062.7,481.5,9.1,0.91,56.9,4498.3,0.21,482.0,191.0,673.0,37.39,0.0,0.0,37.39,39.41,0.0,0.0,39.41,0.0,0.0,0.0,1343.3,115.5,0.0,23.2,0.0,0.0,0.0,1.1,257.6,0.0,0.0,947.1,0.0,0.0,0.0,84.2,30.2,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,1958.9,0.0,0.0,2.0,1961.0,1890.4,1922.4,286.8,0.0,0.035,0.0518,hydro,gas-cc,56.7,1.1,0.11,7.3,530.8,0.03,56.8,23.1,79.9,70.4,3.3,0.43,7.1,513.7,0.03,70.6,22.4,93.0,838.2,85.1,12.28,36.2,2669.7,0.41,844.1,115.8,959.9,481.8,9.1,0.91,56.9,4501.0,0.21,482.3,191.1,673.4,37.39,0.0,0.0,37.39,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1674.2,38.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1354.9,0.0,0.0,0.0,8.1,30.5,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,2112.6,0.0,0.0,4.4,2117.0,2035.9,2082.5,353.8,0.0,0.0363,0.0559,hydro,coal,53.9,1.0,0.1,6.9,504.0,0.03,53.9,21.9,75.9,46.6,0.9,0.09,6.0,435.6,0.02,46.6,18.9,65.6,836.7,84.7,12.22,36.3,2684.5,0.41,842.6,116.4,959.0,1281.6,147.6,21.47,39.5,2790.7,0.63,1291.8,122.8,1414.7,37.88,0.0,0.0,37.88,40.12,0.0,0.0,40.12,0.0,0.0,0.0,1763.2,34.5,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,34.5,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,2229.5,0.0,0.0,8.1,2237.6,2146.0,2196.7,505.5,37.5,0.0374,0.0589,hydro,coal,53.7,1.0,0.1,6.9,502.2,0.03,53.7,21.8,75.6,43.4,0.8,0.08,5.6,405.8,0.02,43.4,17.7,61.1,814.0,80.7,11.62,36.9,2739.7,0.39,819.6,118.7,938.2,1124.1,129.5,18.83,34.6,2447.9,0.55,1133.1,107.7,1240.9,37.88,0.0,0.0,37.88,40.25,0.0,0.0,40.25,0.0,0.0,0.0,1769.6,40.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,40.9,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,2218.9,0.0,0.0,6.8,2225.7,2136.1,2177.5,448.7,0.0,0.0373,0.0587,hydro,coal,53.5,1.0,0.1,6.8,500.1,0.03,53.5,21.7,75.3,44.3,0.8,0.08,5.7,414.8,0.02,44.4,18.0,62.4,856.2,88.1,12.72,35.9,2644.6,0.42,862.3,114.8,977.2,1285.4,148.0,21.53,39.6,2799.1,0.63,1295.7,123.2,1418.9,37.88,0.0,0.0,37.88,40.24,0.0,0.0,40.24,0.0,0.0,0.0,1777.0,48.3,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,48.3,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,2190.5,0.0,0.0,5.9,2196.4,2109.3,2126.4,397.7,0.0,0.0371,0.0579,hydro,coal,52.8,1.0,0.1,6.8,494.1,0.03,52.9,21.5,74.4,44.9,0.8,0.08,5.7,420.2,0.02,45.0,18.3,63.2,839.6,85.2,12.29,36.3,2680.8,0.41,845.5,116.3,961.8,1284.4,147.9,21.51,39.6,2796.8,0.63,1294.7,123.1,1417.8,37.88,0.0,0.0,37.88,40.21,0.0,0.0,40.21,0.0,0.0,0.0,1798.7,70.0,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,70.0,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,2108.4,0.0,0.0,4.0,2112.5,2031.9,2017.7,288.9,0.0,0.0363,0.0557,hydro,coal,52.1,1.0,0.1,6.7,487.3,0.02,52.2,21.2,73.3,46.7,0.9,0.09,6.0,436.5,0.02,46.7,19.0,65.7,906.5,97.3,14.09,34.4,2500.1,0.44,913.2,109.0,1022.2,1281.4,147.6,21.46,39.5,2790.4,0.63,1291.7,122.8,1414.5,37.88,0.0,0.0,37.88,40.11,0.0,0.0,40.11,0.0,0.0,0.0,1823.5,94.8,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,94.8,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,1988.4,0.0,0.0,2.7,1991.1,1918.4,1848.2,217.1,0.0,0.0352,0.0526,hydro,gas-cc,53.5,1.0,0.1,6.8,500.9,0.03,53.6,21.8,75.4,49.5,0.9,0.09,6.3,462.6,0.02,49.5,20.1,69.6,1050.7,120.7,17.56,32.6,2308.3,0.52,1059.0,101.6,1160.6,482.2,9.1,0.91,57.0,4504.7,0.21,482.7,191.3,673.9,38.08,0.0,0.0,38.08,40.2,0.0,0.0,40.2,0.0,0.0,0.0,1774.0,142.9,0.0,23.2,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1350.3,0.0,0.0,0.0,0.0,142.9,0.0
