Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,1673.7,0.0,0.0,79.1,1752.8,1611.1,-1468.5,2612.7,4222.0,0.0374,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.27,17.2,1095.3,0.06,145.4,49.8,195.3,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,14.83,0.0,0.0,14.83,15.76,0.0,0.0,15.76,0.0,0.0,0.0,3362.1,3221.2,0.0,4.2,0.0,0.0,0.0,181.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,74.3,2965.9,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,1647.4,0.0,0.0,75.9,1723.3,1586.3,-1206.8,2612.7,3969.3,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,2.8,0.28,17.5,1114.9,0.06,148.0,50.7,198.8,386.8,7.3,0.73,45.7,2918.8,0.17,387.2,132.7,519.9,14.83,0.0,0.0,14.83,15.75,0.0,0.0,15.75,0.0,0.0,0.0,3079.9,2930.1,0.0,4.2,0.0,0.0,0.0,166.6,0.0,0.0,8.5,137.1,0.0,0.0,0.0,65.9,2697.5,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,1607.4,0.0,0.0,76.8,1684.2,1548.6,-1061.4,2612.7,4039.5,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,3.0,0.3,18.8,1197.9,0.07,159.1,54.5,213.5,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.2,14.83,0.0,0.0,14.83,15.72,0.0,0.0,15.72,0.0,0.0,0.0,3111.0,2745.6,0.0,4.2,0.0,0.0,0.0,116.4,0.0,0.0,8.5,352.7,0.0,0.0,0.0,54.4,2574.8,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,1562.1,0.0,0.0,72.2,1634.3,1505.9,-919.8,2612.7,3673.3,0.036,0.055,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.5,0.06,145.3,49.8,195.1,366.2,6.9,0.69,43.3,2763.1,0.16,366.5,125.6,492.2,14.83,0.0,0.0,14.83,15.7,0.0,0.0,15.7,0.0,0.0,0.0,2694.9,2554.1,0.0,4.2,0.0,0.0,0.0,106.2,0.0,0.0,8.5,128.1,0.0,0.0,0.0,51.0,2396.8,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,1526.3,0.0,0.0,73.1,1599.4,1472.0,-991.8,2612.7,3745.4,0.0356,0.0537,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.5,365.7,6.9,0.69,43.2,2759.4,0.16,366.1,125.5,491.5,14.83,0.0,0.0,14.83,15.68,0.0,0.0,15.68,0.0,0.0,0.0,2732.1,2591.3,0.0,4.2,0.0,0.0,0.0,74.6,0.0,0.0,8.5,128.1,0.0,0.0,0.0,37.0,2479.7,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,1509.5,0.0,0.0,77.3,1586.8,1456.1,-1189.8,2612.7,4077.9,0.0354,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1093.5,0.06,145.2,49.7,194.9,365.4,6.9,0.69,43.2,2757.7,0.16,365.8,125.4,491.2,14.83,0.0,0.0,14.83,15.67,0.0,0.0,15.67,0.0,0.0,0.0,3052.0,2776.6,0.0,4.2,0.0,0.0,0.0,24.7,0.0,0.0,8.5,262.7,0.0,0.0,0.0,24.0,2727.9,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,1516.8,0.0,0.0,80.6,1597.4,1463.0,-1586.9,2612.7,4340.4,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,2.9,0.29,18.0,1145.8,0.07,152.1,52.1,204.3,365.5,6.9,0.69,43.2,2758.4,0.16,365.9,125.4,491.4,14.82,0.0,0.0,14.82,15.66,0.0,0.0,15.66,0.0,0.0,0.0,3325.1,3184.3,0.0,4.2,0.0,0.0,0.0,24.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,11.1,3148.8,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,1570.5,0.0,0.0,71.8,1642.3,1513.8,-1809.3,2001.2,4175.9,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,2.9,0.29,18.3,1165.2,0.07,154.7,53.0,207.7,366.3,6.9,0.69,43.3,2763.9,0.16,366.7,125.7,492.3,14.83,0.0,0.0,14.83,15.7,0.0,0.0,15.7,0.0,0.0,0.0,3817.0,3451.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,3451.6,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,1697.9,0.0,0.0,75.1,1773.0,1633.8,-1635.9,2353.9,4130.6,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,3.1,0.31,19.3,1230.8,0.07,163.4,56.0,219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,0.0,0.0,14.83,15.78,0.0,0.0,15.78,0.0,0.0,0.0,3549.7,3408.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3408.9,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,1793.7,0.0,0.0,81.4,1875.0,1723.7,-1541.3,2551.1,4457.8,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.1,1152.3,0.07,153.0,52.4,205.4,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,14.83,0.0,0.0,14.83,15.83,0.0,0.0,15.83,0.0,0.0,0.0,3781.7,3416.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,3416.3,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,1798.9,0.0,0.0,82.4,1881.4,1728.7,-1500.7,2612.7,4487.8,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,2.8,0.28,17.5,1119.8,0.06,148.7,50.9,199.6,369.4,7.0,0.7,43.6,2787.7,0.16,369.8,126.8,496.6,14.83,0.0,0.0,14.83,15.84,0.0,0.0,15.84,0.0,0.0,0.0,3756.5,3382.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,3382.1,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,1729.5,0.0,0.0,78.3,1807.8,1663.5,-1409.2,2612.7,4162.8,0.0381,0.0609,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,2.8,0.28,17.6,1121.2,0.06,148.9,51.0,199.9,368.5,6.9,0.69,43.5,2780.4,0.16,368.8,126.4,495.3,14.83,0.0,0.0,14.83,15.79,0.0,0.0,15.79,0.0,0.0,0.0,3357.9,3217.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3217.1,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,1656.8,0.0,0.0,80.0,1736.9,1595.2,-1310.7,2612.7,4297.8,0.0372,0.0583,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,3.0,0.3,19.0,1213.6,0.07,161.1,55.2,216.3,367.5,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,14.83,0.0,0.0,14.83,15.75,0.0,0.0,15.75,0.0,0.0,0.0,3422.0,3047.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,3047.5,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,1550.5,0.0,0.0,83.6,1634.1,1494.9,-2285.8,2336.3,4763.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,2.8,0.28,17.2,1100.1,0.06,146.1,50.0,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.17,0.0,0.0,5.17,0.0,0.0,0.0,4060.7,3919.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3919.9,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,1420.0,0.0,0.0,80.8,1500.8,1371.2,-2534.4,2087.7,4763.0,0.0344,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.8,0.28,17.4,1108.3,0.06,147.2,50.4,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.15,0.0,0.0,5.15,0.0,0.0,0.0,4176.1,4035.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,4035.3,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,1302.1,0.0,0.0,84.0,1386.2,1259.0,-2242.3,2379.8,4763.0,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.9,0.07,154.0,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.12,0.0,0.0,5.12,0.0,0.0,0.0,3769.3,3628.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3628.5,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,1218.9,0.0,0.0,86.4,1305.4,1179.5,-2027.2,2595.0,4763.0,0.0324,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2,2.9,0.29,18.2,1162.6,0.07,154.4,52.9,207.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0.0,4.89,5.11,0.0,0.0,5.11,0.0,0.0,0.0,3473.4,3332.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3332.5,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,1171.6,0.0,0.0,83.3,1254.9,1134.1,-1796.6,2612.7,4550.2,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.1,0.06,144.9,49.6,194.5,389.8,7.3,0.73,46.1,2941.7,0.17,390.3,133.8,524.0,18.54,0.0,0.0,18.54,19.34,0.0,0.0,19.34,0.0,0.0,0.0,3192.4,3051.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,3051.5,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,1147.4,0.0,0.0,78.4,1225.8,1110.9,-1412.2,2612.7,4165.8,0.0318,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.8,0.28,17.7,1131.2,0.07,150.2,51.5,201.7,360.6,6.8,0.68,42.6,2721.0,0.16,361.0,123.7,484.7,19.64,0.0,0.0,19.64,20.46,0.0,0.0,20.46,0.0,0.0,0.0,2778.8,2638.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2638.0,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,1150.5,0.0,0.0,76.2,1226.8,1113.9,-1241.1,2612.7,3994.6,0.0318,0.0405,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.7,0.06,149.2,51.1,200.3,360.6,6.8,0.68,42.6,2721.3,0.16,361.0,123.7,484.7,19.64,0.0,0.0,19.64,20.47,0.0,0.0,20.47,0.0,0.0,0.0,2608.7,2467.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,2467.8,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,1196.8,0.0,0.0,73.7,1270.5,1158.3,-1030.3,2612.7,3789.3,0.0322,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,19.64,0.0,0.0,19.64,20.51,0.0,0.0,20.51,0.0,0.0,0.0,2447.1,2300.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,133.5,0.0,0.0,0.0,0.0,2300.9,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,1329.5,0.0,0.0,70.8,1400.2,1285.1,-792.6,2612.7,3555.1,0.0334,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6,2.9,0.29,17.9,1143.1,0.07,151.8,52.0,203.8,410.9,7.7,0.77,48.5,3100.5,0.18,411.3,141.0,552.3,19.64,0.0,0.0,19.64,20.61,0.0,0.0,20.61,0.0,0.0,0.0,2342.7,2192.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,137.1,0.0,0.0,0.0,0.0,2192.9,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,1523.2,0.0,0.0,70.0,1593.1,1469.0,-605.8,2612.7,3493.9,0.0355,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,3.1,0.31,19.5,1243.8,0.07,165.1,56.6,221.7,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,19.64,0.0,0.0,19.64,20.76,0.0,0.0,20.76,0.0,0.0,0.0,2474.3,2198.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,262.7,0.0,0.0,0.0,0.0,2198.9,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,1680.0,0.0,0.0,67.2,1747.2,1617.0,-280.4,2612.7,3267.5,0.0375,0.0592,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,2.8,0.28,17.5,1113.6,0.06,147.9,50.7,198.5,325.4,6.1,0.61,38.4,2455.7,0.14,325.8,111.7,437.4,19.94,0.0,0.0,19.94,21.19,0.0,0.0,21.19,0.0,0.0,0.0,2401.9,2027.5,0.0,4.2,0.0,0.0,0.0,73.3,0.0,0.0,8.5,361.7,0.0,0.0,0.0,16.3,1937.9,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,1708.4,0.0,0.0,62.2,1770.6,1643.7,-36.8,2612.7,2790.3,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,3.7,0.37,23.4,1491.6,0.09,198.0,67.8,265.8,416.7,7.9,0.79,49.2,3144.5,0.18,417.2,143.0,560.1,19.64,0.0,0.0,19.64,20.9,0.0,0.0,20.9,0.0,0.0,0.0,1948.2,1807.4,0.0,4.2,0.0,0.0,0.0,165.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,60.9,1581.0,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,1660.0,0.0,0.0,55.6,1715.6,1598.2,411.1,2612.7,2342.5,0.0372,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,3.4,0.34,21.2,1353.6,0.08,179.7,61.6,241.2,415.9,7.8,0.78,49.1,3138.8,0.18,416.4,142.7,559.1,19.64,0.0,0.0,19.64,20.86,0.0,0.0,20.86,0.0,0.0,0.0,1445.3,1304.5,0.0,4.2,0.0,0.0,0.0,167.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,72.7,1064.8,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,1589.5,0.0,0.0,55.6,1645.0,1531.7,461.8,2612.7,2291.7,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,3.0,0.31,19.1,1216.8,0.07,161.6,55.3,216.9,364.0,6.9,0.69,43.0,2746.8,0.16,364.4,124.9,489.3,19.64,0.0,0.0,19.64,20.81,0.0,0.0,20.81,0.0,0.0,0.0,1324.0,1183.2,0.0,4.2,0.0,0.0,0.0,140.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,63.1,980.2,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,1533.7,0.0,0.0,57.6,1591.2,1479.0,478.4,2612.7,2499.7,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,2.9,0.29,18.1,1156.8,0.07,153.6,52.6,206.2,414.0,7.8,0.78,48.9,3124.1,0.18,414.4,142.1,556.5,19.64,0.0,0.0,19.64,20.77,0.0,0.0,20.77,0.0,0.0,0.0,1478.2,1112.8,0.0,4.2,0.0,0.0,0.0,139.7,0.0,0.0,8.5,352.7,0.0,0.0,0.0,61.8,911.4,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,1507.4,0.0,0.0,58.7,1566.0,1454.1,229.6,2612.7,2523.9,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,3.3,0.33,20.8,1325.7,0.08,176.0,60.3,236.3,413.6,7.8,0.78,48.9,3121.0,0.18,414.0,141.9,555.9,19.64,0.0,0.0,19.64,20.75,0.0,0.0,20.75,0.0,0.0,0.0,1477.2,1336.4,0.0,4.2,0.0,0.0,0.0,166.8,0.0,0.0,8.5,128.1,0.0,0.0,0.0,72.7,1096.9,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,1471.6,0.0,0.0,57.0,1528.6,1420.2,475.2,2612.7,2278.4,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1237.2,0.07,164.3,56.3,220.5,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,19.64,0.0,0.0,19.64,20.72,0.0,0.0,20.72,0.0,0.0,0.0,1194.2,1053.4,0.0,4.2,0.0,0.0,0.0,180.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,77.9,795.1,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,1475.8,0.0,0.0,55.7,1531.5,1424.2,423.1,2612.7,2330.4,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1157.8,0.07,153.7,52.7,206.4,413.1,7.8,0.78,48.8,3117.4,0.18,413.5,141.7,555.3,19.64,0.0,0.0,19.64,20.72,0.0,0.0,20.72,0.0,0.0,0.0,1249.2,1108.4,0.0,4.2,0.0,0.0,0.0,95.4,0.0,0.0,8.5,128.1,0.0,0.0,0.0,46.8,966.2,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,1522.1,0.0,0.0,52.9,1575.0,1468.0,629.9,2612.7,2123.7,0.0355,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1201.1,0.07,159.5,54.6,214.1,413.8,7.8,0.78,48.9,3122.7,0.18,414.3,142.0,556.3,19.64,0.0,0.0,19.64,20.76,0.0,0.0,20.76,0.0,0.0,0.0,1085.9,945.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,1.0,944.1,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,1648.4,0.0,0.0,52.3,1700.7,1587.3,911.3,2612.7,2075.8,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,2.9,0.29,18.1,1158.1,0.07,153.8,52.7,206.5,428.7,8.1,0.81,50.6,3234.8,0.19,429.1,147.1,576.2,24.77,0.0,0.0,24.77,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1163.8,789.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,789.4,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,1769.5,0.0,0.0,55.9,1825.4,1701.1,1141.0,2846.3,2079.8,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,3.3,0.33,20.8,1325.1,0.08,175.9,60.3,236.2,430.6,8.1,0.81,50.9,3249.5,0.19,431.1,147.8,578.8,25.03,0.0,0.0,25.03,26.69,0.0,0.0,26.69,0.0,0.0,0.0,1058.9,684.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,684.4,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,1787.4,0.0,0.0,54.3,1841.7,1717.8,1374.6,2883.7,1883.5,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,3.2,0.32,20.3,1296.0,0.07,172.1,58.9,231.0,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,26.89,0.0,0.0,26.89,28.69,0.0,0.0,28.69,0.0,0.0,0.0,841.5,467.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,467.1,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,1741.1,0.0,0.0,50.0,1791.1,1674.4,1345.1,2726.7,1756.1,0.0383,0.0613,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,167.4,3.2,0.32,19.8,1261.9,0.07,167.5,57.4,224.9,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,25.47,0.0,0.0,25.47,27.13,0.0,0.0,27.13,0.0,0.0,0.0,820.4,446.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,446.0,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,1664.2,0.0,0.0,49.0,1713.2,1602.2,1176.0,2612.7,1811.1,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,155.1,2.9,0.29,18.3,1169.7,0.07,155.3,53.2,208.5,428.9,8.1,0.81,50.7,3236.7,0.19,429.4,147.2,576.6,24.77,0.0,0.0,24.77,26.31,0.0,0.0,26.31,0.0,0.0,0.0,911.6,537.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,537.2,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,1564.2,0.0,0.0,49.9,1614.1,1507.8,1102.4,2612.7,1884.7,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,125.1,2.4,0.24,14.8,943.3,0.05,125.3,42.9,168.2,372.3,7.0,0.7,44.0,2809.4,0.16,372.7,127.7,500.4,23.88,0.0,0.0,23.88,25.27,0.0,0.0,25.27,0.0,0.0,0.0,886.1,511.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,361.7,0.0,0.0,0.0,0.0,511.7,0.0
