Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-12 16:00:00,2045-11-12 15:00:00,7469.5,0.0,0.0,67.1,7536.6,7216.1,-7140.0,0.0,7171.7,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,286.0,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.9,5.0,1734.9,14708.3,14676.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3737.6,10939.0,0.0
2045-11-12 17:00:00,2045-11-12 16:00:00,7817.9,0.0,0.0,115.9,7933.8,7547.0,-4560.9,2394.0,6986.6,0.0346,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.1,0.21,12.9,822.7,0.05,109.5,37.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12526.4,12494.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,31.7,0.0,0.0,0.0,934.4,11557.6,0.0
2045-11-12 18:00:00,2045-11-12 17:00:00,7951.6,0.0,0.0,72.7,8024.3,7673.8,-4539.6,23.0,4854.8,0.0349,0.0522,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,5.89,6.22,0.0,0.0,6.22,0.0,0.0,0.0,12856.1,12563.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,12563.9,0.0
2045-11-12 19:00:00,2045-11-12 18:00:00,7952.6,0.0,0.0,68.1,8020.7,7674.8,-4632.8,0.0,4925.0,0.0349,0.0522,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,346.8,0.02,46.6,15.8,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,12945.7,12653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,12653.5,0.0
2045-11-12 20:00:00,2045-11-12 19:00:00,7867.4,0.0,0.0,63.5,7930.9,7593.9,-4587.5,0.0,4619.2,0.0348,0.0517,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.9,0.09,5.6,351.9,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.07,0.0,0.0,6.07,0.0,0.0,0.0,12550.0,12518.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,12518.3,0.0
2045-11-12 21:00:00,2045-11-12 20:00:00,7556.8,0.0,0.0,63.6,7620.5,7299.1,-4455.5,0.0,4627.3,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,303.6,0.02,40.8,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.06,0.0,0.0,6.06,0.0,0.0,0.0,12247.7,12075.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,0.0,0.0,0.0,12075.9,0.0
2045-11-12 22:00:00,2045-11-12 21:00:00,7249.5,0.0,0.0,58.9,7308.4,7006.7,-4284.6,0.0,4316.4,0.0335,0.0476,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.8,0.08,5.0,317.1,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.04,0.0,0.0,6.04,0.0,0.0,0.0,11624.8,11593.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11593.1,0.0
2045-11-12 23:00:00,2045-11-12 22:00:00,6981.1,0.0,0.0,56.1,7037.1,6750.8,-4092.4,0.0,4124.2,0.033,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,301.5,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.03,0.0,0.0,6.03,0.0,0.0,0.0,11161.3,11129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11129.6,0.0
2045-11-13 00:00:00,2045-11-12 23:00:00,6676.8,0.0,0.0,50.1,6727.0,6460.3,-3560.6,0.0,3592.3,0.0324,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.7,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.01,0.0,0.0,6.01,0.0,0.0,0.0,10319.3,10287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,10287.6,0.0
2045-11-13 01:00:00,2045-11-13 00:00:00,6469.5,0.0,0.0,37.0,6506.4,6261.8,-2334.1,0.0,2365.8,0.0321,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.8,0.08,4.6,291.8,0.02,39.2,13.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,0.0,0.0,5.59,5.84,0.0,0.0,5.84,0.0,0.0,0.0,8872.2,8840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,8840.5,0.0
2045-11-13 02:00:00,2045-11-13 01:00:00,6306.3,0.0,0.0,25.2,6331.5,6105.5,-1083.3,271.1,1386.1,0.0318,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.8,0.8,0.08,4.7,297.0,0.02,39.9,13.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.6,5.84,0.0,0.0,5.84,0.0,0.0,0.0,7446.5,7414.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,7414.8,0.0
2045-11-13 03:00:00,2045-11-13 02:00:00,6313.7,0.0,0.0,9.8,6323.4,6112.6,111.9,443.3,363.1,0.0319,0.0415,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.6,0.7,0.08,4.6,288.1,0.02,38.7,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.89,0.0,0.0,5.89,0.0,0.0,0.0,6243.3,6211.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,6211.5,0.0
2045-11-13 04:00:00,2045-11-13 03:00:00,6529.5,0.0,0.0,11.0,6540.5,6319.3,1285.7,1266.7,12.7,0.0322,0.0429,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.7,0.8,0.08,4.9,311.0,0.02,41.7,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.89,0.0,0.0,5.89,0.0,0.0,0.0,5286.5,5254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,5254.7,0.0
2045-11-13 05:00:00,2045-11-13 04:00:00,7034.7,0.0,0.0,38.6,7073.3,6802.0,2890.6,3716.7,857.9,0.0331,0.0462,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,43.3,0.8,0.09,5.1,323.4,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,4214.4,4182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,4182.7,0.0
2045-11-13 06:00:00,2045-11-13 05:00:00,7273.7,0.0,0.0,104.9,7378.6,7029.8,4151.4,6137.9,2018.2,0.0335,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,41.2,0.8,0.08,4.9,307.1,0.02,41.2,14.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0.0,5.92,6.22,0.0,0.0,6.22,0.0,0.0,0.0,3258.9,3227.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,3227.2,0.0
2045-11-13 07:00:00,2045-11-13 06:00:00,7629.5,0.0,0.0,137.6,7767.1,7368.1,5030.5,7723.0,2724.2,0.0343,0.0501,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,48.1,0.9,0.1,5.7,358.9,0.02,48.2,16.4,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,0.0,6.09,6.41,0.0,0.0,6.41,0.0,0.0,0.0,2768.2,2736.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,2733.1,0.0
2045-11-13 08:00:00,2045-11-13 07:00:00,8049.5,0.0,0.0,95.7,8145.2,7766.5,3300.0,6388.6,3120.3,0.0352,0.0528,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,40.2,0.8,0.08,4.8,299.9,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4876.9,4845.2,0.0,0.0,0.0,0.0,0.0,160.4,0.0,0.0,0.0,31.7,0.0,0.0,0.0,2026.9,2657.9,0.0
2045-11-13 09:00:00,2045-11-13 08:00:00,8448.4,0.0,0.0,62.0,8510.4,8143.9,2034.3,4843.7,2841.1,0.036,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,38.0,0.7,0.08,4.5,283.3,0.02,38.0,12.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6507.9,6476.2,0.0,0.0,0.0,0.0,0.0,254.8,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4581.7,1639.6,0.0
2045-11-13 10:00:00,2045-11-13 09:00:00,8294.7,0.0,0.0,58.2,8352.9,7998.6,2806.1,4086.4,1312.0,0.0357,0.0545,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5578.6,5546.9,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4717.2,577.2,0.0
2045-11-13 11:00:00,2045-11-13 10:00:00,7932.6,0.0,0.0,53.5,7986.2,7655.8,2699.5,3779.5,1111.8,0.0349,0.0521,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5318.4,5286.7,0.0,0.0,0.0,0.0,0.0,234.4,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4394.1,658.1,0.0
2045-11-13 12:00:00,2045-11-13 11:00:00,7588.4,0.0,0.0,23.5,7611.9,7329.1,2577.9,2680.8,134.6,0.0342,0.0498,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.4,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5065.7,5034.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4144.0,665.6,0.0
2045-11-13 13:00:00,2045-11-13 12:00:00,7372.6,0.0,0.0,19.6,7392.2,7124.0,2338.4,2306.7,0.0,0.0337,0.0484,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5085.6,5053.8,0.0,0.0,0.0,0.0,0.0,229.9,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4185.7,638.2,0.0
2045-11-13 14:00:00,2045-11-13 13:00:00,7237.9,0.0,0.0,16.6,7254.5,6995.7,1979.5,1947.7,0.0,0.0335,0.0475,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.2,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5306.7,5275.0,0.0,0.0,0.0,0.0,0.0,242.4,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4453.2,579.4,0.0
2045-11-13 15:00:00,2045-11-13 14:00:00,7266.3,0.0,0.0,15.4,7281.7,7022.7,1846.6,1814.9,0.0,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.7,0.7,0.07,4.5,281.3,0.02,37.8,12.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5466.9,5435.2,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,31.7,0.0,0.0,0.0,4616.4,572.9,0.0
2045-11-13 16:00:00,2045-11-13 15:00:00,7666.3,0.0,0.0,131.2,7797.6,7403.1,3282.4,6903.3,3652.6,0.0343,0.0503,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,37.7,0.7,0.07,4.5,281.5,0.02,37.8,12.9,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,0.0,3.77,3.97,0.0,0.0,3.97,0.0,0.0,0.0,4546.9,4515.2,0.0,0.0,0.0,0.0,0.0,170.8,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3831.4,513.0,0.0
2045-11-13 17:00:00,2045-11-13 16:00:00,8158.9,0.0,0.0,64.6,8223.5,7870.2,6556.7,6525.0,0.0,0.0354,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.01,0.0,0.6,0.6,128.7,2.4,0.25,15.2,967.3,0.06,128.9,44.1,172.9,403.6,7.6,0.76,47.7,3045.4,0.17,404.0,138.5,542.5,38.05,0.0,0.0,38.05,40.2,0.0,0.0,40.2,0.0,0.0,0.0,1698.5,1666.8,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,31.7,0.0,0.0,0.0,965.7,687.0,0.0
2045-11-13 18:00:00,2045-11-13 17:00:00,8514.7,0.0,0.0,99.3,8614.0,8206.5,7024.2,8369.3,1637.2,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.4,0.04,3.3,149.4,0.03,19.5,7.8,27.3,163.9,3.1,0.31,19.4,1233.9,0.07,164.1,56.2,220.3,400.7,7.6,0.76,47.3,3023.9,0.17,401.1,137.5,538.6,44.87,0.0,0.0,44.87,47.53,0.0,0.0,47.53,0.0,0.0,0.0,1882.0,1589.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,1589.8,0.0
2045-11-13 19:00:00,2045-11-13 18:00:00,8873.7,0.0,0.0,107.2,8980.9,8545.0,6062.1,7155.9,1386.1,0.037,0.0583,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5,0.05,3.8,191.1,0.03,25.1,9.5,34.6,166.3,3.1,0.32,19.7,1251.9,0.07,166.5,57.0,223.5,391.6,7.4,0.74,46.3,2954.9,0.17,392.0,134.4,526.4,44.4,0.0,0.0,44.4,47.15,0.0,0.0,47.15,0.0,0.0,0.0,3211.0,2918.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,0.0,0.0,0.0,2918.8,0.0
2045-11-13 20:00:00,2045-11-13 19:00:00,8750.5,0.0,0.0,127.0,8877.5,8428.9,4380.1,5734.4,1386.1,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.8,145.9,0.02,19.2,7.1,26.3,133.0,2.5,0.25,15.7,1000.0,0.06,133.1,45.5,178.6,438.8,8.3,0.83,51.8,3311.5,0.19,439.3,150.6,589.9,41.07,0.0,0.0,41.07,43.57,0.0,0.0,43.57,0.0,0.0,0.0,4529.1,4497.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,4497.4,0.0
2045-11-13 21:00:00,2045-11-13 20:00:00,8295.8,0.0,0.0,71.1,8366.9,7999.6,2012.2,2811.0,970.5,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,3.8,0.0,0.5,0.3,0.8,134.8,2.6,0.26,15.9,1014.0,0.06,134.9,46.2,181.1,460.9,8.7,0.87,54.4,3477.8,0.2,461.4,158.1,619.5,39.16,0.0,0.0,39.16,41.42,0.0,0.0,41.42,0.0,0.0,0.0,6526.4,6354.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,0.0,0.0,0.0,6354.6,0.0
2045-11-13 22:00:00,2045-11-13 21:00:00,7905.3,0.0,0.0,27.9,7933.1,7629.9,-663.2,802.4,1497.4,0.0348,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,1.9,0.19,12.0,764.6,0.04,101.8,34.8,136.6,422.8,8.0,0.8,49.9,3190.6,0.18,423.3,145.1,568.3,35.01,0.0,0.0,35.01,36.92,0.0,0.0,36.92,0.0,0.0,0.0,8628.1,8596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,8596.4,0.0
2045-11-13 23:00:00,2045-11-13 22:00:00,7580.0,0.0,0.0,86.3,7666.3,7321.1,-2640.7,2742.3,5414.7,0.0341,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,1.8,0.18,11.1,705.4,0.04,93.9,32.1,126.1,381.4,7.2,0.72,45.1,2878.0,0.17,381.8,130.9,512.6,32.1,0.0,0.0,32.1,33.78,0.0,0.0,33.78,0.0,0.0,0.0,10338.7,10307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,10307.0,0.0
2045-11-14 00:00:00,2045-11-13 23:00:00,7307.4,0.0,0.0,91.6,7399.0,7061.8,-4061.3,1888.0,5981.1,0.0336,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,383.9,0.02,51.3,17.5,68.8,398.2,7.5,0.75,47.0,3005.1,0.17,398.7,136.6,535.3,26.76,0.0,0.0,26.76,28.11,0.0,0.0,28.11,0.0,0.0,0.0,11492.0,11460.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11460.3,0.0
2045-11-14 01:00:00,2045-11-14 00:00:00,6893.7,0.0,0.0,127.3,7020.9,6667.4,-4898.2,3279.7,8209.7,0.0328,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.6,1.0,0.1,6.3,401.0,0.02,53.6,18.3,71.9,360.9,6.8,0.68,42.6,2723.4,0.16,361.3,123.8,485.1,23.13,0.0,0.0,23.13,24.23,0.0,0.0,24.23,0.0,0.0,0.0,11950.9,11919.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11919.1,0.0
2045-11-14 02:00:00,2045-11-14 01:00:00,6746.3,0.0,0.0,132.1,6878.4,6526.7,-5049.6,3560.2,8641.5,0.0326,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.2,1.0,0.1,6.3,397.7,0.02,53.2,18.1,71.4,421.3,7.9,0.79,49.8,3179.2,0.18,421.8,144.6,566.3,21.51,0.0,0.0,21.51,22.5,0.0,0.0,22.5,0.0,0.0,0.0,11959.8,11928.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11928.1,0.0
2045-11-14 03:00:00,2045-11-14 02:00:00,6764.2,0.0,0.0,140.6,6904.8,6543.8,-4757.1,4001.4,8790.3,0.0326,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,61.6,1.2,0.12,7.3,461.5,0.03,61.7,21.0,82.7,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,21.51,0.0,0.0,21.51,22.5,0.0,0.0,22.5,0.0,0.0,0.0,11693.7,11661.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,11661.9,0.0
2045-11-14 04:00:00,2045-11-14 03:00:00,6977.9,0.0,0.0,145.3,7123.2,6747.8,-3852.7,4739.9,8624.3,0.033,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,52.7,1.0,0.1,6.2,394.5,0.02,52.8,18.0,70.8,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,22.75,0.0,0.0,22.75,23.84,0.0,0.0,23.84,0.0,0.0,0.0,11007.7,10975.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,10975.9,0.0
2045-11-14 05:00:00,2045-11-14 04:00:00,7476.8,0.0,0.0,128.6,7605.4,7223.1,-2790.2,4199.9,7021.8,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,50.6,1.0,0.1,6.0,378.6,0.02,50.7,17.3,68.0,381.1,7.2,0.72,45.0,2875.9,0.17,381.5,130.8,512.3,25.71,0.0,0.0,25.71,27.04,0.0,0.0,27.04,0.0,0.0,0.0,10427.3,10395.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,10395.6,0.0
