Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-20 13:00:00,2035-12-20 11:00:00,1621.1,0.0,0.0,8.3,1629.3,1556.5,249.6,396.1,152.7,0.0398,0.0649,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.2,0.14,7.3,440.6,0.03,61.2,20.4,81.7,432.9,8.2,0.82,51.1,3266.9,0.19,433.4,148.5,581.9,25.21,0.0,0.0,25.21,26.96,0.0,0.0,26.96,0.0,0.0,0.0,1386.0,1379.7,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,791.1,576.0,0.0
2035-12-20 14:00:00,2035-12-20 12:00:00,1593.7,0.0,0.0,30.3,1624.0,1530.9,103.8,1322.4,1224.9,0.0394,0.0638,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.08,4.3,266.7,0.02,36.5,12.3,48.8,413.2,7.8,0.78,48.8,3118.0,0.18,413.6,141.8,555.4,24.62,0.0,0.0,24.62,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1526.5,1520.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,6.3,0.0,0.0,0.0,845.5,662.3,0.0
2035-12-20 15:00:00,2035-12-20 13:00:00,1591.6,0.0,0.0,5.7,1597.3,1528.9,-206.7,113.5,326.5,0.0394,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,1.0,0.11,6.2,383.3,0.03,52.1,17.6,69.7,375.7,7.1,0.71,44.4,2835.4,0.16,376.1,128.9,505.1,23.13,0.0,0.0,23.13,24.71,0.0,0.0,24.71,0.0,0.0,0.0,1810.3,1804.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,991.4,797.5,0.0
2035-12-20 16:00:00,2035-12-20 14:00:00,1554.7,0.0,0.0,26.7,1581.4,1494.4,-460.4,932.8,1399.5,0.0388,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.4,0.01,16.4,5.6,22.0,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,21.85,0.0,0.0,21.85,23.3,0.0,0.0,23.3,0.0,0.0,0.0,2048.0,2041.8,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1007.0,1017.4,0.0
2035-12-20 17:00:00,2035-12-20 15:00:00,1542.1,0.0,0.0,43.6,1585.7,1482.5,342.0,2003.0,1667.2,0.0386,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.9,0.1,5.5,341.7,0.02,46.7,15.7,62.5,424.9,8.0,0.8,50.2,3206.3,0.18,425.3,145.8,571.1,25.21,0.0,0.0,25.21,26.87,0.0,0.0,26.87,0.0,0.0,0.0,1249.9,1243.7,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,402.9,836.2,0.0
2035-12-20 18:00:00,2035-12-20 16:00:00,1447.4,0.0,0.0,19.7,1467.1,1393.5,104.1,746.5,648.6,0.0372,0.058,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,1.5,0.15,9.4,601.9,0.03,79.9,27.4,107.3,449.1,8.5,0.85,53.1,3389.2,0.19,449.6,154.1,603.7,25.21,0.0,0.0,25.21,26.76,0.0,0.0,26.76,0.0,0.0,0.0,1369.2,1362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1362.9,0.0
2035-12-20 19:00:00,2035-12-20 17:00:00,1469.5,0.0,0.0,33.0,1502.5,1414.3,40.5,1270.4,1236.2,0.0376,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,2.3,0.23,14.5,924.6,0.05,122.7,42.0,164.8,414.4,7.8,0.78,49.0,3127.5,0.18,414.9,142.2,557.1,25.21,0.0,0.0,25.21,26.78,0.0,0.0,26.78,0.0,0.0,0.0,1468.2,1462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1462.0,0.0
2035-12-20 20:00:00,2035-12-20 18:00:00,1507.4,0.0,0.0,40.0,1547.3,1449.9,25.2,1611.8,1592.8,0.0381,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.2,0.23,13.2,822.7,0.05,111.7,37.8,149.4,415.1,7.8,0.78,49.0,3132.5,0.18,415.6,142.4,558.0,25.21,0.0,0.0,25.21,26.83,0.0,0.0,26.83,0.0,0.0,0.0,1528.4,1522.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1522.1,0.0
2035-12-20 21:00:00,2035-12-20 19:00:00,1497.9,0.0,0.0,52.3,1550.2,1441.0,-14.9,2225.0,2246.2,0.038,0.06,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.4,0.01,24.1,8.3,32.4,447.5,8.4,0.84,52.9,3376.6,0.19,447.9,153.5,601.5,25.0,0.0,0.0,25.0,26.6,0.0,0.0,26.6,0.0,0.0,0.0,1571.3,1565.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1565.1,0.0
2035-12-20 22:00:00,2035-12-20 20:00:00,1469.5,0.0,0.0,58.7,1528.2,1414.3,-79.2,2474.2,2559.7,0.0376,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.5,0.05,3.3,210.0,0.01,27.9,9.6,37.5,504.8,9.5,0.95,59.6,3809.0,0.22,505.3,173.2,678.5,17.7,0.0,0.0,17.7,18.81,0.0,0.0,18.81,0.0,0.0,0.0,1613.7,1607.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1607.4,0.0
2035-12-20 23:00:00,2035-12-20 21:00:00,1452.6,0.0,0.0,70.1,1522.8,1398.4,-97.2,2962.2,3065.6,0.0373,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.4,0.04,2.5,159.9,0.01,21.3,7.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.81,0.0,0.0,15.81,0.0,0.0,0.0,1626.2,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1620.0,0.0
2035-12-21 00:00:00,2035-12-20 22:00:00,1386.3,343.7,0.0,26.8,1756.8,1335.9,134.4,1060.5,932.4,0.0364,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.8,0.08,5.3,334.4,0.02,44.5,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.2,0.0,0.0,8.2,0.0,0.0,0.0,1628.7,1622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1622.4,0.0
2035-12-21 01:00:00,2035-12-20 23:00:00,1330.5,0.0,0.0,22.2,1352.7,1283.1,-278.8,647.3,932.4,0.0356,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.1,137.0,0.01,18.2,6.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1637.8,1631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1631.5,0.0
2035-12-21 02:00:00,2035-12-21 00:00:00,1278.9,0.0,0.0,20.3,1299.3,1234.2,-375.5,507.5,932.4,0.035,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.04,2.4,150.4,0.01,20.0,6.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1724.2,1674.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1674.7,0.0
2035-12-21 03:00:00,2035-12-21 01:00:00,1278.9,318.5,0.0,25.0,1622.4,1234.2,-45.9,880.3,932.4,0.035,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.4,0.04,2.6,167.5,0.01,22.3,7.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1674.6,1668.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1668.3,0.0
2035-12-21 04:00:00,2035-12-21 02:00:00,1330.5,148.9,0.0,20.9,1500.3,1283.1,-127.7,798.5,932.4,0.0356,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.03,2.1,133.9,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1634.2,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1628.0,0.0
2035-12-21 05:00:00,2035-12-21 03:00:00,1330.5,0.0,0.0,19.0,1349.5,1283.1,-272.1,654.0,932.4,0.0356,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.4,0.04,2.3,149.0,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1627.9,1621.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1621.7,0.0
2035-12-21 06:00:00,2035-12-21 04:00:00,1308.4,0.0,0.0,20.4,1328.8,1262.2,-258.3,667.8,932.4,0.0353,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,171.8,0.01,22.8,7.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1593.4,1587.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1587.1,0.0
2035-12-21 07:00:00,2035-12-21 05:00:00,1295.8,0.0,0.0,20.2,1315.9,1250.2,-236.5,689.7,932.4,0.0352,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.4,0.01,24.2,8.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1558.7,1552.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1552.4,0.0
2035-12-21 08:00:00,2035-12-21 06:00:00,1304.2,0.0,0.0,19.6,1323.8,1258.2,-255.0,671.2,932.4,0.0353,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,225.7,0.01,30.0,10.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1585.1,1578.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1578.8,0.0
2035-12-21 09:00:00,2035-12-21 07:00:00,1329.5,0.0,0.0,18.5,1348.0,1282.1,-244.3,631.8,882.4,0.0356,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,201.4,0.01,26.7,9.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,1598.6,1592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,15.2,1577.2,0.0
2035-12-21 10:00:00,2035-12-21 08:00:00,1421.1,194.8,0.0,7.8,1623.6,1368.7,-140.4,155.3,345.1,0.0369,0.0569,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,302.5,0.02,40.2,13.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.21,0.0,0.0,8.21,0.0,0.0,0.0,1813.5,1764.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,49.5,0.0,0.0,0.0,244.2,1515.6,0.0
2035-12-21 11:00:00,2035-12-21 09:00:00,1460.0,389.6,0.0,8.7,1858.4,1405.4,-14.6,324.2,345.1,0.0374,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,4.9,314.9,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.23,0.0,0.0,8.23,0.0,0.0,0.0,1879.3,1873.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.3,0.0,0.0,0.0,472.4,1394.4,0.0
2035-12-21 12:00:00,2035-12-21 10:00:00,1543.2,0.0,0.0,9.2,1552.4,1483.5,-392.5,128.4,527.1,0.0386,0.0618,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.07,4.5,286.0,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.26,0.0,0.0,8.26,0.0,0.0,0.0,1951.2,1944.9,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,573.0,1366.1,0.0
2035-12-21 13:00:00,2035-12-21 11:00:00,1597.9,148.9,0.0,8.4,1755.2,1534.8,-196.6,171.7,374.5,0.0395,0.064,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,250.5,0.01,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.28,0.0,0.0,8.28,0.0,0.0,0.0,1958.0,1951.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,6.3,0.0,0.0,0.0,558.3,1386.9,0.0
2035-12-21 14:00:00,2035-12-21 12:00:00,1587.4,472.6,0.0,11.8,2071.8,1525.0,20.4,366.2,352.1,0.0393,0.0636,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.27,0.0,0.0,8.27,0.0,0.0,0.0,2057.7,2051.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,6.3,0.0,0.0,0.0,607.5,1439.8,0.0
2035-12-21 15:00:00,2035-12-21 13:00:00,1577.9,194.8,0.0,10.3,1783.1,1516.1,-369.1,172.4,547.8,0.0392,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.27,0.0,0.0,8.27,0.0,0.0,0.0,2158.4,2152.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,657.2,1479.5,0.0
2035-12-21 16:00:00,2035-12-21 14:00:00,1506.3,389.6,0.0,8.7,1904.7,1448.9,-342.0,130.0,478.2,0.0381,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,2.0,124.5,0.01,16.6,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.24,0.0,0.0,8.24,0.0,0.0,0.0,2252.9,2246.7,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,729.7,1498.6,0.0
2035-12-21 17:00:00,2035-12-21 15:00:00,1509.5,0.0,0.0,21.3,1530.8,1451.9,-335.2,571.0,932.4,0.0381,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.4,0.04,2.2,142.0,0.01,18.9,6.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.25,0.0,0.0,8.25,0.0,0.0,0.0,1892.2,1866.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,26.2,0.0,0.0,0.0,309.0,1549.3,0.0
2035-12-21 18:00:00,2035-12-21 16:00:00,1407.4,0.0,0.0,23.1,1430.4,1355.8,-163.5,719.5,932.4,0.0367,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.05,3.4,215.1,0.01,28.6,9.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.21,0.0,0.0,8.21,0.0,0.0,0.0,1643.4,1593.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1593.9,0.0
2035-12-21 19:00:00,2035-12-21 17:00:00,1442.1,0.0,0.0,20.8,1462.9,1388.5,-129.4,753.5,932.4,0.0372,0.0578,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,133.0,0.01,17.7,6.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.22,0.0,0.0,8.22,0.0,0.0,0.0,1641.8,1592.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1592.4,0.0
2035-12-21 20:00:00,2035-12-21 18:00:00,1475.8,0.0,0.0,39.8,1515.6,1420.2,-52.4,1501.7,1603.5,0.0377,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.4,0.04,2.6,162.6,0.01,21.6,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.2,0.0,0.0,10.2,0.0,0.0,0.0,1617.4,1568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1568.0,0.0
2035-12-21 21:00:00,2035-12-21 19:00:00,1481.1,0.0,0.0,40.5,1521.5,1425.2,-40.1,1535.9,1625.5,0.0377,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.5,0.05,2.8,180.8,0.01,24.0,8.2,32.3,452.3,8.5,0.85,53.4,3412.9,0.2,452.8,155.2,607.9,11.64,0.0,0.0,11.64,12.38,0.0,0.0,12.38,0.0,0.0,0.0,1611.1,1561.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1561.6,0.0
2035-12-21 22:00:00,2035-12-21 20:00:00,1447.4,0.0,0.0,42.0,1489.4,1393.5,-79.5,1583.4,1712.4,0.0372,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.6,0.01,18.7,6.4,25.1,476.5,9.0,0.9,56.3,3596.1,0.21,477.1,163.5,640.6,11.64,0.0,0.0,11.64,12.36,0.0,0.0,12.36,0.0,0.0,0.0,1618.3,1568.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1568.9,0.0
2035-12-21 23:00:00,2035-12-21 21:00:00,1430.5,0.0,0.0,33.0,1463.5,1377.6,-93.6,1185.8,1328.9,0.037,0.0573,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,139.9,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.0,0.0,10.22,10.85,0.0,0.0,10.85,0.0,0.0,0.0,1606.6,1557.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,1557.1,0.0
2035-12-22 00:00:00,2035-12-21 22:00:00,1360.0,0.0,0.0,70.8,1430.8,1311.0,-88.3,2947.0,3041.6,0.036,0.0545,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,123.3,0.01,16.4,5.6,22.0,441.2,8.3,0.83,52.1,3329.6,0.19,441.7,151.4,593.1,16.74,0.0,0.0,16.74,17.71,0.0,0.0,17.71,0.0,0.0,0.0,1525.4,1519.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1519.1,0.0
2035-12-22 01:00:00,2035-12-21 23:00:00,1304.2,0.0,0.0,68.0,1372.2,1258.2,-147.4,2778.7,2932.4,0.0353,0.0522,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,440.2,8.3,0.83,52.0,3321.8,0.19,440.7,151.0,591.7,16.95,0.0,0.0,16.95,17.88,0.0,0.0,17.88,0.0,0.0,0.0,1525.9,1519.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1519.7,0.0
2035-12-22 02:00:00,2035-12-22 00:00:00,1262.1,0.0,0.0,65.5,1327.6,1218.3,-186.5,2633.2,2826.0,0.0347,0.0506,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,436.5,8.2,0.82,51.6,3293.8,0.19,437.0,149.8,586.7,16.86,0.0,0.0,16.86,17.75,0.0,0.0,17.75,0.0,0.0,0.0,1520.4,1514.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,1514.1,0.0
