Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p2,WA,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 09:00:00,4290.5,0.0,0.0,31.3,4321.8,4123.4,2397.1,2423.4,3041.9,0.039,0.0628,hydro,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.39,14.42,0.0,-0.13,14.29,0.0,0.0,0.0,4940.4,1924.7,0.0,13.6,0.0,0.0,0.0,3.9,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,20.8,1900.0,0.0
2030-01-02 13:00:00,2030-01-02 10:00:00,4314.7,0.0,0.0,44.0,4358.7,4146.1,2401.6,4291.1,3861.2,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.39,14.43,0.0,-0.13,14.29,0.0,0.0,0.0,3928.7,1957.1,0.0,13.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,50.5,1902.4,0.0
2030-01-02 14:00:00,2030-01-02 11:00:00,4261.1,0.0,0.0,48.9,4310.0,4095.7,2423.2,4752.0,4304.0,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.39,14.41,0.0,-0.13,14.28,0.0,0.0,0.0,3862.0,1886.8,0.0,13.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,70.9,1812.6,0.0
2030-01-02 15:00:00,2030-01-02 12:00:00,4156.8,0.0,0.0,41.0,4197.9,3998.0,2349.9,3473.5,3849.2,0.0382,0.0609,hydro,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.39,14.39,0.0,-0.13,14.26,0.0,0.0,0.0,4573.5,1848.0,0.0,13.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,1662.5,1049.5,0.0,0.0,56.6,1786.6,0.0
2030-01-02 16:00:00,2030-01-02 13:00:00,4061.1,0.0,0.0,21.8,4082.8,3907.9,2020.7,1299.6,2294.5,0.0377,0.0595,phs,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.4,14.37,0.0,-0.12,14.24,0.0,0.0,0.0,5077.7,2062.1,0.0,13.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,71.9,1987.6,0.0
2030-01-02 17:00:00,2030-01-02 14:00:00,4000.0,0.0,0.0,13.9,4013.9,3850.5,1387.5,154.9,1780.7,0.0374,0.0586,hydro,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.11,13.4,14.35,0.0,-0.12,14.23,0.0,0.0,0.0,5639.7,2626.4,0.0,13.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1950.2,1049.5,0.0,0.0,74.2,2550.8,0.0
2030-01-02 18:00:00,2030-01-02 15:00:00,4055.8,0.0,0.0,71.8,4127.6,3903.0,1417.9,6153.7,6707.4,0.0377,0.0594,hydro,wind-ons,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.4,14.37,0.0,-0.12,14.24,0.0,0.0,0.0,4681.3,2709.7,0.0,13.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,13.4,2696.2,0.0
2030-01-02 19:00:00,2030-01-02 16:00:00,4296.8,0.0,0.0,73.1,4369.9,4129.3,1479.4,5594.9,7131.1,0.039,0.0629,hydro,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.39,14.42,0.0,-0.13,14.29,0.0,0.0,0.0,5906.1,2890.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,2890.5,0.0
2030-01-02 20:00:00,2030-01-02 17:00:00,4483.2,0.0,0.0,75.6,4558.7,4303.6,1304.0,5701.6,7413.2,0.04,0.0657,hydro,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.13,13.39,14.46,0.0,-0.14,14.33,0.0,0.0,0.0,6270.3,3254.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3254.7,0.0
2030-01-02 21:00:00,2030-01-02 18:00:00,4494.7,0.0,0.0,75.0,4569.7,4314.4,1115.8,5523.4,7423.3,0.0401,0.0658,hydro,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.13,13.38,14.47,0.0,-0.14,14.33,0.0,0.0,0.0,6469.6,3454.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3454.0,0.0
2030-01-02 22:00:00,2030-01-02 19:00:00,4392.6,0.0,0.0,75.9,4468.5,4219.0,947.4,5490.7,7558.9,0.0395,0.0643,hydro,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.13,13.39,14.44,0.0,-0.13,14.31,0.0,0.0,0.0,6536.7,3521.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3521.1,0.0
2030-01-02 23:00:00,2030-01-02 20:00:00,4182.1,0.0,0.0,71.1,4253.2,4021.7,612.7,4821.2,7224.1,0.0384,0.0613,hydro,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51,0.0,-0.12,13.39,14.4,0.0,-0.13,14.27,0.0,0.0,0.0,6656.1,3640.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,3640.5,0.0
2030-01-03 00:00:00,2030-01-02 21:00:00,3944.2,0.0,0.0,12.9,3957.1,3797.9,311.1,0.0,1716.6,0.0371,0.0578,battery,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.11,17.8,19.01,0.0,-0.12,18.89,0.0,0.0,0.0,5673.7,3646.0,0.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,1049.5,0.0,0.0,0.0,3646.0,0.0
2030-01-03 01:00:00,2030-01-02 22:00:00,3626.3,0.0,0.0,15.0,3641.3,3497.7,-21.9,0.0,1993.5,0.0355,0.0531,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.1,17.81,18.92,0.0,-0.11,18.81,0.0,0.0,0.0,5634.8,3663.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,3663.2,0.0
2030-01-03 02:00:00,2030-01-02 23:00:00,3312.6,0.0,0.0,16.7,3329.3,3199.9,-253.1,0.0,2228.3,0.034,0.0485,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8,8.7,0.87,54.7,3492.6,0.2,463.3,158.8,622.1,17.91,0.0,1.87,19.78,18.83,0.0,1.96,20.79,0.0,0.0,0.0,5557.6,3582.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,3582.4,0.0
2030-01-03 03:00:00,2030-01-03 00:00:00,3109.5,0.0,0.0,16.2,3125.7,3006.3,-188.0,0.0,2160.0,0.0332,0.0455,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,8.7,0.87,54.5,3481.7,0.2,461.9,158.3,620.2,17.91,0.0,1.87,19.78,18.77,0.0,1.96,20.73,0.0,0.0,0.0,5285.7,3313.7,0.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,3313.7,0.0
2030-01-03 04:00:00,2030-01-03 01:00:00,3011.6,0.6,0.0,16.2,3028.4,2912.8,-190.1,0.0,2161.7,0.0328,0.0441,coal,coal,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.2,119.7,17.41,32.0,2263.0,0.51,1047.6,99.6,1147.2,14.8,0.0,1.87,16.68,15.49,0.0,1.96,17.45,0.0,0.0,0.0,5190.1,3218.5,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,3218.5,0.0
2030-01-03 05:00:00,2030-01-03 02:00:00,2961.1,0.6,0.0,16.4,2978.0,2864.5,-211.1,0.0,2182.7,0.0326,0.0434,coal,coal,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.4,119.6,17.39,32.0,2261.3,0.51,1046.8,99.5,1146.3,14.79,0.0,1.88,16.66,15.46,0.0,1.96,17.42,0.0,0.0,0.0,5160.7,3189.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,3189.1,0.0
2030-01-03 06:00:00,2030-01-03 03:00:00,2987.4,0.0,0.0,15.7,3003.1,2889.7,-123.2,0.0,2098.4,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.09,17.83,18.73,0.0,-0.09,18.64,0.0,0.0,0.0,5101.5,3126.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,3126.3,0.0
2030-01-03 07:00:00,2030-01-03 04:00:00,3121.1,0.0,0.0,13.3,3134.4,3017.4,192.6,0.0,1779.6,0.0332,0.0457,battery,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.09,17.82,18.77,0.0,-0.09,18.68,0.0,0.0,0.0,4914.0,2941.8,0.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.5,1049.5,0.0,0.0,0.0,2941.8,0.0
2030-01-03 08:00:00,2030-01-03 05:00:00,3440.0,0.0,0.0,15.8,3455.8,3321.0,917.0,11.2,2106.2,0.0346,0.0504,hydro,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.1,17.81,18.86,0.0,-0.1,18.76,0.0,0.0,0.0,5550.8,2538.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.9,1049.5,0.0,0.0,0.0,2538.8,0.0
2030-01-03 09:00:00,2030-01-03 06:00:00,3923.2,0.0,0.0,39.2,3962.4,3778.1,1687.5,2726.8,3959.9,0.037,0.0575,hydro,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.11,17.8,19.01,0.0,-0.12,18.89,0.0,0.0,0.0,5195.5,2274.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.5,1049.5,0.0,0.0,0.0,2274.9,0.0
2030-01-03 10:00:00,2030-01-03 07:00:00,4207.4,0.0,0.0,59.3,4266.7,4045.4,2077.3,4756.5,5692.5,0.0385,0.0616,hydro,wind-ons,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.12,17.79,19.09,0.0,-0.13,18.96,0.0,0.0,0.0,5202.7,2189.4,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1950.2,1049.5,0.0,0.0,1.7,2187.5,0.0
2030-01-03 11:00:00,2030-01-03 08:00:00,4252.6,0.0,0.0,42.6,4295.2,4087.9,2357.2,3420.8,4079.2,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8,7.9,0.79,49.6,3168.1,0.18,420.3,144.1,564.3,17.91,0.0,1.84,19.75,19.1,0.0,1.96,21.06,0.0,0.0,0.0,4953.6,1938.0,0.0,13.6,0.0,0.0,0.0,3.3,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,38.6,1896.0,0.0
2030-01-03 12:00:00,2030-01-03 09:00:00,4161.1,0.0,0.0,42.2,4203.2,4001.9,2649.4,4295.4,3621.3,0.0382,0.0609,canada,wind-ons,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.12,17.79,19.08,0.0,-0.13,18.95,0.0,0.0,0.0,3529.1,1553.9,0.0,13.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,74.0,1472.8,0.0
2030-01-03 13:00:00,2030-01-03 10:00:00,4069.5,0.0,0.0,36.5,4105.9,3915.9,2742.9,3130.8,3400.5,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.6,7.9,0.79,49.5,3159.0,0.18,419.1,143.6,562.7,17.91,0.0,1.84,19.76,19.05,0.0,1.96,21.01,0.0,0.0,0.0,4375.6,1363.0,0.6,13.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1948.9,1049.5,0.0,0.0,87.2,1269.4,0.0
2030-01-03 14:00:00,2030-01-03 11:00:00,3971.6,0.0,0.0,45.2,4016.7,3823.7,2757.6,3930.4,4188.4,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.11,17.8,19.02,0.0,-0.12,18.9,0.0,0.0,0.0,4274.8,1259.2,0.0,13.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,107.9,1144.9,0.0
2030-01-03 15:00:00,2030-01-03 12:00:00,3922.1,0.0,0.0,38.6,3960.7,3777.1,2689.1,3710.7,3411.8,0.037,0.0574,hydro,wind-ons,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.11,17.8,19.01,0.0,-0.12,18.89,0.0,0.0,0.0,3661.8,1271.6,0.6,13.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,1326.6,1049.5,0.0,0.0,112.3,1153.4,0.0
2030-01-03 16:00:00,2030-01-03 13:00:00,3861.1,0.0,0.0,49.4,3910.5,3719.5,2489.7,4239.7,4612.6,0.0367,0.0565,battery,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.11,17.8,18.99,0.0,-0.12,18.87,0.0,0.0,0.0,4283.4,1420.8,0.0,13.6,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1799.5,1049.5,0.0,0.0,112.7,1301.8,0.0
2030-01-03 17:00:00,2030-01-03 14:00:00,3826.3,0.0,0.0,20.8,3847.1,3686.8,2386.2,1458.6,2088.0,0.0365,0.056,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,17.91,0.0,1.85,19.76,18.98,0.0,1.96,20.94,0.0,0.0,0.0,4476.5,1460.9,0.0,13.6,0.0,0.0,0.0,5.6,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,46.9,1408.4,0.0
2030-01-03 18:00:00,2030-01-03 15:00:00,3843.2,0.0,0.0,47.9,3891.1,3702.7,2502.0,4614.0,4233.0,0.0366,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.11,17.8,18.98,0.0,-0.12,18.86,0.0,0.0,0.0,3510.1,1389.1,0.0,13.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1057.9,1049.5,0.0,0.0,3.7,1385.1,0.0
2030-01-03 19:00:00,2030-01-03 16:00:00,4084.2,0.0,0.0,70.8,4155.0,3929.7,2727.5,6235.4,6523.5,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,8.8,0.88,55.3,3534.6,0.2,468.9,160.7,629.6,17.91,0.0,1.84,19.76,19.05,0.0,1.96,21.01,0.0,0.0,0.0,4443.0,1427.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,1427.4,0.0
2030-01-03 20:00:00,2030-01-03 17:00:00,4316.8,0.0,0.0,60.6,4377.5,4148.0,2899.4,5431.4,5547.6,0.0391,0.0632,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1,8.9,0.89,55.5,3547.4,0.2,470.6,161.3,631.9,17.91,0.0,1.84,19.75,19.12,0.0,1.96,21.08,0.0,0.0,0.0,4493.6,1478.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,1478.0,0.0
2030-01-03 21:00:00,2030-01-03 18:00:00,4366.3,0.0,0.0,67.9,4434.2,4194.4,2948.8,6126.1,6192.9,0.0394,0.0639,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5,8.9,0.89,55.6,3550.2,0.2,471.0,161.4,632.4,17.91,0.0,1.84,19.75,19.14,0.0,1.96,21.1,0.0,0.0,0.0,4501.0,1485.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,1485.4,0.0
2030-01-03 22:00:00,2030-01-03 19:00:00,4277.9,0.0,0.0,57.4,4335.3,4111.5,2814.7,5078.2,5279.2,0.0389,0.0627,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8,8.9,0.89,55.5,3545.3,0.2,470.3,161.2,631.5,17.91,0.0,1.84,19.75,19.11,0.0,1.96,21.07,0.0,0.0,0.0,4536.3,1520.6,0.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,1520.6,0.0
2030-01-03 23:00:00,2030-01-03 20:00:00,4124.2,0.0,0.0,56.5,4180.7,3967.3,2566.3,5541.7,4951.2,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,2.7,6.2,0.06,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,0.0,-0.12,17.8,19.06,0.0,-0.13,18.94,0.0,0.0,0.0,3590.2,1614.4,0.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,1049.5,0.0,0.0,0.0,1614.4,0.0
2030-01-04 00:00:00,2030-01-03 21:00:00,3902.1,0.0,0.0,87.2,3989.3,3758.3,2298.2,7440.8,8158.2,0.0369,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,-0.11,17.77,18.96,0.0,-0.12,18.84,0.0,0.0,0.0,4706.7,1691.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,1691.1,0.0
2030-01-04 01:00:00,2030-01-03 22:00:00,3596.8,0.0,0.0,90.8,3687.6,3469.8,1935.8,7516.2,8596.1,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,0.0,-0.1,17.78,18.87,0.0,-0.11,18.76,0.0,0.0,0.0,4767.4,1751.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.5,1049.5,0.0,0.0,0.0,1751.8,0.0
