Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 09:00:00,2045-01-02 09:00:00,10466.3,0.0,325.2,0.0,10791.6,10098.0,241.6,0.0,0.0,0.0352,0.0531,phs,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.97,0.0,0.02,0.0,-6.3,0.0,0.0,0.0,0.0,10791.6,10549.9,0.0,132.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,613.1,2412.7,6644.1
2045-01-02 10:00:00,2045-01-02 10:00:00,10466.3,0.0,257.2,0.1,10723.6,10098.0,227.1,0.0,14.5,0.0352,0.0531,phs,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.97,0.0,0.02,0.0,-6.3,0.0,0.0,0.0,0.0,10738.1,10496.5,0.0,132.0,0.0,0.0,0.0,801.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,514.6,2499.5,6681.0
2045-01-02 11:00:00,2045-01-02 11:00:00,10307.4,0.0,365.8,0.1,10673.2,9947.4,227.1,0.0,14.5,0.0349,0.0523,phs,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.94,0.0,0.02,0.0,-6.27,0.0,0.0,0.0,0.0,10687.7,10446.1,0.0,132.0,0.0,0.0,0.0,735.4,0.0,0.0,0.0,109.6,0.0,0.0,0.0,491.3,2538.4,6681.0
2045-01-02 12:00:00,2045-01-02 12:00:00,10166.3,0.0,1801.0,3.4,11970.8,9813.7,1556.3,1329.2,14.5,0.0347,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.92,0.0,0.02,0.0,-6.24,0.0,0.0,0.0,0.0,10656.1,10414.5,0.0,132.0,0.0,0.0,0.0,639.1,0.0,0.0,0.0,109.6,0.0,0.0,0.0,455.8,2635.1,6684.4
2045-01-02 13:00:00,2045-01-02 13:00:00,10110.5,0.0,663.4,0.1,10774.1,9760.8,227.1,0.0,14.5,0.0346,0.0513,phs,wind-ons,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.91,0.0,0.02,0.0,-6.23,0.0,0.0,0.0,0.0,10788.6,10546.9,0.0,132.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0,109.6,0.0,0.0,0.0,556.2,2687.5,6684.4
2045-01-02 14:00:00,2045-01-02 14:00:00,10080.0,0.0,972.2,2.0,11054.2,9731.8,991.8,764.6,14.5,0.0345,0.0511,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.91,0.0,0.02,0.0,-6.22,0.0,0.0,0.0,0.0,10304.1,10062.5,0.0,132.0,0.0,0.0,0.0,413.8,0.0,0.0,0.0,109.6,0.0,0.0,0.0,340.4,2633.9,6674.3
2045-01-02 15:00:00,2045-01-02 15:00:00,10470.5,0.0,0.0,2.7,10473.2,10102.0,1192.8,965.7,14.5,0.0352,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-5.97,0.0,0.02,0.0,-6.3,0.0,0.0,0.0,0.0,9522.0,9280.4,0.0,132.0,0.0,0.0,0.0,73.7,0.0,0.0,0.0,109.6,0.0,0.0,0.0,48.8,2500.4,6657.6
2045-01-02 16:00:00,2045-01-02 16:00:00,11505.3,0.0,0.0,6.5,11511.7,11079.0,2263.7,2039.1,70.3,0.037,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,-6.13,5.57,12.43,0.0,-6.51,5.91,0.0,0.0,0.0,9543.0,9248.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2704.6,6543.5
2045-01-02 17:00:00,2045-01-02 17:00:00,12723.2,0.0,0.0,20.7,12743.9,12222.1,3647.2,3352.3,0.0,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,24.36,0.0,29.14,53.49,26.04,0.0,31.15,57.19,0.0,0.0,0.0,9391.6,9096.7,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2764.6,6332.1
2045-01-02 18:00:00,2045-01-02 18:00:00,13285.3,0.0,0.0,19.0,13304.2,12747.1,4687.4,2932.3,14.5,0.0405,0.0674,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.7,7.0,0.01,0.8,0.9,1.7,7.1,0.1,0.01,0.8,53.3,0.0,7.1,2.4,9.5,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,24.52,0.0,29.05,53.57,26.29,0.0,31.15,57.44,0.0,0.0,0.0,10386.4,8616.9,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1425.9,0.0,2684.1,5932.7
2045-01-02 19:00:00,2045-01-02 19:00:00,13111.6,0.0,0.0,21.5,13133.1,12585.1,5343.4,3512.9,0.0,0.0402,0.0665,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.9,0.0,0.0,0.7,7.4,0.01,0.9,0.9,1.8,1.2,0.0,0.0,0.1,8.6,0.0,1.2,0.4,1.5,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,25.61,0.0,29.07,54.68,27.43,0.0,31.15,58.58,0.0,0.0,0.0,9620.2,7789.6,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,1486.9,0.0,2598.5,5191.2
2045-01-02 20:00:00,2045-01-02 20:00:00,12410.5,0.0,0.0,31.2,12441.7,11929.4,5558.6,4721.8,0.0,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.4,0.0,0.0,0.7,4.0,0.01,0.4,0.8,1.2,5.4,0.1,0.01,0.6,40.5,0.0,5.4,1.8,7.3,413.0,7.8,0.78,48.8,3116.3,0.18,413.4,141.7,555.1,24.52,0.0,29.19,53.7,26.17,0.0,31.15,57.31,0.0,0.0,0.0,7719.9,6883.1,48.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,493.2,0.0,2426.8,4456.3
2045-01-02 21:00:00,2045-01-02 21:00:00,11553.7,0.0,0.0,33.7,11587.4,11124.6,5168.0,4873.0,0.0,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.8,0.8,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.8,373.7,7.0,0.7,44.1,2819.9,0.16,374.1,128.2,502.3,24.34,0.0,29.32,53.66,25.85,0.0,31.15,57.0,0.0,0.0,0.0,6714.3,6419.4,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2443.0,3976.4
2045-01-02 22:00:00,2045-01-02 22:00:00,10618.9,0.0,0.0,30.1,10649.0,10242.4,4813.1,4518.2,0.0,0.0355,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.8,0.8,3.6,0.1,0.01,0.4,27.1,0.0,3.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,-5.99,17.66,24.99,0.0,-6.33,18.66,0.0,0.0,0.0,6130.8,5835.9,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2332.6,3503.3
2045-01-02 23:00:00,2045-01-02 23:00:00,9541.1,0.0,0.0,27.2,9568.2,9219.7,4511.7,4216.8,0.0,0.0337,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49,0.0,-5.82,17.66,24.68,0.0,-6.12,18.56,0.0,0.0,0.0,5351.4,5056.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2189.1,2867.4
2045-01-03 00:00:00,2045-01-03 00:00:00,8853.7,0.0,0.0,25.8,8879.5,8564.4,4261.1,4019.5,0.0,0.0327,0.0449,wind-ofs,wind-ofs,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,26.8,0.5,0.05,3.2,199.5,0.01,26.8,9.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,-5.71,17.93,24.76,0.0,-5.98,18.78,0.0,0.0,0.0,4860.0,4618.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2217.4,2400.9
2045-01-03 01:00:00,2045-01-03 01:00:00,8233.7,0.0,0.0,24.6,8258.3,7971.2,4081.0,3839.4,0.0,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,1.0,1.7,0.01,0.0,1.0,1.0,3.3,0.1,0.01,0.4,24.8,0.0,3.3,1.1,4.4,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,23.65,0.0,29.84,53.49,24.68,0.0,31.15,55.82,0.0,0.0,0.0,4418.9,4177.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,2098.5,2078.8
2045-01-03 02:00:00,2045-01-03 02:00:00,7872.6,9.9,0.0,26.4,7908.9,7624.9,4192.8,3951.2,0.0,0.0315,0.0399,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.1,1.1,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,388.1,7.3,0.73,45.8,2928.4,0.17,388.5,133.2,521.6,23.44,0.0,29.9,53.34,24.42,0.0,31.15,55.56,0.0,0.0,0.0,3957.8,3716.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1959.5,1756.7
2045-01-03 03:00:00,2045-01-03 03:00:00,7709.5,0.0,0.0,29.5,7738.9,7468.2,4485.9,4244.2,0.0,0.0313,0.0391,canada,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,1.1,2.0,0.01,0.0,1.2,1.2,13.7,0.3,0.03,1.6,103.2,0.01,13.8,4.7,18.5,329.5,6.2,0.62,38.9,2486.4,0.14,329.8,113.1,442.9,23.65,0.0,29.93,53.58,24.61,0.0,31.15,55.76,0.0,0.0,0.0,3494.7,3253.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1726.3,1526.8
2045-01-03 04:00:00,2045-01-03 04:00:00,7833.7,0.0,0.0,34.0,7867.7,7587.5,5008.6,4767.0,0.0,0.0314,0.0397,hydro,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,2.0,2.0,0.0,0.0,0.0,1.3,2.3,0.02,0.0,1.3,1.3,20.6,0.4,0.04,2.4,155.0,0.01,20.6,7.1,27.6,329.7,6.2,0.62,38.9,2488.0,0.14,330.1,113.1,443.2,24.03,0.0,29.91,53.93,25.02,0.0,31.15,56.17,0.0,0.0,0.0,3100.8,2859.1,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1408.7,1450.5
2045-01-03 05:00:00,2045-01-03 05:00:00,8500.0,0.0,0.0,37.9,8537.9,8226.2,5453.6,5217.6,5.7,0.0322,0.0431,wind-ofs,wind-ofs,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.8,1.8,0.0,0.0,0.0,1.3,2.3,0.02,0.0,1.3,1.3,15.6,0.3,0.03,1.8,117.2,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,-5.66,18.5,25.25,0.0,-5.91,19.34,0.0,0.0,0.0,3325.9,3084.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,0.0,0.0,0.0,0.0,1354.5,1729.8
2045-01-03 06:00:00,2045-01-03 06:00:00,10184.2,0.0,0.0,43.4,10227.7,9830.6,6643.3,5873.6,0.0,0.0347,0.0517,hydro,gas-cc,38.4,0.7,0.07,5.9,291.1,0.02,38.4,14.6,53.0,10.4,0.2,0.02,2.4,80.6,0.02,10.4,4.8,15.2,29.3,0.6,0.06,3.5,218.3,0.01,29.4,10.0,39.4,400.0,7.5,0.75,47.3,3018.8,0.17,400.5,137.3,537.7,27.27,0.0,29.54,56.81,28.75,0.0,31.15,59.9,0.0,0.0,0.0,4354.0,3584.4,0.0,132.0,0.0,0.0,0.0,0.0,474.7,0.0,0.0,162.9,0.0,0.0,0.0,0.0,1539.1,2045.3
2045-01-03 07:00:00,2045-01-03 07:00:00,11642.1,0.0,0.0,44.0,11686.1,11207.8,6909.7,6140.0,0.0,0.0373,0.0591,battery,gas-cc,30.1,0.6,0.06,4.6,228.5,0.02,30.1,11.4,41.6,9.2,0.2,0.02,2.0,70.8,0.02,9.2,4.2,13.3,25.2,0.5,0.05,3.0,187.3,0.01,25.2,8.6,33.8,437.7,8.2,0.82,51.7,3302.8,0.19,438.1,150.2,588.3,27.34,0.0,29.31,56.64,29.05,0.0,31.15,60.2,0.0,0.0,0.0,5546.1,4776.5,0.0,132.0,0.0,0.0,0.0,436.0,474.7,0.0,0.0,162.9,0.0,0.0,0.0,258.7,1590.1,2491.6
2045-01-03 08:00:00,2045-01-03 08:00:00,12588.4,0.0,0.0,33.7,12622.2,12096.0,5523.3,5277.6,0.0,0.0391,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.7,0.7,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,24.45,0.0,29.16,53.61,26.12,0.0,31.15,57.26,0.0,0.0,0.0,7344.5,7098.8,0.0,132.0,0.0,0.0,0.0,1304.6,0.0,0.0,0.0,113.7,0.0,0.0,0.0,811.1,1543.6,3439.5
2045-01-03 09:00:00,2045-01-03 09:00:00,12636.8,0.0,0.0,35.0,12671.8,12141.3,5710.4,5468.8,0.0,0.0392,0.0641,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,1.9,0.0,0.0,0.2,14.1,0.0,1.9,0.6,2.5,375.9,7.1,0.71,44.4,2836.5,0.16,376.3,129.0,505.3,24.03,0.0,29.15,53.18,25.67,0.0,31.15,56.82,0.0,0.0,0.0,7203.1,6961.4,0.0,132.0,0.0,0.0,0.0,1175.4,0.0,0.0,0.0,109.6,0.0,0.0,0.0,790.4,1593.0,3402.6
2045-01-03 10:00:00,2045-01-03 10:00:00,12398.9,0.0,0.0,35.0,12434.0,11918.5,5587.1,5345.5,0.0,0.0387,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,24.03,0.0,29.19,53.21,25.64,0.0,31.15,56.78,0.0,0.0,0.0,7088.5,6846.9,0.0,132.0,0.0,0.0,0.0,965.3,0.0,0.0,0.0,109.6,0.0,0.0,0.0,667.2,1830.2,3384.1
2045-01-03 11:00:00,2045-01-03 11:00:00,12086.3,0.0,0.0,28.5,12114.9,11625.3,4736.7,4495.1,0.0,0.0381,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,23.65,0.0,29.24,52.88,25.19,0.0,31.15,56.34,0.0,0.0,0.0,7619.7,7378.1,0.0,132.0,0.0,0.0,0.0,915.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,601.0,2006.4,3855.6
2045-01-03 12:00:00,2045-01-03 12:00:00,11944.2,15.9,0.0,20.2,11980.3,11491.9,3704.4,3462.8,0.0,0.0379,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,7.1,0.71,44.2,2825.9,0.16,374.9,128.5,503.4,23.44,0.0,29.26,52.7,24.95,0.0,31.15,56.1,0.0,0.0,0.0,8517.5,8275.9,0.0,132.0,0.0,0.0,0.0,1115.6,0.0,0.0,0.0,109.6,0.0,0.0,0.0,663.7,2100.7,4395.9
2045-01-03 13:00:00,2045-01-03 13:00:00,11917.9,48.7,1801.0,18.9,13786.5,11467.1,3618.3,3391.2,14.5,0.0378,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,374.4,7.1,0.71,44.2,2825.5,0.16,374.8,128.5,503.3,11.98,0.0,29.26,41.24,12.75,0.0,31.15,43.89,0.0,0.0,0.0,10409.8,10168.2,0.0,132.0,0.0,0.0,0.0,1494.5,0.0,0.0,0.0,109.6,0.0,0.0,0.0,795.6,2170.2,5707.9
2045-01-03 14:00:00,2045-01-03 14:00:00,11915.8,48.7,1801.0,14.3,13779.8,11465.2,3128.0,2900.9,14.5,0.0378,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,7.1,0.71,44.2,2825.4,0.16,374.8,128.5,503.3,11.98,0.0,29.26,41.24,12.75,0.0,31.15,43.89,0.0,0.0,0.0,10893.4,10651.8,0.0,132.0,0.0,0.0,0.0,1276.5,0.0,0.0,0.0,109.6,0.0,0.0,0.0,598.9,2367.2,6409.2
2045-01-03 15:00:00,2045-01-03 15:00:00,12275.8,48.7,655.5,19.8,12999.8,11803.1,3493.9,3266.8,14.5,0.0385,0.0623,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.5,0.8,0.01,0.0,0.5,0.5,5.7,0.1,0.01,0.7,43.3,0.0,5.7,2.0,7.7,366.4,6.9,0.69,43.3,2765.2,0.16,366.8,125.7,492.6,23.21,0.0,29.21,52.41,24.75,0.0,31.15,55.89,0.0,0.0,0.0,9747.6,9505.9,0.0,132.0,0.0,0.0,0.0,211.2,0.0,0.0,0.0,109.6,0.0,0.0,0.0,94.5,2525.9,6674.3
2045-01-03 16:00:00,2045-01-03 16:00:00,13512.6,0.0,0.0,7.9,13520.5,12959.0,4385.1,2509.2,0.0,0.041,0.0685,gas-cc,gas-cc,53.1,1.0,0.1,6.8,401.2,0.03,53.1,18.8,71.9,31.6,0.6,0.06,4.2,239.4,0.02,31.7,11.3,43.0,46.2,0.9,0.09,5.5,348.6,0.02,46.2,15.9,62.1,422.7,8.0,0.8,49.9,3189.6,0.18,423.1,145.0,568.2,31.78,0.0,29.01,60.79,34.12,0.0,31.15,65.26,0.0,0.0,0.0,11011.3,9135.4,0.0,132.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2511.4,6624.0
2045-01-03 17:00:00,2045-01-03 17:00:00,14808.4,0.0,0.0,15.0,14823.4,14161.7,5858.5,3364.0,0.0,0.0437,0.0751,battery,gas-cc,70.6,1.3,0.13,8.8,533.3,0.03,70.7,24.7,95.4,45.2,0.9,0.09,5.9,341.8,0.03,45.2,16.0,61.3,38.4,0.7,0.07,4.5,289.4,0.02,38.4,13.2,51.6,469.4,8.8,0.88,55.4,3541.8,0.2,469.9,161.0,630.9,38.31,0.0,28.81,67.11,41.42,0.0,31.15,72.57,0.0,0.0,0.0,11459.4,8964.9,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2579.1,6385.8
2045-01-03 18:00:00,2045-01-03 18:00:00,15495.8,0.0,0.0,23.1,15518.9,14796.3,6775.4,4280.9,0.0,0.0451,0.0786,battery,gas-cc,72.0,1.4,0.14,9.0,543.8,0.03,72.1,25.2,97.3,50.5,1.0,0.1,6.6,382.4,0.03,50.6,18.0,68.6,39.8,0.8,0.08,4.7,300.5,0.02,39.9,13.7,53.5,471.1,8.9,0.89,55.7,3555.2,0.2,471.6,161.7,633.3,38.31,0.0,28.7,67.01,41.58,0.0,31.15,72.72,0.0,0.0,0.0,11238.0,8743.5,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2626.2,6117.3
2045-01-03 19:00:00,2045-01-03 19:00:00,15368.4,0.0,0.0,20.6,15389.1,14678.9,6481.5,3987.0,0.0,0.0449,0.078,battery,gas-cc,70.9,1.3,0.13,8.9,535.9,0.03,71.0,24.9,95.9,48.7,0.9,0.09,6.3,368.8,0.03,48.8,17.3,66.1,39.0,0.7,0.07,4.6,294.4,0.02,39.1,13.4,52.4,470.8,8.9,0.89,55.6,3552.7,0.2,471.3,161.5,632.8,38.31,0.0,28.72,67.03,41.55,0.0,31.15,72.69,0.0,0.0,0.0,11402.1,8907.6,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2565.5,6342.1
2045-01-03 20:00:00,2045-01-03 20:00:00,14722.1,0.0,0.0,13.1,14735.2,14081.9,5636.0,3141.4,0.0,0.0435,0.0747,battery,gas-cc,69.8,1.3,0.13,8.7,527.1,0.03,69.8,24.5,94.3,43.8,0.8,0.08,5.7,331.2,0.02,43.8,15.6,59.4,37.9,0.7,0.07,4.5,285.9,0.02,37.9,13.0,50.9,469.1,8.8,0.88,55.4,3540.2,0.2,469.6,161.0,630.6,38.31,0.0,28.82,67.13,41.4,0.0,31.15,72.55,0.0,0.0,0.0,11593.8,9099.3,48.7,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2421.6,6677.7
2045-01-03 21:00:00,2045-01-03 21:00:00,13830.5,0.0,0.0,8.0,13838.5,13254.9,4652.6,2363.9,162.3,0.0416,0.0702,battery,gas-ct,69.5,1.3,0.13,8.7,525.1,0.03,69.6,24.4,94.0,39.6,0.7,0.07,5.1,299.9,0.02,39.7,14.1,53.8,38.2,0.7,0.07,4.5,287.8,0.02,38.2,13.1,51.3,597.9,11.3,1.13,70.6,4512.0,0.26,598.6,205.2,803.7,37.57,0.0,28.96,66.53,40.4,0.0,31.15,71.55,0.0,0.0,0.0,11637.0,9186.0,5.2,132.0,0.0,0.0,0.0,0.0,2150.9,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2501.6,6684.4
2045-01-03 22:00:00,2045-01-03 22:00:00,12801.1,0.0,0.0,15.4,12816.5,12294.9,3663.7,2501.8,1043.3,0.0395,0.0649,gas-cc,gas-cc,62.9,1.2,0.12,7.9,475.1,0.03,62.9,22.1,85.1,36.0,0.7,0.07,4.7,272.7,0.02,36.1,12.9,48.9,60.2,1.1,0.11,7.1,454.5,0.03,60.3,20.7,81.0,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,31.78,0.0,29.12,60.9,33.99,0.0,31.15,65.13,0.0,0.0,0.0,11358.0,9152.7,0.0,132.0,0.0,0.0,0.0,0.0,1910.4,0.0,0.0,162.9,0.0,0.0,0.0,0.0,2468.3,6684.4
