Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p98,NC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,8864.2,0.0,0.0,0.0,8864.2,8547.7,4520.8,0.0,0.0,0.0357,0.0544,coal,coal,122.0,9.1,1.29,11.0,636.9,0.12,122.6,30.0,152.7,126.5,9.5,1.33,11.4,660.5,0.12,127.2,31.1,158.3,360.9,6.8,0.68,42.6,3372.2,0.16,361.3,143.2,504.5,1233.4,142.0,20.66,38.0,2685.9,0.61,1243.3,118.2,1361.5,34.22,0.0,0.0,34.22,36.19,0.0,0.0,36.19,0.0,0.0,0.0,8864.2,4343.4,0.0,64.7,0.0,605.0,0.0,182.6,1245.5,0.0,0.0,21.6,2584.0,0.0,0.0,4050.9,109.9,0.0
2025-01-02 10:00:00,2025-01-02 10:00:00,8773.7,0.0,0.0,0.0,8773.7,8462.0,4732.4,0.0,0.0,0.0355,0.0539,coal,coal,151.4,12.5,1.77,12.0,704.8,0.13,152.3,33.0,185.3,157.0,12.9,1.84,12.4,730.7,0.14,157.9,34.2,192.1,374.9,9.3,1.05,42.3,3336.8,0.16,375.5,141.8,517.3,1232.7,142.0,20.65,38.0,2684.3,0.61,1242.6,118.1,1360.7,34.22,0.0,0.0,34.22,36.17,0.0,0.0,36.17,0.0,0.0,0.0,8773.7,4041.3,0.0,64.7,0.0,816.6,0.0,169.7,1245.5,0.0,0.0,21.6,2584.0,0.0,0.0,3766.0,105.6,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,8573.7,0.0,0.0,0.0,8573.7,8272.7,4811.3,0.0,0.0,0.0351,0.0526,coal,coal,165.7,14.0,1.99,12.6,744.6,0.14,166.6,34.8,201.4,171.7,14.5,2.06,13.1,771.7,0.14,172.7,36.1,208.8,536.7,36.9,5.14,39.1,3023.7,0.25,539.2,129.3,668.5,1231.1,141.8,20.62,37.9,2680.8,0.61,1241.0,118.0,1358.9,34.22,0.0,0.0,34.22,36.12,0.0,0.0,36.12,0.0,0.0,0.0,8573.7,3762.4,0.0,64.7,0.0,895.5,0.0,157.8,1245.5,0.0,0.0,21.6,2584.0,0.0,0.0,3501.1,103.5,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,8325.3,0.0,0.0,0.0,8325.3,8037.2,4490.8,0.0,0.0,0.0346,0.0511,coal,coal,125.7,9.3,1.3,11.6,669.0,0.12,126.3,31.6,157.9,130.2,9.6,1.35,12.0,693.0,0.13,130.9,32.7,163.5,503.9,31.3,4.32,39.8,3081.3,0.23,506.0,131.7,637.7,1229.1,141.5,20.59,37.9,2676.5,0.6,1239.0,117.8,1356.8,34.22,0.0,0.0,34.22,36.06,0.0,0.0,36.06,0.0,0.0,0.0,8325.3,3834.5,0.0,64.7,0.0,574.9,0.0,161.1,1245.5,0.0,0.0,21.6,2584.0,0.0,0.0,3573.9,99.5,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,8124.2,0.0,0.0,0.0,8124.2,7846.3,4007.9,0.0,0.0,0.0342,0.0499,gas-cc,gas-cc,103.9,8.5,1.21,9.4,487.9,0.11,104.5,23.9,128.4,107.6,8.8,1.25,9.7,505.2,0.12,108.2,24.8,133.0,360.6,6.8,0.68,42.6,3369.4,0.16,361.0,143.1,504.1,381.4,7.2,0.72,45.1,3563.6,0.17,381.8,151.3,533.1,33.91,0.0,0.0,33.91,35.69,0.0,0.0,35.69,0.0,0.0,0.0,8124.2,4116.3,0.0,64.7,0.0,540.8,0.0,173.0,796.8,0.0,0.0,21.6,2584.0,0.0,0.0,3838.9,104.4,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,8025.3,0.0,0.0,0.0,8025.3,7752.2,4082.7,0.0,0.0,0.034,0.0493,gas-cc,gas-cc,108.6,8.7,1.23,9.9,525.5,0.12,109.2,25.6,134.7,112.4,9.0,1.28,10.2,544.0,0.12,113.0,26.5,139.5,360.1,6.8,0.68,42.5,3364.4,0.16,360.5,142.8,503.3,381.2,7.2,0.72,45.0,3561.3,0.17,381.6,151.2,532.8,33.91,0.0,0.0,33.91,35.66,0.0,0.0,35.66,0.0,0.0,0.0,8025.3,3942.5,0.0,64.7,0.0,540.8,0.0,165.0,871.6,0.0,0.0,21.6,2584.0,0.0,0.0,3660.0,117.5,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,8087.4,0.0,0.0,0.0,8087.4,7811.3,5851.4,0.0,0.0,0.0341,0.0497,gas-cc,gas-cc,244.3,19.1,2.7,18.8,1208.3,0.18,245.6,54.8,300.4,252.9,19.8,2.8,19.4,1251.1,0.19,254.3,56.7,311.0,500.1,31.1,4.3,39.5,3043.7,0.23,502.2,130.3,632.5,388.0,7.3,0.73,45.8,3625.4,0.17,388.5,153.9,542.4,34.37,0.0,0.0,34.37,36.16,0.0,0.0,36.16,0.0,0.0,0.0,8087.4,2235.9,0.0,64.7,0.0,1110.8,0.0,91.1,2070.3,0.0,0.0,21.6,2584.0,0.0,0.0,2022.1,122.7,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,8572.6,0.0,0.0,0.0,8572.6,8271.7,8378.6,0.0,0.0,0.0351,0.0526,coal,coal,364.4,27.7,3.91,27.0,1858.7,0.23,366.2,82.5,448.7,377.6,28.7,4.05,28.0,1926.3,0.24,379.6,85.5,465.0,444.8,21.2,2.82,41.0,3192.9,0.2,446.2,136.2,582.4,1071.8,123.4,17.95,33.0,2333.9,0.53,1080.4,102.7,1183.1,36.78,0.0,0.0,36.78,38.82,0.0,0.0,38.82,0.0,0.0,0.0,8572.6,194.1,0.0,64.7,0.0,1739.6,0.0,2.1,3449.7,0.0,0.0,540.6,2584.0,0.0,0.0,47.5,144.4,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,9613.7,0.0,0.0,1.8,9615.4,9254.6,9434.4,250.8,0.0,0.0373,0.059,gas-cc,gas-cc,420.9,35.4,5.04,27.4,1891.8,0.26,423.4,83.9,507.2,438.0,37.1,5.28,28.3,1949.8,0.27,440.5,86.5,527.0,368.7,6.9,0.69,43.6,3444.5,0.16,369.1,146.2,515.3,391.9,7.4,0.74,46.3,3661.5,0.17,392.3,155.5,547.8,44.34,0.0,0.0,44.34,47.12,0.0,0.0,47.12,0.0,0.0,0.0,9364.6,181.0,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,0.0,0.0,0.0,181.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,10325.3,0.0,0.0,7.0,10332.2,9922.7,10135.5,937.7,0.0,0.039,0.0634,battery,coal,419.7,35.3,5.02,27.4,1885.9,0.25,422.1,83.6,505.7,435.2,36.9,5.24,28.2,1940.3,0.26,437.7,86.1,523.8,421.1,16.4,2.11,42.1,3296.3,0.19,422.2,140.3,562.5,1222.0,140.7,20.47,37.6,2660.9,0.6,1231.8,117.1,1348.9,50.44,0.0,0.0,50.44,53.85,0.0,0.0,53.85,0.0,0.0,0.0,9394.5,196.7,13.3,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,1.0,0.0,0.0,196.7,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,10524.2,0.0,0.0,9.2,10533.4,10108.9,10325.3,1120.8,0.0,0.0395,0.0646,battery,gas-cc,418.9,35.3,5.02,27.3,1882.3,0.25,421.3,83.5,504.7,427.2,35.6,5.06,28.3,1947.6,0.26,429.6,86.4,516.0,419.4,16.8,2.16,41.5,3252.4,0.19,420.5,138.5,559.0,476.7,9.0,0.9,56.3,4453.7,0.21,477.2,189.1,666.3,50.44,0.0,0.0,50.44,53.92,0.0,0.0,53.92,0.0,0.0,0.0,9412.6,208.1,20.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,1.0,0.0,0.0,208.1,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,10512.6,0.0,0.0,9.7,10522.3,10098.0,10294.6,1111.1,0.0,0.0394,0.0645,gas-cc,gas-cc,418.9,35.3,5.02,27.3,1882.4,0.25,421.3,83.5,504.7,420.5,34.6,4.9,28.3,1953.5,0.26,422.8,86.6,509.4,380.5,10.4,1.21,42.1,3314.7,0.17,381.1,140.9,522.0,465.1,8.8,0.88,54.9,4345.5,0.2,465.6,184.5,650.1,48.93,0.0,0.0,48.93,52.3,0.0,0.0,52.3,0.0,0.0,0.0,9411.2,227.6,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,0.0,0.0,0.0,227.6,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,10261.1,0.0,0.0,6.2,10267.2,9862.5,10025.2,841.7,0.0,0.0388,0.063,coal,coal,418.2,35.2,5.01,27.3,1879.5,0.25,420.6,83.3,504.0,434.0,36.8,5.24,28.1,1931.0,0.26,436.5,85.7,522.1,372.1,7.0,0.7,44.0,3476.1,0.16,372.5,147.6,520.0,1084.7,124.9,18.17,33.4,2361.9,0.53,1093.3,103.9,1197.3,45.9,0.0,0.0,45.9,48.99,0.0,0.0,48.99,0.0,0.0,0.0,9425.6,242.0,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,0.0,0.0,0.0,242.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,9832.6,0.0,0.0,2.9,9835.5,9460.5,9599.1,415.6,0.0,0.0378,0.0604,gas-cc,gas-cc,418.5,35.2,5.01,27.3,1880.7,0.25,420.9,83.4,504.3,436.3,37.1,5.28,28.1,1935.7,0.26,438.8,85.9,524.7,370.3,7.0,0.7,43.7,3460.1,0.16,370.7,146.9,517.6,392.5,7.4,0.74,46.4,3666.7,0.17,392.9,155.7,548.6,44.34,0.0,0.0,44.34,47.19,0.0,0.0,47.19,0.0,0.0,0.0,9420.0,236.4,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,0.0,0.0,0.0,236.4,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,9443.2,0.0,0.0,0.2,9443.4,9094.1,9214.2,30.6,0.0,0.037,0.058,gas-cc,gas-cc,418.8,35.3,5.01,27.3,1882.1,0.25,421.2,83.4,504.7,435.0,36.7,5.21,28.3,1952.2,0.26,437.5,86.6,524.1,368.1,7.1,0.72,43.3,3424.2,0.16,368.5,145.4,513.9,391.5,7.4,0.74,46.2,3657.4,0.17,391.9,155.3,547.2,44.34,0.0,0.0,44.34,47.07,0.0,0.0,47.07,0.0,0.0,0.0,9412.8,229.2,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,540.6,2584.0,0.0,0.0,0.0,229.2,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,9297.9,0.0,0.0,3.1,9301.0,8957.2,9077.1,412.5,0.0,0.0366,0.0571,battery,gas-cc,443.5,37.3,5.31,28.9,1993.1,0.27,446.1,88.4,534.4,459.6,38.9,5.54,29.8,2049.8,0.28,462.2,90.9,553.2,356.6,6.7,0.67,42.1,3331.6,0.15,357.0,141.5,498.4,355.5,6.7,0.67,42.0,3321.1,0.15,355.9,141.0,496.9,44.5,0.0,0.0,44.5,47.19,0.0,0.0,47.19,0.0,0.0,0.0,8888.5,223.9,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,0.0,223.9,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,9313.7,0.0,0.0,3.7,9317.4,8972.1,9095.8,431.2,0.0,0.0367,0.0572,gas-cc,gas-cc,443.6,37.4,5.31,28.9,1993.6,0.27,446.2,88.4,534.6,452.7,38.0,5.4,29.7,2045.0,0.28,455.3,90.7,546.1,370.2,7.0,0.7,43.7,3458.5,0.16,370.6,146.8,517.4,391.1,7.4,0.74,46.2,3654.3,0.17,391.6,155.1,546.7,44.34,0.0,0.0,44.34,47.03,0.0,0.0,47.03,0.0,0.0,0.0,8886.3,221.7,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,0.0,221.7,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,9460.0,0.0,0.0,5.1,9465.1,9109.9,9239.5,574.9,0.0,0.037,0.0581,gas-cc,gas-cc,443.4,37.3,5.31,28.9,1992.8,0.27,446.0,88.4,534.3,449.4,37.6,5.34,29.7,2040.5,0.27,452.0,90.6,542.5,370.7,7.0,0.7,43.8,3463.2,0.16,371.1,147.0,518.1,391.5,7.4,0.74,46.2,3657.8,0.17,391.9,155.3,547.2,44.5,0.0,0.0,44.5,47.24,0.0,0.0,47.24,0.0,0.0,0.0,8890.1,225.6,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,0.0,225.6,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,9691.6,0.0,0.0,7.2,9698.8,9327.9,9469.5,804.9,0.0,0.0375,0.0595,coal,coal,443.2,37.3,5.31,28.9,1991.9,0.27,445.8,88.3,534.1,446.1,37.2,5.29,29.6,2031.6,0.27,448.7,90.2,538.8,371.3,7.0,0.7,43.9,3468.8,0.16,371.7,147.3,518.9,1016.6,117.1,17.03,31.3,2213.8,0.5,1024.8,97.4,1122.2,44.57,0.0,0.0,44.57,47.39,0.0,0.0,47.39,0.0,0.0,0.0,8894.0,229.4,0.0,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,0.0,229.4,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,10120.0,0.0,0.0,8.2,10128.2,9730.3,9894.4,916.6,0.0,0.0385,0.0621,gas-cc,gas-cc,427.9,36.0,5.12,27.9,1923.2,0.26,430.4,85.3,515.7,441.7,36.7,5.22,29.4,2020.2,0.27,444.3,89.7,533.9,447.4,19.5,2.63,43.7,3194.1,0.25,448.7,139.0,587.6,458.3,8.6,0.86,54.1,4281.5,0.2,458.8,181.8,640.5,45.48,0.0,0.0,45.48,48.49,0.0,0.0,48.49,0.0,0.0,0.0,9211.7,233.9,313.2,64.7,0.0,2544.6,0.0,0.0,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,0.0,233.9,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,10936.8,0.0,0.0,10.3,10947.1,10494.3,10709.7,1143.8,0.0,0.0405,0.0671,battery,gas-cc,413.6,34.1,4.84,27.6,1913.9,0.25,415.9,84.7,500.6,429.5,34.7,4.91,29.4,2041.6,0.26,431.9,90.3,522.2,375.8,8.5,0.93,43.1,3401.2,0.16,376.3,144.5,520.7,507.4,9.6,0.96,59.9,4741.0,0.22,508.0,201.3,709.3,53.38,0.0,0.0,53.38,57.23,0.0,0.0,57.23,0.0,0.0,0.0,9803.3,237.5,313.2,64.7,0.0,2544.6,0.0,0.0,3590.8,74.2,0.0,393.4,2584.0,1.0,0.0,0.0,237.5,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,12031.6,0.0,0.0,2.2,12033.8,11511.9,11793.6,244.3,0.0,0.0432,0.0739,battery,coal,427.4,29.9,4.18,32.8,2371.7,0.24,429.5,103.5,533.0,451.7,31.6,4.41,34.8,2510.6,0.26,453.9,109.7,563.5,421.1,7.9,0.79,49.7,3934.3,0.18,421.6,167.0,588.6,1855.5,213.7,31.08,57.2,4040.5,0.91,1870.4,177.8,2048.2,57.23,0.0,0.0,57.23,61.79,0.0,0.0,61.79,0.0,0.0,0.0,11789.5,240.2,313.2,64.7,0.0,2544.6,0.0,0.0,3590.8,1910.4,0.0,540.6,2584.0,1.0,0.0,0.0,240.2,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,12541.1,0.0,0.0,10.1,12551.1,11982.9,11210.9,1118.8,0.0,0.0445,0.077,o-g-s,o-g-s,372.5,29.6,4.18,25.7,1807.6,0.22,374.5,79.7,454.2,389.8,30.2,4.27,27.7,1944.8,0.23,391.9,85.8,477.6,451.3,14.1,1.85,49.9,3517.4,0.29,452.2,154.8,607.0,757.5,30.3,6.05,100.0,1543.3,1.68,760.1,146.4,906.5,57.23,0.0,0.0,57.23,62.0,0.0,0.0,62.0,0.0,0.0,0.0,11432.3,1340.2,313.2,64.7,0.0,2544.6,0.0,47.2,3590.8,453.3,0.0,540.6,2584.0,1.0,0.0,1046.7,246.4,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,12416.8,0.0,0.0,3.5,12420.4,11868.2,8382.5,0.0,282.1,0.0442,0.0762,gas-cc,gas-cc,310.3,26.1,3.72,20.2,1394.7,0.19,312.1,61.8,374.0,324.7,27.3,3.89,21.2,1459.1,0.2,326.6,64.7,391.2,371.3,8.1,0.87,42.8,3384.7,0.16,371.8,143.8,515.6,458.9,8.6,0.86,54.2,4287.8,0.2,459.4,182.0,641.5,40.46,0.0,0.0,40.46,43.8,0.0,0.0,43.8,0.0,0.0,0.0,12702.5,4037.9,0.0,64.7,0.0,2544.6,0.0,163.3,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,3623.6,250.9,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,12076.8,0.0,0.0,0.9,12077.8,11553.8,7529.5,0.0,73.9,0.0433,0.0741,coal,coal,235.7,17.1,2.4,18.4,1264.7,0.15,236.9,56.1,293.0,246.4,17.9,2.51,19.2,1322.0,0.16,247.6,58.7,306.3,375.3,11.1,1.33,40.7,3201.0,0.17,376.0,136.1,512.1,1093.6,125.9,18.32,33.7,2381.4,0.54,1102.4,104.8,1207.2,36.3,0.0,0.0,36.3,39.21,0.0,0.0,39.21,0.0,0.0,0.0,12151.7,4548.2,0.0,64.7,0.0,1483.5,0.0,185.2,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,4110.5,252.5,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,11740.0,260.2,0.0,0.0,12000.2,11241.6,7784.8,0.0,0.0,0.0425,0.0721,coal,coal,254.0,19.1,2.68,19.1,1314.0,0.16,255.3,58.3,313.6,265.2,19.9,2.8,20.0,1372.3,0.17,266.6,60.9,327.5,380.6,12.1,1.48,40.5,3185.6,0.17,381.4,135.5,516.9,1091.2,125.7,18.28,33.6,2376.1,0.54,1099.9,104.6,1204.5,36.3,0.0,0.0,36.3,39.12,0.0,0.0,39.12,0.0,0.0,0.0,12000.2,4215.4,0.0,64.7,0.0,1664.8,0.0,170.9,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,3792.5,252.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,11336.8,313.2,0.0,0.0,11650.0,10867.0,7617.8,0.0,0.0,0.0414,0.0696,coal,coal,247.1,18.0,2.52,19.2,1321.9,0.16,248.3,58.7,307.0,257.8,18.8,2.63,20.1,1379.1,0.17,259.0,61.2,320.3,382.1,10.0,1.15,42.6,3360.3,0.17,382.7,142.8,525.5,1088.3,125.3,18.23,33.5,2369.7,0.54,1097.0,104.3,1201.3,36.3,0.0,0.0,36.3,39.02,0.0,0.0,39.02,0.0,0.0,0.0,11650.0,4032.2,0.0,64.7,0.0,1497.8,0.0,163.0,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,3617.0,252.1,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,10957.9,313.2,0.0,0.0,11271.1,10513.9,7266.6,0.0,0.0,0.0405,0.0673,coal,coal,223.8,15.0,2.08,18.9,1297.6,0.15,224.9,57.6,282.5,233.3,15.6,2.17,19.7,1352.4,0.16,234.3,60.1,294.4,373.1,7.1,0.72,44.0,3478.5,0.16,373.5,147.7,521.2,1085.5,125.0,18.18,33.4,2363.8,0.53,1094.2,104.0,1198.3,36.3,0.0,0.0,36.3,38.92,0.0,0.0,38.92,0.0,0.0,0.0,11271.1,4004.5,0.0,64.7,0.0,1146.6,0.0,161.8,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,3590.5,252.1,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,10709.5,313.2,0.0,0.0,11022.6,10282.1,6973.2,0.0,0.0,0.0399,0.0658,gas-cc,gas-cc,216.8,14.7,2.05,18.2,1237.9,0.15,217.8,55.1,273.0,225.9,15.4,2.14,19.0,1289.4,0.15,226.9,57.4,284.3,394.5,11.2,1.33,43.2,3400.1,0.17,395.2,144.5,539.7,401.0,7.6,0.76,47.4,3746.2,0.17,401.4,159.1,560.5,35.36,0.0,0.0,35.36,37.85,0.0,0.0,37.85,0.0,0.0,0.0,11022.6,4049.5,0.0,64.7,0.0,1110.8,0.0,163.8,3192.1,0.0,0.0,21.6,2584.0,0.0,0.0,3633.6,252.1,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,10517.9,313.2,0.0,0.0,10831.1,10103.0,6934.2,0.0,0.0,0.0395,0.0646,gas-cc,gas-cc,219.3,15.0,2.09,18.4,1247.2,0.15,220.3,55.6,275.9,228.3,15.6,2.17,19.1,1298.5,0.16,229.4,57.9,287.2,369.5,7.0,0.7,43.6,3452.0,0.16,369.9,146.6,516.4,400.5,7.5,0.75,47.3,3741.5,0.17,400.9,158.9,559.7,35.36,0.0,0.0,35.36,37.8,0.0,0.0,37.8,0.0,0.0,0.0,10831.1,3896.8,0.0,64.7,0.0,1110.8,0.0,157.1,3153.1,0.0,0.0,21.6,2584.0,0.0,0.0,3487.8,251.9,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,10590.5,0.0,0.0,0.0,10590.5,10170.9,7983.6,0.0,0.0,0.0396,0.065,coal,coal,306.8,23.8,3.36,22.2,1530.4,0.19,308.5,67.9,376.4,319.5,24.8,3.5,23.2,1593.6,0.2,321.2,70.7,391.9,369.1,7.0,0.7,43.6,3448.4,0.16,369.5,146.4,515.9,1086.0,125.1,18.19,33.5,2364.8,0.53,1094.7,104.1,1198.8,36.78,0.0,0.0,36.78,39.34,0.0,0.0,39.34,0.0,0.0,0.0,10590.5,2606.9,0.0,64.7,0.0,1863.6,0.0,101.6,3449.7,0.0,0.0,21.6,2584.0,0.0,0.0,2254.0,251.3,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,11085.3,0.0,0.0,0.0,11085.3,10632.7,10739.8,0.0,0.0,0.0408,0.0681,gas-ct,gas-ct,430.6,31.4,4.4,32.0,2298.2,0.25,432.7,100.6,533.3,448.9,32.7,4.59,33.4,2396.0,0.26,451.1,104.9,556.0,396.7,7.5,0.75,46.9,3706.3,0.17,397.1,157.4,554.5,575.0,10.8,1.08,67.9,5372.6,0.25,575.7,228.1,803.8,54.15,0.0,0.0,54.15,58.1,0.0,0.0,58.1,0.0,0.0,0.0,11085.3,345.5,0.0,64.7,0.0,2544.6,0.0,4.4,3590.8,1414.1,0.0,540.6,2584.0,1.0,0.0,97.0,244.1,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,12026.3,0.0,0.0,0.0,12026.3,11507.0,11781.8,0.0,0.0,0.0432,0.0738,gas-ct,gas-ct,430.5,29.5,4.12,33.5,2431.2,0.24,432.5,106.0,538.5,457.6,31.5,4.39,35.6,2580.2,0.26,459.7,112.6,572.3,448.3,20.6,2.73,42.0,3274.2,0.2,449.7,139.6,589.3,638.8,12.0,1.2,75.5,5968.1,0.28,639.5,253.4,892.9,61.56,0.0,0.0,61.56,66.46,0.0,0.0,66.46,0.0,0.0,0.0,12026.3,244.5,313.2,64.7,0.0,2544.6,0.0,0.0,3590.8,2140.9,0.0,540.6,2584.0,3.1,0.0,0.0,244.5,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,12755.8,0.0,0.0,3.6,12759.3,12181.0,12514.9,508.1,0.0,0.0451,0.0783,gas-cc,gas-cc,433.9,29.2,4.07,34.2,2492.1,0.24,435.9,108.5,544.4,461.0,31.5,4.39,36.0,2615.4,0.26,463.1,114.1,577.1,464.0,11.3,1.4,53.9,3884.2,0.28,464.7,169.8,634.5,432.9,8.2,0.82,51.1,4044.7,0.19,433.4,171.7,605.1,88.33,0.0,0.0,88.33,95.83,0.0,0.0,95.83,0.0,0.0,0.0,12251.3,244.4,313.2,64.7,0.0,2544.6,0.0,0.0,3590.8,2365.9,0.0,540.6,2584.0,3.1,0.0,0.0,244.4,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,12843.2,0.0,0.0,5.9,12849.0,12261.5,12610.1,650.2,0.0,0.0453,0.0789,gas-ct,gas-ct,433.4,29.3,4.08,34.1,2480.6,0.24,435.4,108.1,543.4,452.9,30.5,4.24,35.9,2601.8,0.26,454.9,113.5,568.4,426.6,8.4,0.86,50.1,3955.5,0.19,427.1,168.0,595.1,669.9,12.6,1.26,79.1,6258.9,0.29,670.6,265.7,936.4,94.24,0.0,0.0,94.24,102.31,0.0,0.0,102.31,0.0,0.0,0.0,12198.8,238.9,313.2,64.7,0.0,2544.6,0.0,0.0,3590.8,2318.9,0.0,540.6,2584.0,3.1,0.0,0.0,238.9,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,12709.5,0.0,0.0,11.2,12720.7,12138.3,12494.3,1242.7,0.0,0.0449,0.078,gas-cc,gas-cc,439.8,30.7,4.29,33.8,2443.4,0.25,441.9,106.6,548.6,443.3,30.5,4.25,34.7,2498.7,0.25,445.4,109.2,554.5,408.9,9.3,1.02,46.9,3696.7,0.18,409.5,157.1,566.6,405.7,7.6,0.76,47.9,3790.7,0.18,406.2,160.9,567.1,64.1,0.0,0.0,64.1,69.53,0.0,0.0,69.53,0.0,0.0,0.0,11478.0,226.4,0.0,64.7,0.0,2544.6,0.0,0.0,3590.8,1925.4,0.0,540.6,2584.0,1.6,0.0,0.0,226.4,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,12342.1,0.0,0.0,7.3,12349.4,11799.2,12140.5,808.5,0.0,0.044,0.0758,phs,o-g-s,436.6,30.6,4.27,33.5,2422.8,0.25,438.7,105.8,544.5,447.4,30.9,4.32,34.8,2511.5,0.26,449.5,109.7,559.3,478.4,17.4,2.28,49.8,3687.7,0.26,479.6,159.8,639.3,996.3,39.8,7.96,131.5,2029.7,2.22,999.6,192.6,1192.2,57.23,0.0,0.0,57.23,61.92,0.0,0.0,61.92,0.0,0.0,0.0,11540.8,208.8,95.9,64.7,0.0,2544.6,0.0,0.0,3590.8,1910.4,0.0,540.6,2584.0,1.0,0.0,0.0,208.8,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,11776.8,0.0,0.0,3.1,11780.0,11275.7,11585.0,348.9,0.0,0.0425,0.0723,coal,coal,440.8,30.9,4.31,33.8,2446.1,0.25,442.9,106.8,549.7,455.8,31.7,4.43,35.2,2542.9,0.26,458.0,111.0,569.0,406.2,8.6,0.91,47.2,3727.0,0.18,406.7,158.3,565.0,1072.9,123.6,17.97,33.1,2336.3,0.53,1081.5,102.8,1184.3,54.35,0.0,0.0,54.35,58.59,0.0,0.0,58.59,0.0,0.0,0.0,11431.1,195.0,0.0,64.7,0.0,2544.6,0.0,0.0,3590.8,1910.4,0.0,540.6,2584.0,1.0,0.0,0.0,195.0,0.0
