Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-21 21:00:00,2025-11-21 21:00:00,75.8,0.0,0.0,0.4,76.2,73.2,28.6,28.6,0.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,5.7,0.77,11.7,818.0,0.08,116.0,36.1,152.1,289.6,7.1,1.01,35.3,2153.3,0.26,290.1,99.5,389.6,400.2,7.5,0.75,47.3,3739.3,0.17,400.7,158.8,559.4,36.14,0.0,0.0,36.14,38.02,0.0,0.0,38.02,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,3.0
2025-11-21 22:00:00,2025-11-21 22:00:00,70.5,0.0,0.0,0.3,70.8,68.2,18.0,18.0,0.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,4.1,0.57,7.0,464.0,0.05,71.9,20.8,92.7,245.1,4.6,0.46,28.9,2289.4,0.11,245.3,97.2,342.5,450.5,8.5,0.85,53.2,4209.1,0.2,451.0,178.7,629.7,34.07,0.0,0.0,34.07,35.71,0.0,0.0,35.71,0.0,0.0,0.0,52.8,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.8
2025-11-21 23:00:00,2025-11-21 23:00:00,67.4,0.0,0.0,0.2,67.6,65.2,17.8,17.8,0.0,0.0325,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,4.2,0.57,7.2,480.8,0.05,73.6,21.6,95.1,244.9,4.6,0.46,28.9,2288.4,0.11,245.2,97.2,342.4,1036.1,119.3,17.35,31.9,2256.1,0.51,1044.4,99.3,1143.7,33.86,0.0,0.0,33.86,35.42,0.0,0.0,35.42,0.0,0.0,0.0,49.8,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,2.1
2025-11-22 00:00:00,2025-11-22 00:00:00,66.3,0.0,0.0,0.1,66.4,64.2,-6.6,0.0,6.6,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4,4.6,0.46,28.0,2207.0,0.1,237.6,93.8,331.4,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,31.48,0.0,0.0,31.48,32.9,0.0,0.0,32.9,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,1.1
2025-11-22 01:00:00,2025-11-22 01:00:00,66.3,0.0,0.0,0.3,66.6,64.2,-18.7,0.0,18.7,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,4.5,0.45,28.3,2238.2,0.1,239.8,95.0,334.8,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,31.48,0.0,0.0,31.48,32.9,0.0,0.0,32.9,0.0,0.0,0.0,85.3,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.3
2025-11-22 02:00:00,2025-11-22 02:00:00,67.4,0.0,0.0,0.8,68.2,65.2,-59.8,0.0,59.8,0.0325,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,5.1,0.6,28.9,2119.4,0.14,243.7,92.1,335.8,1063.1,122.4,17.81,32.8,2314.9,0.52,1071.6,101.9,1173.5,31.48,0.0,0.0,31.48,32.93,0.0,0.0,32.93,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,2.4
2025-11-22 03:00:00,2025-11-22 03:00:00,68.4,0.0,0.0,1.2,69.6,66.2,-84.9,0.0,84.9,0.0327,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,4.4,0.44,27.8,2202.3,0.1,236.0,93.5,329.5,379.3,7.1,0.71,44.8,3544.1,0.16,379.7,150.5,530.2,32.12,0.0,0.0,32.12,33.63,0.0,0.0,33.63,0.0,0.0,0.0,154.5,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,3.7
2025-11-22 04:00:00,2025-11-22 04:00:00,74.7,0.0,0.0,1.2,76.0,72.2,-87.9,0.0,87.9,0.0339,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,4.2,0.42,26.4,2091.0,0.1,224.1,88.8,312.8,381.0,7.2,0.72,45.0,3559.4,0.17,381.4,151.1,532.5,32.12,0.0,0.0,32.12,33.77,0.0,0.0,33.77,0.0,0.0,0.0,163.9,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,2.4
2025-11-22 05:00:00,2025-11-22 05:00:00,83.2,0.0,0.0,1.2,84.4,80.2,-85.5,0.0,85.5,0.0357,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,4.5,0.45,28.0,2212.5,0.1,237.1,93.9,331.0,432.7,8.2,0.82,51.1,4042.4,0.19,433.1,171.6,604.8,40.57,0.0,0.0,40.57,42.89,0.0,0.0,42.89,0.0,0.0,0.0,169.8,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,2.8
2025-11-22 06:00:00,2025-11-22 06:00:00,87.4,0.0,0.0,1.9,89.3,84.2,-136.2,0.0,136.2,0.0366,0.057,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,4.5,0.45,27.8,2192.8,0.1,235.4,93.1,328.6,420.4,7.9,0.79,49.7,3927.6,0.18,420.8,166.8,587.6,46.06,0.0,0.0,46.06,48.85,0.0,0.0,48.85,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,220.3,4.6
2025-11-22 07:00:00,2025-11-22 07:00:00,86.3,0.0,0.0,3.0,89.3,83.2,-216.7,0.0,216.7,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,5.1,0.6,29.0,2103.6,0.15,243.3,91.8,335.1,384.0,7.2,0.72,45.4,3587.9,0.17,384.4,152.3,536.8,40.14,0.0,0.0,40.14,42.53,0.0,0.0,42.53,0.0,0.0,0.0,306.1,306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,247.5,4.9
2025-11-22 08:00:00,2025-11-22 08:00:00,84.2,0.0,0.0,1.5,85.7,81.2,-105.7,0.0,105.7,0.0359,0.055,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4,4.3,0.43,26.7,2114.9,0.1,226.6,89.8,316.4,1055.2,121.5,17.68,32.5,2297.8,0.52,1063.7,101.1,1164.8,31.49,0.0,0.0,31.49,33.32,0.0,0.0,33.32,0.0,0.0,0.0,191.4,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3,97.5,5.5
2025-11-22 09:00:00,2025-11-22 09:00:00,81.1,0.0,0.0,0.8,81.9,78.2,-59.5,0.0,59.5,0.0352,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,4.3,0.43,27.1,2139.4,0.1,229.2,90.8,320.1,1055.9,121.6,17.69,32.5,2299.4,0.52,1064.4,101.2,1165.6,31.4,0.0,0.0,31.4,33.15,0.0,0.0,33.15,0.0,0.0,0.0,141.4,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,44.9,4.9
2025-11-22 10:00:00,2025-11-22 10:00:00,78.9,0.0,0.0,0.9,79.9,76.2,-64.6,0.0,64.6,0.0347,0.0515,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,4.4,0.45,27.1,2135.6,0.1,230.3,90.8,321.1,1081.1,124.5,18.11,33.3,2354.2,0.53,1089.8,103.6,1193.4,31.4,0.0,0.0,31.4,33.11,0.0,0.0,33.11,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,55.8,5.2
2025-11-22 11:00:00,2025-11-22 11:00:00,76.8,0.0,0.0,0.8,77.6,74.2,-56.5,0.0,56.5,0.0343,0.0501,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,4.4,0.45,27.2,2144.2,0.1,231.0,91.1,322.1,1051.8,121.1,17.62,32.4,2290.4,0.52,1060.3,100.8,1161.1,31.4,0.0,0.0,31.4,33.06,0.0,0.0,33.06,0.0,0.0,0.0,134.2,134.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,55.5,7.2
2025-11-22 12:00:00,2025-11-22 12:00:00,74.7,0.0,0.0,0.7,75.4,72.2,-49.7,0.0,49.7,0.0339,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.2,4.5,0.46,27.1,2134.3,0.1,230.5,90.8,321.2,1051.4,121.1,17.61,32.4,2289.4,0.52,1059.8,100.8,1160.5,31.4,0.0,0.0,31.4,33.01,0.0,0.0,33.01,0.0,0.0,0.0,125.1,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,58.5,8.0
2025-11-22 13:00:00,2025-11-22 13:00:00,74.7,0.0,0.0,1.2,75.9,72.2,-83.4,0.0,83.4,0.0339,0.0488,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6,4.4,0.45,27.1,2131.9,0.1,229.9,90.6,320.5,1021.2,117.6,17.11,31.5,2223.7,0.5,1029.4,97.9,1127.3,31.35,0.0,0.0,31.35,32.96,0.0,0.0,32.96,0.0,0.0,0.0,159.3,159.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,71.8,8.7
2025-11-22 14:00:00,2025-11-22 14:00:00,74.7,0.0,0.0,1.7,76.4,72.2,-117.9,0.0,117.9,0.0339,0.0488,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,4.5,0.46,27.1,2129.2,0.1,230.1,90.5,320.6,1149.4,132.4,19.25,35.4,2503.0,0.57,1158.6,110.2,1268.8,31.35,0.0,0.0,31.35,32.96,0.0,0.0,32.96,0.0,0.0,0.0,194.3,194.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,103.6,7.3
2025-11-22 15:00:00,2025-11-22 15:00:00,76.8,0.0,0.0,0.9,77.8,74.2,-65.9,0.0,65.9,0.0343,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2,4.4,0.44,27.3,2160.5,0.1,231.5,91.7,323.2,381.5,7.2,0.72,45.1,3564.6,0.17,381.9,151.3,533.3,32.12,0.0,0.0,32.12,33.82,0.0,0.0,33.82,0.0,0.0,0.0,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,102.3,9.2
2025-11-22 16:00:00,2025-11-22 16:00:00,82.1,0.0,0.0,0.8,82.9,79.2,-53.6,0.0,53.6,0.0354,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,4.7,0.49,28.8,2248.4,0.11,244.0,95.9,339.8,1048.6,120.8,17.57,32.3,2283.5,0.52,1057.0,100.5,1157.5,42.83,0.0,0.0,42.83,45.26,0.0,0.0,45.26,0.0,0.0,0.0,136.4,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.1,10.4
2025-11-22 17:00:00,2025-11-22 17:00:00,84.2,0.0,0.0,2.3,86.5,81.2,-161.2,0.0,161.2,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,4.9,0.54,29.4,2219.7,0.13,247.7,95.6,343.3,383.5,7.2,0.72,45.3,3582.7,0.17,383.9,152.1,536.0,48.74,0.0,0.0,48.74,51.58,0.0,0.0,51.58,0.0,0.0,0.0,247.6,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.7,10.9
2025-11-22 18:00:00,2025-11-22 18:00:00,84.2,0.0,0.0,2.5,86.7,81.2,-180.6,0.0,180.6,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.5,4.8,0.52,29.0,2216.0,0.12,244.8,95.1,339.9,383.5,7.2,0.72,45.3,3582.7,0.17,383.9,152.1,536.0,52.79,0.0,0.0,52.79,55.86,0.0,0.0,55.86,0.0,0.0,0.0,267.3,267.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,11.1
2025-11-22 19:00:00,2025-11-22 19:00:00,83.2,0.0,0.0,2.7,85.8,80.2,-190.7,0.0,190.7,0.0357,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3,5.0,0.56,29.3,2188.7,0.13,246.6,94.6,341.2,1059.5,122.0,17.75,32.6,2307.1,0.52,1068.0,101.5,1169.5,44.08,0.0,0.0,44.08,46.61,0.0,0.0,46.61,0.0,0.0,0.0,276.6,276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4,11.1
2025-11-22 20:00:00,2025-11-22 20:00:00,81.1,0.0,0.0,2.7,83.8,78.2,-193.3,0.0,193.3,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.3,5.2,0.61,29.9,2175.3,0.15,250.6,94.7,345.4,501.8,9.5,0.95,59.3,4688.3,0.22,502.3,199.1,701.4,42.73,0.0,0.0,42.73,45.12,0.0,0.0,45.12,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9,11.1
2025-11-22 21:00:00,2025-11-22 21:00:00,77.9,0.0,0.0,2.9,80.8,75.2,-207.9,0.0,207.9,0.0345,0.0508,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,4.7,0.51,28.7,2201.8,0.12,242.5,94.4,336.8,470.9,8.9,0.89,55.6,4400.0,0.2,471.5,186.8,658.3,40.57,0.0,0.0,40.57,42.74,0.0,0.0,42.74,0.0,0.0,0.0,288.7,288.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,10.4
2025-11-22 22:00:00,2025-11-22 22:00:00,73.7,0.0,0.0,3.0,76.7,71.2,-213.0,0.0,213.0,0.0337,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.2,4.3,0.44,26.5,2091.3,0.1,225.5,88.9,314.4,380.7,7.2,0.72,45.0,3556.9,0.17,381.1,151.0,532.1,32.12,0.0,0.0,32.12,33.75,0.0,0.0,33.75,0.0,0.0,0.0,289.7,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,10.8
2025-11-22 23:00:00,2025-11-22 23:00:00,69.5,0.0,0.0,3.0,72.5,67.2,-217.5,0.0,217.5,0.0329,0.0453,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,4.6,0.49,27.7,2142.9,0.11,234.6,91.6,326.2,1064.6,122.6,17.83,32.8,2318.2,0.52,1073.1,102.0,1175.1,31.6,0.0,0.0,31.6,33.1,0.0,0.0,33.1,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9,11.1
2025-11-23 00:00:00,2025-11-23 00:00:00,67.4,0.0,0.0,3.1,70.5,65.2,-221.6,0.0,221.6,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,4.2,0.42,26.6,2102.3,0.1,225.3,89.3,314.5,415.1,7.8,0.78,49.0,3878.6,0.18,415.6,164.7,580.3,30.92,0.0,0.0,30.92,32.34,0.0,0.0,32.34,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,11.0
2025-11-23 01:00:00,2025-11-23 01:00:00,67.4,0.0,0.0,3.1,70.5,65.2,-221.4,0.0,221.4,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6,3.9,0.39,24.5,1939.1,0.09,207.8,82.3,290.1,402.4,7.6,0.76,47.5,3759.3,0.17,402.8,159.6,562.4,30.53,0.0,0.0,30.53,31.93,0.0,0.0,31.93,0.0,0.0,0.0,291.9,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4,10.5
2025-11-23 02:00:00,2025-11-23 02:00:00,67.4,0.0,0.0,3.1,70.5,65.2,-221.1,0.0,221.1,0.0325,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1,3.6,0.36,22.7,1794.7,0.08,192.3,76.2,268.5,385.7,7.3,0.73,45.6,3603.8,0.17,386.1,153.0,539.1,30.31,0.0,0.0,30.31,31.7,0.0,0.0,31.7,0.0,0.0,0.0,291.6,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8,9.8
2025-11-23 03:00:00,2025-11-23 03:00:00,68.4,0.0,0.0,3.1,71.5,66.2,-220.4,0.0,220.4,0.0327,0.0446,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,4.1,0.41,25.7,2032.6,0.09,217.8,86.3,304.1,989.8,114.0,16.58,30.5,2155.4,0.49,997.8,94.9,1092.6,30.78,0.0,0.0,30.78,32.21,0.0,0.0,32.21,0.0,0.0,0.0,291.9,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9,10.0
2025-11-23 04:00:00,2025-11-23 04:00:00,71.6,0.0,0.0,3.0,74.6,69.2,-217.3,0.0,217.3,0.0333,0.0467,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,3.9,0.39,24.5,1936.2,0.09,207.5,82.2,289.7,416.3,7.8,0.78,49.2,3889.8,0.18,416.8,165.1,581.9,31.05,0.0,0.0,31.05,32.57,0.0,0.0,32.57,0.0,0.0,0.0,291.9,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9,9.9
2025-11-23 05:00:00,2025-11-23 05:00:00,74.7,0.0,0.0,3.0,77.7,72.2,-213.8,0.0,213.8,0.0339,0.0488,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,4.3,0.43,26.8,2116.4,0.1,227.0,89.9,316.9,1089.5,125.5,18.25,33.6,2372.5,0.54,1098.2,104.4,1202.7,31.39,0.0,0.0,31.39,33.0,0.0,0.0,33.0,0.0,0.0,0.0,291.6,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9,9.6
2025-11-23 06:00:00,2025-11-23 06:00:00,77.9,0.0,0.0,3.0,80.9,75.2,-212.0,0.0,212.0,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,4.4,0.44,27.6,2181.9,0.1,233.8,92.6,326.4,381.8,7.2,0.72,45.1,3567.2,0.17,382.2,151.5,533.7,32.12,0.0,0.0,32.12,33.85,0.0,0.0,33.85,0.0,0.0,0.0,292.9,292.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,282.0,10.3
2025-11-23 07:00:00,2025-11-23 07:00:00,80.0,0.0,0.0,3.6,83.6,77.2,-259.9,0.0,259.9,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2,3.8,0.38,24.0,1898.7,0.09,203.4,80.6,284.1,418.7,7.9,0.79,49.5,3912.3,0.18,419.2,166.1,585.3,31.22,0.0,0.0,31.22,32.94,0.0,0.0,32.94,0.0,0.0,0.0,343.5,343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,279.7,10.1
2025-11-23 08:00:00,2025-11-23 08:00:00,80.0,0.0,0.0,2.8,82.8,77.2,-196.9,0.0,196.9,0.035,0.0522,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.7,4.2,0.42,26.1,2062.2,0.1,221.0,87.6,308.5,413.4,7.8,0.78,48.8,3862.0,0.18,413.8,164.0,577.8,30.34,0.0,0.0,30.34,32.01,0.0,0.0,32.01,0.0,0.0,0.0,279.6,279.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,177.5,10.5
2025-11-23 09:00:00,2025-11-23 09:00:00,77.9,0.0,0.0,1.5,79.3,75.2,-103.8,0.0,103.8,0.0345,0.0508,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1,4.3,0.43,26.7,2112.6,0.1,226.4,89.7,316.1,412.8,7.8,0.78,48.8,3856.5,0.18,413.2,163.7,576.9,30.34,0.0,0.0,30.34,31.97,0.0,0.0,31.97,0.0,0.0,0.0,183.2,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,82.9,8.7
2025-11-23 10:00:00,2025-11-23 10:00:00,76.8,0.0,0.0,1.6,78.4,74.2,-112.2,0.0,112.2,0.0343,0.0501,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6,4.3,0.43,27.0,2135.7,0.1,228.8,90.7,319.5,412.5,7.8,0.78,48.7,3853.7,0.18,412.9,163.6,576.5,30.34,0.0,0.0,30.34,31.94,0.0,0.0,31.94,0.0,0.0,0.0,190.7,190.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,98.5,9.1
2025-11-23 11:00:00,2025-11-23 11:00:00,73.7,0.0,0.0,1.5,75.2,71.2,-109.4,0.0,109.4,0.0337,0.0481,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.1,4.3,0.43,26.9,2131.0,0.1,228.3,90.5,318.8,411.6,7.8,0.78,48.6,3845.3,0.18,412.0,163.3,575.3,30.3,0.0,0.0,30.3,31.83,0.0,0.0,31.83,0.0,0.0,0.0,184.6,184.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,94.8,9.9
