Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 13:00:00,2050-01-02 10:00:00,269.5,325.0,0.0,27.8,622.3,260.4,-1649.7,0.0,1685.7,0.0338,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,6.5,0.65,40.5,2586.7,0.15,343.1,117.6,460.8,21.56,0.0,0.0,21.56,22.67,0.0,0.0,22.67,0.0,0.0,0.0,2308.1,2272.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1472.8,794.9,0.0
2050-01-02 14:00:00,2050-01-02 11:00:00,256.8,0.0,0.0,31.0,287.8,248.3,-1843.1,0.0,1879.1,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,6.4,0.64,40.4,2580.5,0.15,342.3,117.3,459.7,21.56,0.0,0.0,21.56,22.61,0.0,0.0,22.61,0.0,0.0,0.0,2167.0,2130.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1292.1,833.8,0.0
2050-01-02 15:00:00,2050-01-02 12:00:00,252.6,325.0,0.0,24.3,602.0,244.3,-1435.4,0.0,1471.4,0.0329,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,6.4,0.64,40.4,2578.4,0.15,342.0,117.2,459.3,21.56,0.0,0.0,21.56,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2073.4,2037.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1183.3,848.6,0.0
2050-01-02 16:00:00,2050-01-02 13:00:00,251.6,0.0,0.0,32.8,284.4,243.3,-1951.0,0.0,1987.0,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.9,0.15,342.0,117.2,459.2,21.56,0.0,0.0,21.56,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2271.4,2235.3,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1385.2,843.6,0.0
2050-01-02 17:00:00,2050-01-02 14:00:00,251.6,325.0,0.0,29.8,606.4,243.3,-1768.1,0.0,1804.2,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,6.4,0.64,40.4,2577.9,0.15,342.0,117.2,459.2,21.56,0.0,0.0,21.56,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2410.5,2374.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1545.7,817.9,0.0
2050-01-02 18:00:00,2050-01-02 15:00:00,262.1,0.0,0.0,39.0,301.1,253.4,-1196.6,872.9,2105.5,0.0334,0.0475,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,32.0,0.6,0.06,3.8,241.8,0.01,32.1,11.0,43.1,363.3,6.8,0.68,42.9,2741.3,0.16,363.7,124.6,488.3,26.22,0.0,0.0,26.22,27.52,0.0,0.0,27.52,0.0,0.0,0.0,1533.7,1497.7,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,705.1,787.4,0.0
2050-01-02 19:00:00,2050-01-02 16:00:00,283.2,0.0,0.0,42.3,325.5,273.4,-455.9,1613.6,2105.5,0.0346,0.0513,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.6,0.5,0.05,3.3,208.3,0.01,27.6,9.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22,0.0,0.0,26.22,27.64,0.0,0.0,27.64,0.0,0.0,0.0,817.4,781.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,781.4,0.0
2050-01-02 20:00:00,2050-01-02 17:00:00,322.1,0.0,0.0,42.7,364.8,310.2,-367.9,1701.6,2105.5,0.037,0.0584,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,34.2,0.6,0.06,4.0,257.9,0.01,34.2,11.7,45.9,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,26.22,0.0,0.0,26.22,27.84,0.0,0.0,27.84,0.0,0.0,0.0,768.7,732.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,732.7,0.0
2050-01-02 21:00:00,2050-01-02 18:00:00,346.3,0.0,0.0,42.9,389.2,332.9,-334.2,1735.2,2105.5,0.0387,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,34.6,0.7,0.07,4.1,260.9,0.01,34.6,11.9,46.5,369.2,7.0,0.7,43.6,2786.0,0.16,369.6,126.7,496.3,26.22,0.0,0.0,26.22,27.97,0.0,0.0,27.97,0.0,0.0,0.0,759.5,723.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,723.4,0.0
2050-01-02 22:00:00,2050-01-02 19:00:00,343.2,0.0,0.0,42.9,386.0,330.0,-334.3,1735.1,2105.5,0.0385,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.4,0.5,0.05,3.4,214.6,0.01,28.5,9.8,38.2,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,26.22,0.0,0.0,26.22,27.96,0.0,0.0,27.96,0.0,0.0,0.0,756.4,720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,720.4,0.0
2050-01-02 23:00:00,2050-01-02 20:00:00,322.1,0.0,0.0,42.9,365.0,310.2,-332.3,1737.2,2105.5,0.037,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.3,0.5,0.05,3.3,213.2,0.01,28.3,9.7,38.0,367.5,6.9,0.69,43.4,2773.0,0.16,367.9,126.1,494.0,26.22,0.0,0.0,26.22,27.84,0.0,0.0,27.84,0.0,0.0,0.0,733.3,697.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,697.3,0.0
2050-01-03 00:00:00,2050-01-02 21:00:00,302.1,0.0,0.0,41.5,343.6,291.3,-339.0,1435.5,2105.5,0.0357,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.5,0.6,0.06,3.7,237.4,0.01,31.5,10.8,42.3,395.4,7.5,0.75,46.7,2983.8,0.17,395.8,135.7,531.5,31.17,0.0,0.0,31.17,32.97,0.0,0.0,32.97,0.0,0.0,0.0,1013.6,682.7,294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,682.7,0.0
2050-01-03 01:00:00,2050-01-02 22:00:00,277.9,0.0,0.0,42.8,320.7,268.4,-343.3,1726.2,2105.5,0.0343,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.4,0.5,0.05,3.2,206.7,0.01,27.4,9.4,36.8,364.4,6.9,0.69,43.0,2749.6,0.16,364.8,125.0,489.8,31.17,0.0,0.0,31.17,32.82,0.0,0.0,32.82,0.0,0.0,0.0,700.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,664.0,0.0
2050-01-03 02:00:00,2050-01-02 23:00:00,246.3,0.0,0.0,41.4,287.7,238.3,-342.9,1401.5,2105.5,0.0326,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,24.9,0.5,0.05,2.9,188.0,0.01,24.9,8.5,33.5,391.2,7.4,0.74,46.2,2952.2,0.17,391.6,134.2,525.9,31.17,0.0,0.0,31.17,32.62,0.0,0.0,32.62,0.0,0.0,0.0,991.7,630.6,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,630.6,0.0
2050-01-03 03:00:00,2050-01-03 00:00:00,216.8,0.0,0.0,42.8,259.6,210.1,-288.2,1716.6,2105.5,0.0313,0.0393,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,29.8,0.6,0.06,3.5,224.6,0.01,29.8,10.2,40.0,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,523.0,31.17,0.0,0.0,31.17,32.44,0.0,0.0,32.44,0.0,0.0,0.0,648.6,547.9,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,547.9,0.0
2050-01-03 04:00:00,2050-01-03 01:00:00,198.9,0.0,0.0,34.2,233.1,192.8,-257.4,1125.5,1744.0,0.0307,0.0361,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,28.5,0.5,0.05,3.4,214.9,0.01,28.5,9.8,38.3,387.7,7.3,0.73,45.8,2925.9,0.17,388.2,133.0,521.2,31.17,0.0,0.0,31.17,32.33,0.0,0.0,32.33,0.0,0.0,0.0,851.6,490.5,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,490.5,0.0
2050-01-03 05:00:00,2050-01-03 02:00:00,186.3,0.0,0.0,8.7,195.1,180.6,-192.2,221.2,449.4,0.0304,0.0338,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.3,0.6,0.06,3.6,228.7,0.01,30.3,10.4,40.7,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,31.17,0.0,0.0,31.17,32.26,0.0,0.0,32.26,0.0,0.0,0.0,423.3,387.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,387.3,0.0
2050-01-03 06:00:00,2050-01-03 03:00:00,176.8,0.0,0.0,3.1,180.0,171.5,-153.4,0.0,189.5,0.0303,0.0321,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.6,0.06,3.6,228.5,0.01,30.3,10.4,40.7,363.4,6.8,0.68,42.9,2742.6,0.16,363.8,124.7,488.5,30.52,0.0,0.0,30.52,31.53,0.0,0.0,31.53,0.0,0.0,0.0,369.4,333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,333.4,0.0
2050-01-03 07:00:00,2050-01-03 04:00:00,176.8,0.0,0.0,2.8,179.6,171.5,-133.4,0.0,169.4,0.0303,0.0321,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.5,0.05,2.8,181.8,0.01,24.1,8.3,32.4,363.4,6.8,0.68,42.9,2742.6,0.16,363.8,124.7,488.5,30.52,0.0,0.0,30.52,31.53,0.0,0.0,31.53,0.0,0.0,0.0,349.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,313.0,0.0
2050-01-03 08:00:00,2050-01-03 05:00:00,188.4,0.0,0.0,10.9,199.3,182.7,-78.9,155.6,595.6,0.0305,0.0342,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,220.8,0.01,29.3,10.0,39.3,387.0,7.3,0.73,45.7,2920.1,0.17,387.4,132.8,520.2,31.17,0.0,0.0,31.17,32.27,0.0,0.0,32.27,0.0,0.0,0.0,639.3,278.2,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,278.2,0.0
2050-01-03 09:00:00,2050-01-03 06:00:00,215.8,0.0,0.0,44.4,260.2,209.0,3.3,2072.8,2105.5,0.0312,0.0391,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,30.6,0.6,0.06,3.6,230.6,0.01,30.6,10.5,41.1,360.1,6.8,0.68,42.5,2717.4,0.16,360.5,123.6,484.0,31.17,0.0,0.0,31.17,32.44,0.0,0.0,32.44,0.0,0.0,0.0,292.9,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,256.9,0.0
2050-01-03 10:00:00,2050-01-03 07:00:00,251.6,0.0,0.0,2.4,253.9,243.3,-107.0,0.0,143.1,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.3,0.03,1.8,118.0,0.01,15.7,5.4,21.0,320.8,6.0,0.6,37.9,2420.8,0.14,321.1,110.1,431.2,27.74,0.0,0.0,27.74,29.07,0.0,0.0,29.07,0.0,0.0,0.0,397.0,361.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,105.4,255.3,0.0
2050-01-03 11:00:00,2050-01-03 08:00:00,284.2,0.0,0.0,20.4,304.6,274.4,-1197.6,0.0,1233.6,0.0346,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.3,19.7,0.0,2.6,0.9,3.5,397.8,7.5,0.75,47.0,3001.5,0.17,398.2,136.5,534.7,26.38,0.0,0.0,26.38,27.81,0.0,0.0,27.81,0.0,0.0,0.0,1538.2,1502.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1237.7,253.8,0.0
2050-01-03 12:00:00,2050-01-03 09:00:00,292.6,325.0,0.0,25.0,642.7,282.3,-1482.1,0.0,1518.1,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,0.8,52.5,0.0,7.0,2.4,9.4,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,26.19,0.0,0.0,26.19,27.66,0.0,0.0,27.66,0.0,0.0,0.0,2160.8,2124.8,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1894.3,216.0,0.0
2050-01-03 13:00:00,2050-01-03 10:00:00,284.2,0.0,0.0,27.3,311.5,274.4,-1615.9,0.0,1651.9,0.0346,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.1,0.01,0.8,49.7,0.0,6.6,2.3,8.9,387.1,7.3,0.73,45.7,2921.1,0.17,387.5,132.8,520.3,26.19,0.0,0.0,26.19,27.61,0.0,0.0,27.61,0.0,0.0,0.0,1963.4,1927.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1689.6,229.8,0.0
2050-01-03 14:00:00,2050-01-03 11:00:00,270.5,270.1,0.0,18.9,559.5,261.4,-1107.4,0.0,1143.4,0.0338,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,0.8,51.0,0.0,6.8,2.3,9.1,386.1,7.3,0.73,45.6,2913.5,0.17,386.5,132.5,519.0,26.19,0.0,0.0,26.19,27.54,0.0,0.0,27.54,0.0,0.0,0.0,1702.9,1666.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1417.5,238.0,0.0
2050-01-03 15:00:00,2050-01-03 12:00:00,266.3,325.0,0.0,18.1,609.5,257.4,-1062.7,0.0,1098.8,0.0336,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.8,0.0,0.8,0.3,1.0,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,26.19,0.0,0.0,26.19,27.52,0.0,0.0,27.52,0.0,0.0,0.0,1708.3,1672.2,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1410.1,250.3,0.0
2050-01-03 16:00:00,2050-01-03 13:00:00,266.3,325.0,0.0,22.2,613.6,257.4,-1311.6,0.0,1347.7,0.0336,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,32.4,0.0,4.3,1.5,5.8,385.8,7.3,0.73,45.6,2911.2,0.17,386.2,132.4,518.6,26.19,0.0,0.0,26.19,27.52,0.0,0.0,27.52,0.0,0.0,0.0,1961.3,1925.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1644.4,268.3,0.0
2050-01-03 17:00:00,2050-01-03 14:00:00,265.3,325.0,0.0,25.4,615.7,256.4,-1452.9,24.1,1513.0,0.0336,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.9,0.0,1.2,0.4,1.6,385.7,7.3,0.73,45.6,2910.6,0.17,386.1,132.3,518.5,26.19,0.0,0.0,26.19,27.51,0.0,0.0,27.51,0.0,0.0,0.0,2104.6,2068.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.9,34.2,0.0,0.0,0.0,1743.1,316.7,0.0
2050-01-03 18:00:00,2050-01-03 15:00:00,273.7,0.0,0.0,41.1,314.7,264.4,-740.7,1328.8,2105.5,0.034,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.0,0.3,0.03,1.7,105.5,0.01,14.0,4.8,18.8,370.2,7.0,0.7,43.7,2793.3,0.16,370.6,127.0,497.6,31.17,0.0,0.0,31.17,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1091.4,1055.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.9,34.2,0.0,0.0,0.0,649.7,403.9,0.0
2050-01-03 19:00:00,2050-01-03 16:00:00,292.6,0.0,0.0,3.4,296.1,282.3,-137.8,0.0,208.3,0.0351,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,135.0,0.01,17.9,6.1,24.0,426.4,8.0,0.8,50.4,3217.8,0.18,426.9,146.3,573.2,31.66,0.0,0.0,31.66,33.44,0.0,0.0,33.44,0.0,0.0,0.0,504.4,433.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,433.8,0.0
2050-01-03 20:00:00,2050-01-03 17:00:00,328.4,0.0,0.0,7.5,336.0,316.1,-95.4,0.0,456.5,0.0375,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,231.3,0.01,30.7,10.5,41.2,429.4,8.1,0.81,50.7,3240.0,0.19,429.8,147.3,577.1,31.66,0.0,0.0,31.66,33.67,0.0,0.0,33.67,0.0,0.0,0.0,792.5,431.4,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,431.4,0.0
2050-01-03 21:00:00,2050-01-03 18:00:00,352.6,0.0,0.0,6.9,359.5,338.8,-57.4,0.0,418.5,0.0391,0.0639,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.5,0.05,2.9,184.9,0.01,24.5,8.4,32.9,431.4,8.1,0.81,51.0,3255.2,0.19,431.8,148.0,579.8,31.66,0.0,0.0,31.66,33.83,0.0,0.0,33.83,0.0,0.0,0.0,778.0,416.9,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,416.9,0.0
2050-01-03 22:00:00,2050-01-03 19:00:00,348.4,0.0,0.0,6.9,355.3,334.9,-57.5,0.0,418.6,0.0388,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,231.4,0.01,30.7,10.5,41.2,431.0,8.1,0.81,50.9,3252.5,0.19,431.5,147.9,579.4,31.66,0.0,0.0,31.66,33.8,0.0,0.0,33.8,0.0,0.0,0.0,773.9,412.9,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,412.9,0.0
2050-01-03 23:00:00,2050-01-03 20:00:00,326.3,0.0,0.0,6.9,333.2,314.1,-58.5,0.0,419.6,0.0373,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.0,192.0,0.01,25.5,8.7,34.2,429.2,8.1,0.81,50.7,3238.6,0.19,429.6,147.3,576.9,31.66,0.0,0.0,31.66,33.66,0.0,0.0,33.66,0.0,0.0,0.0,752.9,391.8,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,391.8,0.0
2050-01-04 00:00:00,2050-01-03 21:00:00,306.3,0.0,0.0,1.9,308.2,295.3,-76.8,0.0,112.9,0.036,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.6,0.01,22.5,7.7,30.2,427.5,8.1,0.81,50.5,3226.2,0.19,428.0,146.7,574.7,32.29,0.0,0.0,32.29,34.19,0.0,0.0,34.19,0.0,0.0,0.0,421.1,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,385.0,0.0
2050-01-04 01:00:00,2050-01-03 22:00:00,282.1,0.0,0.0,44.0,326.1,272.4,-78.6,1990.8,2105.5,0.0345,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,23.2,0.4,0.04,2.7,174.7,0.01,23.2,7.9,31.1,370.8,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,25.26,0.0,0.0,25.26,26.62,0.0,0.0,26.62,0.0,0.0,0.0,440.8,404.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,404.8,0.0
2050-01-04 02:00:00,2050-01-03 23:00:00,251.6,0.0,0.0,43.8,295.4,243.3,-126.8,1942.7,2105.5,0.0328,0.0456,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,23.6,0.4,0.04,2.8,178.2,0.01,23.6,8.1,31.7,415.1,7.8,0.78,49.0,3132.3,0.18,415.5,142.4,558.0,25.26,0.0,0.0,25.26,26.46,0.0,0.0,26.46,0.0,0.0,0.0,458.2,422.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,422.2,0.0
