Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-16 22:00:00,2045-10-16 22:00:00,437.9,0.0,0.0,3.7,441.6,423.9,-75.6,0.0,333.3,0.032,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.1,0.01,12.5,4.3,16.8,64.8,1.2,0.12,7.7,488.8,0.03,64.8,22.2,87.1,403.5,7.6,0.76,47.7,3044.8,0.17,403.9,138.4,542.4,24.49,0.0,2.53,27.02,25.56,0.0,2.64,28.2,0.0,0.0,0.0,774.9,517.2,256.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,517.2,0.0
2045-10-16 23:00:00,2045-10-16 23:00:00,403.2,0.0,0.0,1.3,404.4,390.6,-116.6,0.0,117.3,0.0313,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,1.8,0.18,11.2,714.5,0.04,94.8,32.5,127.3,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,24.46,0.0,2.54,27.0,25.44,0.0,2.64,28.08,0.0,0.0,0.0,521.7,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,521.0,0.0
2045-10-17 00:00:00,2045-10-17 00:00:00,375.8,0.0,0.0,60.1,435.8,364.2,-54.7,2377.9,2433.4,0.0308,0.0359,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,60.8,1.1,0.11,7.2,458.7,0.03,60.9,20.9,81.7,364.9,6.9,0.69,43.1,2753.6,0.16,365.3,125.2,490.5,23.14,0.0,2.55,25.69,24.0,0.0,2.64,26.65,0.0,0.0,0.0,491.3,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,490.6,0.0
2045-10-17 01:00:00,2045-10-17 01:00:00,360.0,0.0,0.0,72.7,432.7,349.0,-96.7,2864.4,2961.9,0.0306,0.0344,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,90.3,1.7,0.17,10.7,681.6,0.04,90.4,31.0,121.4,364.3,6.9,0.69,43.0,2749.3,0.16,364.7,125.0,489.7,23.0,0.0,2.55,25.56,23.82,0.0,2.64,26.47,0.0,0.0,0.0,530.1,529.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,529.4,0.0
2045-10-17 02:00:00,2045-10-17 02:00:00,353.7,0.0,0.0,76.9,430.5,342.9,-90.5,3034.3,3125.5,0.0306,0.0338,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,112.6,2.1,0.21,13.3,850.0,0.05,112.8,38.6,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,0.0,-0.82,22.11,23.73,0.0,-0.85,22.89,0.0,0.0,0.0,521.8,521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,521.1,0.0
2045-10-17 03:00:00,2045-10-17 03:00:00,371.6,0.0,0.0,62.7,434.2,360.1,-78.7,2471.0,2550.5,0.0308,0.0355,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,132.7,2.5,0.25,15.7,1001.3,0.06,132.8,45.5,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,-0.83,22.0,23.67,0.0,-0.86,22.81,0.0,0.0,0.0,513.7,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,513.0,0.0
2045-10-17 04:00:00,2045-10-17 04:00:00,414.7,0.0,0.0,27.1,441.8,401.7,-62.3,1055.5,1118.6,0.0315,0.0397,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,4.4,0.03,0.1,1.8,1.9,95.6,1.8,0.18,11.3,721.5,0.04,95.7,32.8,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14,0.0,-0.84,22.31,24.1,0.0,-0.87,23.23,0.0,0.0,0.0,504.9,504.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,504.2,0.0
2045-10-17 05:00:00,2045-10-17 05:00:00,443.2,0.0,0.0,3.4,446.6,428.9,-53.1,112.6,166.4,0.0321,0.0424,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,3.6,0.01,0.4,0.6,0.9,68.8,1.3,0.13,8.1,519.4,0.03,68.9,23.6,92.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,0.0,-0.84,22.85,24.74,0.0,-0.88,23.86,0.0,0.0,0.0,500.4,499.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,499.7,0.0
2045-10-17 06:00:00,2045-10-17 06:00:00,462.1,0.0,0.0,27.4,489.5,447.1,-1204.3,566.9,1771.9,0.0325,0.0442,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,3.8,0.01,0.3,0.7,1.0,102.5,1.9,0.19,12.1,773.7,0.04,102.6,35.2,137.8,455.9,8.6,0.86,53.9,3440.4,0.2,456.4,156.4,612.8,23.14,0.0,2.53,25.67,24.21,0.0,2.64,26.85,0.0,0.0,0.0,1694.5,1693.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1186.1,499.8,0.0
2045-10-17 07:00:00,2045-10-17 07:00:00,489.5,684.3,0.0,32.6,1206.4,473.2,-2965.7,0.0,2966.4,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,198.3,0.01,26.3,9.0,35.3,332.2,6.3,0.63,39.2,2506.5,0.14,332.5,114.0,446.5,17.03,0.0,2.52,19.55,17.86,0.0,2.64,20.51,0.0,0.0,0.0,4172.8,4172.1,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3705.5,441.7,0.0
2045-10-17 08:00:00,2045-10-17 08:00:00,523.2,0.0,0.0,57.7,580.8,505.2,-4439.9,0.0,4440.6,0.0342,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.6,0.06,3.5,223.8,0.01,29.7,10.2,39.9,350.6,6.6,0.66,41.4,2645.5,0.15,351.0,120.3,471.3,17.03,0.0,2.51,19.54,17.93,0.0,2.64,20.57,0.0,0.0,0.0,5021.4,5020.7,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4572.7,417.3,0.0
2045-10-17 09:00:00,2045-10-17 09:00:00,525.3,37.1,0.0,48.5,610.8,507.2,-4196.8,0.0,4197.5,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.9,0.01,21.1,7.2,28.3,350.7,6.6,0.66,41.4,2646.1,0.15,351.0,120.3,471.4,17.03,0.0,2.51,19.54,17.93,0.0,2.64,20.57,0.0,0.0,0.0,4808.3,4807.6,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4393.7,384.4,0.0
2045-10-17 10:00:00,2045-10-17 10:00:00,516.8,816.4,0.0,37.9,1371.1,499.2,-3382.7,0.0,3383.4,0.0341,0.0494,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.4,0.04,2.8,178.2,0.01,23.6,8.1,31.7,346.4,6.5,0.65,40.9,2614.1,0.15,346.8,118.9,465.7,17.03,0.0,2.51,19.54,17.91,0.0,2.64,20.56,0.0,0.0,0.0,4754.5,4753.8,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4408.6,315.6,0.0
2045-10-17 11:00:00,2045-10-17 11:00:00,505.3,810.4,0.0,44.6,1360.3,488.2,-3387.9,0.0,3388.7,0.0337,0.0483,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.2,0.0,10.6,3.6,14.3,346.0,6.5,0.65,40.9,2611.1,0.15,346.4,118.7,465.1,17.03,0.0,2.52,19.54,17.89,0.0,2.64,20.54,0.0,0.0,0.0,4749.0,4748.3,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4490.6,227.4,0.0
2045-10-17 12:00:00,2045-10-17 12:00:00,501.1,0.0,0.0,50.1,551.2,484.2,-4236.1,0.0,4236.8,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.0,0.0,2.3,0.8,3.0,349.8,6.6,0.66,41.3,2639.7,0.15,350.2,120.0,470.2,17.03,0.0,2.52,19.55,17.89,0.0,2.64,20.53,0.0,0.0,0.0,4788.0,4787.3,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4610.0,146.3,0.0
2045-10-17 13:00:00,2045-10-17 13:00:00,505.3,0.0,0.0,55.7,561.0,488.2,-4428.4,0.0,4429.1,0.0337,0.0483,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,-0.86,16.17,17.89,0.0,-0.9,16.99,0.0,0.0,0.0,4990.1,4989.3,0.0,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4878.5,78.0,0.0
2045-10-17 14:00:00,2045-10-17 14:00:00,506.3,779.3,0.0,51.7,1337.3,489.2,-3693.6,0.0,3694.3,0.0337,0.0484,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,6.5,0.65,40.9,2611.4,0.15,346.4,118.7,465.2,17.03,0.0,2.52,19.54,17.89,0.0,2.64,20.54,0.0,0.0,0.0,5031.6,5030.9,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4927.0,70.8,0.0
2045-10-17 15:00:00,2045-10-17 15:00:00,516.8,816.4,0.0,36.0,1369.2,499.2,-2596.0,0.0,2596.7,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,0.0,-0.86,16.17,17.91,0.0,-0.91,17.01,0.0,0.0,0.0,3965.9,3965.2,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3890.1,48.9,0.0
2045-10-17 16:00:00,2045-10-17 16:00:00,537.9,0.0,0.0,116.3,654.2,519.2,-384.5,4436.3,4821.4,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.6,0.16,10.5,652.8,0.04,86.5,29.9,116.5,68.7,1.3,0.13,8.1,518.3,0.03,68.8,23.6,92.3,454.0,8.6,0.86,53.6,3426.2,0.2,454.5,155.8,610.3,30.42,0.0,2.51,32.93,32.07,0.0,2.64,34.71,0.0,0.0,0.0,1039.4,1038.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,998.6,33.3,0.0
2045-10-17 17:00:00,2045-10-17 17:00:00,573.7,0.0,0.0,0.0,573.7,553.1,546.9,0.0,0.0,0.0358,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.4,271.3,0.02,35.9,12.5,48.5,68.7,1.3,0.13,8.1,518.4,0.03,68.8,23.6,92.3,395.4,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.5,31.42,0.0,2.5,33.92,33.25,0.0,2.64,35.89,0.0,0.0,0.0,573.7,26.7,546.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,26.7,0.0
2045-10-17 18:00:00,2045-10-17 18:00:00,586.3,0.0,0.0,47.4,633.7,565.1,621.7,2223.2,1639.3,0.0363,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1.8,0.18,11.7,736.1,0.05,97.6,33.7,131.3,65.4,1.2,0.12,7.7,493.2,0.03,65.4,22.4,87.9,429.7,8.1,0.81,50.8,3242.8,0.19,430.2,147.5,577.6,30.42,0.0,2.5,32.92,32.23,0.0,2.64,34.87,0.0,0.0,0.0,49.8,12.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,12.0,0.0
2045-10-17 19:00:00,2045-10-17 19:00:00,564.2,0.0,0.0,84.6,648.9,544.2,631.7,3282.0,3467.4,0.0355,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.6,0.16,10.1,630.3,0.04,83.6,28.8,112.4,61.6,1.2,0.12,7.3,465.0,0.03,61.7,21.1,82.8,455.2,8.6,0.86,53.8,3435.3,0.2,455.7,156.2,611.9,30.42,0.0,2.5,32.92,32.16,0.0,2.64,34.8,0.0,0.0,0.0,834.3,17.2,816.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,17.2,0.0
2045-10-17 20:00:00,2045-10-17 20:00:00,520.0,0.0,0.0,139.0,659.0,502.2,647.8,5471.3,5627.8,0.0341,0.0497,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,10.1,631.5,0.04,83.7,28.9,112.6,65.3,1.2,0.12,7.7,492.7,0.03,65.4,22.4,87.8,453.2,8.5,0.85,53.5,3420.0,0.2,453.7,155.5,609.2,30.42,0.0,2.51,32.93,32.01,0.0,2.64,34.66,0.0,0.0,0.0,815.5,11.2,803.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,11.2,0.0
2045-10-17 21:00:00,2045-10-17 21:00:00,482.1,0.0,0.0,157.9,640.0,466.2,638.5,6405.3,6245.7,0.0331,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1.6,0.16,9.9,624.6,0.04,82.8,28.6,111.4,61.1,1.2,0.12,7.2,461.0,0.03,61.2,21.0,82.1,444.9,8.4,0.84,52.6,3357.6,0.19,445.4,152.7,598.1,30.42,0.0,2.52,32.94,31.89,0.0,2.64,34.53,0.0,0.0,0.0,480.5,1.5,478.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,1.5,0.0
2045-10-17 22:00:00,2045-10-17 22:00:00,447.4,0.0,0.0,121.2,568.6,433.0,568.6,4791.2,4894.1,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.5,0.15,9.6,604.1,0.04,80.1,27.6,107.7,53.5,1.0,0.1,6.3,403.4,0.02,53.5,18.3,71.9,441.6,8.3,0.83,52.2,3332.7,0.19,442.1,151.5,593.7,30.42,0.0,2.53,32.95,31.78,0.0,2.64,34.42,0.0,0.0,0.0,671.5,0.0,670.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-17 23:00:00,2045-10-17 23:00:00,413.7,0.0,0.0,152.2,565.9,400.7,565.9,6405.3,5840.1,0.0315,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.7,791.7,0.05,104.9,36.3,141.2,56.9,1.1,0.11,6.7,429.4,0.02,57.0,19.5,76.5,471.2,8.9,0.89,55.7,3555.6,0.2,471.7,161.7,633.4,30.42,0.0,2.54,32.96,31.67,0.0,2.64,34.32,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-18 00:00:00,2045-10-18 00:00:00,385.3,0.0,0.0,152.6,537.9,373.3,537.9,6405.3,5868.1,0.031,0.0368,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.7,598.3,0.04,79.3,27.6,106.8,56.9,1.1,0.11,6.7,429.5,0.02,57.0,19.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,0.0,-0.83,27.75,29.67,0.0,-0.86,28.81,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-18 01:00:00,2045-10-18 01:00:00,369.5,0.0,0.0,138.8,508.3,358.1,508.3,5837.6,5330.0,0.0307,0.0353,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.7,602.9,0.04,79.9,27.7,107.6,53.8,1.0,0.1,6.4,406.0,0.02,53.9,18.5,72.3,383.1,7.2,0.72,45.3,2891.0,0.17,383.5,131.5,515.0,26.97,0.0,2.55,29.52,27.96,0.0,2.64,30.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-10-18 02:00:00,2045-10-18 02:00:00,369.5,0.0,0.0,125.4,494.9,358.1,494.7,5292.5,4798.6,0.0307,0.0353,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.5,0.15,9.6,589.6,0.04,78.1,27.2,105.3,55.4,1.0,0.1,6.5,418.2,0.02,55.5,19.0,74.5,389.2,7.3,0.73,46.0,2936.6,0.17,389.6,133.5,523.1,26.97,0.0,2.55,29.52,27.96,0.0,2.64,30.6,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.0
2045-10-18 03:00:00,2045-10-18 03:00:00,388.4,0.0,0.0,139.6,528.1,376.4,519.4,5876.2,5357.5,0.031,0.0371,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.4,0.14,9.6,580.0,0.04,76.8,26.8,103.6,56.7,1.1,0.11,6.7,427.9,0.02,56.8,19.5,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,0.0,-0.83,27.04,28.95,0.0,-0.86,28.09,0.0,0.0,0.0,9.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,8.6,0.0
2045-10-18 04:00:00,2045-10-18 04:00:00,426.3,0.0,0.0,84.9,511.2,412.8,501.6,3675.9,3175.0,0.0317,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.5,584.6,0.04,77.4,27.0,104.4,60.8,1.1,0.11,7.2,459.1,0.03,60.9,20.9,81.8,454.3,8.6,0.86,53.7,3428.1,0.2,454.8,155.9,610.7,30.16,0.0,2.54,32.7,31.44,0.0,2.64,34.08,0.0,0.0,0.0,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,9.6,0.0
2045-10-18 05:00:00,2045-10-18 05:00:00,456.8,0.0,0.0,82.9,539.7,442.0,524.0,3607.8,3084.5,0.0324,0.0437,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.5,586.5,0.04,77.7,27.0,104.7,61.8,1.2,0.12,7.3,466.6,0.03,61.9,21.2,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76,0.0,-0.85,30.91,33.21,0.0,-0.89,32.33,0.0,0.0,0.0,16.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,15.7,0.0
2045-10-18 06:00:00,2045-10-18 06:00:00,476.8,0.0,0.0,115.3,592.2,461.1,-434.8,4370.0,4805.5,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.6,470.2,0.03,62.3,21.6,83.9,56.0,1.1,0.11,6.6,422.9,0.02,56.1,19.2,75.3,410.2,7.7,0.77,48.5,3095.4,0.18,410.6,140.7,551.4,31.76,0.0,2.52,34.28,33.28,0.0,2.64,35.92,0.0,0.0,0.0,1027.7,1027.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,990.3,30.1,0.0
2045-10-18 07:00:00,2045-10-18 07:00:00,500.0,0.0,0.0,66.5,566.5,483.2,-3102.7,920.4,4023.8,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.5,93.9,0.01,12.5,4.3,16.7,387.3,7.3,0.73,45.7,2922.5,0.17,387.7,132.9,520.6,25.5,0.0,2.52,28.02,26.78,0.0,2.64,29.43,0.0,0.0,0.0,3669.9,3669.2,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3584.3,60.8,0.0
2045-10-18 08:00:00,2045-10-18 08:00:00,516.8,678.4,0.0,49.8,1245.0,499.2,-3553.4,0.0,3554.1,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.4,0.04,2.6,165.6,0.01,22.0,7.5,29.5,324.8,6.1,0.61,38.4,2450.7,0.14,325.1,111.4,436.5,25.27,0.0,2.51,27.79,26.59,0.0,2.64,29.23,0.0,0.0,0.0,4799.0,4798.3,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4707.0,59.7,0.0
2045-10-18 09:00:00,2045-10-18 09:00:00,524.2,816.4,0.0,43.7,1384.3,506.2,-3118.8,0.0,3119.5,0.0343,0.0501,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.2,0.02,1.2,74.0,0.0,9.8,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,-0.86,24.41,26.61,0.0,-0.91,25.7,0.0,0.0,0.0,4503.8,4503.1,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4397.4,76.1,0.0
2045-10-18 10:00:00,2045-10-18 10:00:00,508.4,0.0,0.0,54.7,563.1,491.2,-3908.3,0.0,3909.0,0.0338,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.2,0.02,1.6,100.1,0.01,13.3,4.6,17.8,353.6,6.7,0.67,41.8,2668.1,0.15,353.9,121.3,475.3,25.27,0.0,2.51,27.79,26.56,0.0,2.64,29.21,0.0,0.0,0.0,4472.2,4471.4,0.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4356.4,85.8,0.0
2045-10-18 11:00:00,2045-10-18 11:00:00,500.0,779.3,0.0,42.0,1321.3,483.2,-2996.7,0.0,2997.4,0.0336,0.0478,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.1,0.01,12.5,4.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,0.0,-0.86,24.42,26.54,0.0,-0.9,25.64,0.0,0.0,0.0,4318.7,4318.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,4188.5,101.3,0.0
