Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,687.4,0.0,0.0,21.7,709.0,661.1,-1225.9,0.0,1844.6,0.0382,0.0607,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.6,0.2,4.5,285.8,0.02,43.8,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.16,0.0,0.0,6.16,0.0,0.0,0.0,2553.6,1934.9,0.0,0.0,21.3,0.0,0.0,1.8,0.0,0.0,0.0,597.5,0.0,0.0,0.0,2.2,1930.9,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,683.2,0.0,0.0,21.5,704.6,657.2,-1246.9,0.0,1833.1,0.038,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,274.0,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.15,0.0,0.0,6.15,0.0,0.0,0.0,2537.7,1951.5,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,564.9,0.0,0.0,0.0,2.5,1946.9,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,667.4,0.0,0.0,21.7,689.0,642.3,-1298.0,0.0,1844.5,0.0375,0.0589,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.8,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.14,0.0,0.0,6.14,0.0,0.0,0.0,2533.5,1987.1,0.0,0.0,21.3,0.0,0.0,2.0,0.0,0.0,0.0,525.2,0.0,0.0,0.0,2.4,1982.6,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,652.6,0.0,0.0,16.7,669.3,628.5,-1279.7,0.0,1578.9,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.6,0.21,4.5,286.6,0.02,44.0,13.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.14,0.0,0.0,6.14,0.0,0.0,0.0,2248.2,1949.0,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,277.9,0.0,0.0,0.0,2.4,1944.7,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,649.5,0.0,0.0,12.8,662.3,625.5,-1272.9,0.0,1386.2,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,2.6,0.34,5.2,332.9,0.02,55.5,15.1,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,5.4,5.73,0.0,0.0,5.73,0.0,0.0,0.0,2048.5,1935.2,0.0,0.0,21.3,0.0,0.0,1.9,0.0,0.0,0.0,92.0,0.0,0.0,0.0,2.3,1931.1,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,648.4,0.0,0.0,13.2,661.7,624.5,-1294.6,0.0,1407.8,0.0369,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,2.8,0.38,5.4,347.0,0.03,59.0,15.7,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.0,5.01,5.31,0.0,0.0,5.31,0.0,0.0,0.0,2069.5,1956.2,0.0,0.0,21.3,0.0,0.0,0.6,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.7,1955.0,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,677.9,85.0,0.0,11.6,774.5,652.2,-1214.7,0.0,1327.9,0.0378,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.9,0.02,40.9,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.05,0.0,0.0,1.05,0.0,0.0,0.0,2102.4,1989.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1989.2,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,730.5,83.3,0.0,12.2,826.0,701.6,-1240.3,0.0,1353.5,0.0396,0.0645,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,1.5,0.19,4.4,281.4,0.02,42.7,12.8,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.05,0.0,0.0,1.05,0.0,0.0,0.0,2179.5,2066.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2066.2,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,752.6,0.0,0.0,14.1,766.7,722.3,-1335.6,0.0,1448.8,0.0404,0.0664,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,2.0,0.26,4.7,304.4,0.02,48.4,13.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.05,0.0,0.0,1.05,0.0,0.0,0.0,2215.5,2102.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2102.3,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,740.0,0.0,0.0,14.6,754.6,710.5,-1362.4,0.0,1475.6,0.0399,0.0653,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0.26,4.7,304.8,0.02,48.5,13.8,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.05,0.0,0.0,1.05,0.0,0.0,0.0,2230.2,2117.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2117.0,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,713.7,97.4,0.0,13.6,824.7,685.8,-1311.3,0.0,1424.5,0.039,0.063,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,2.1,0.27,4.8,308.9,0.02,49.5,14.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.98,1.05,0.0,0.0,1.05,0.0,0.0,0.0,2249.2,2136.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2136.0,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,681.1,97.4,0.0,14.4,792.9,655.2,-1353.2,0.0,1466.4,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2,2.8,0.31,13.6,868.1,0.05,119.4,39.5,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.72,0.76,0.0,0.0,0.76,0.0,0.0,0.0,2259.3,2146.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2146.1,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,638.9,0.0,0.0,16.6,655.5,615.6,-1482.6,0.0,1574.6,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.9,0.23,6.8,435.5,0.03,63.3,19.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.78,0.0,0.0,0.78,0.0,0.0,0.0,2230.1,2138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2138.1,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,586.3,97.4,0.0,15.8,699.5,565.8,-1441.8,0.0,1533.7,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.5,0.18,4.3,278.2,0.02,42.0,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.74,0.0,0.0,0.74,0.0,0.0,0.0,2233.2,2141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2141.3,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,544.2,0.0,0.0,17.4,561.6,525.8,-1522.2,0.0,1614.2,0.0339,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.3,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.74,0.0,0.0,0.74,0.0,0.0,0.0,2175.8,2083.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2083.8,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,524.2,10.1,0.0,16.4,550.7,506.7,-1472.8,0.0,1564.8,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.5,0.19,4.3,278.3,0.02,42.1,12.6,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.73,0.0,0.0,0.73,0.0,0.0,0.0,2115.5,2023.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2023.5,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,523.2,0.0,0.0,11.6,534.8,505.7,-1184.2,0.0,1327.9,0.0334,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1862.7,1719.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,137.3,0.0,0.0,0.0,0.0,1719.0,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,525.3,0.0,0.0,11.6,536.9,507.7,-1030.9,0.0,1327.9,0.0334,0.0464,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.5,0.19,4.4,281.3,0.02,42.8,12.8,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1864.8,1567.8,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0,0.0,1567.8,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,520.0,0.0,0.0,11.6,531.6,502.7,-1130.3,0.0,1327.9,0.0333,0.0459,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,1.5,0.18,4.3,277.9,0.02,42.0,12.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1859.5,1662.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,176.3,0.0,0.0,0.0,0.0,1662.0,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,552.6,0.0,0.0,11.6,564.3,533.8,-1168.2,0.0,1327.9,0.0341,0.0488,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.3,272.8,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,1892.2,1732.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0,0.0,1732.4,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,607.4,0.0,0.0,11.6,619.0,585.7,-1120.4,0.0,1327.9,0.0357,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,2.4,0.32,5.0,324.9,0.02,53.6,14.7,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1946.9,1739.4,72.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,113.7,0.0,0.0,0.0,0.0,1739.4,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,676.8,0.0,0.0,11.6,688.5,651.2,-1139.2,0.0,1327.9,0.0378,0.0597,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.4,0.17,4.3,274.7,0.02,41.1,12.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2016.4,1827.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,167.4,0.0,0.0,0.0,0.0,1827.7,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,696.8,0.0,0.0,11.6,708.5,670.0,-1156.1,0.0,1327.9,0.0385,0.0615,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,2.0,0.26,4.8,306.2,0.02,48.9,13.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2036.4,1864.6,0.0,0.0,21.3,0.0,0.0,2.5,0.0,0.0,0.0,150.5,0.0,0.0,0.0,3.0,1859.1,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,686.3,36.7,0.0,11.6,734.7,660.2,-1235.9,0.0,1327.9,0.0381,0.0606,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,3.9,0.53,6.2,402.0,0.03,72.6,18.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.46,0.0,0.0,1.46,0.0,0.0,0.0,2062.6,1970.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,7.3,1957.3,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,675.8,97.4,0.0,12.4,785.6,650.3,-1273.9,0.0,1365.9,0.0378,0.0597,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,4.0,0.55,6.3,406.8,0.03,73.8,18.4,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.73,0.78,0.0,0.0,0.78,0.0,0.0,0.0,2151.5,2059.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,92.0,0.0,0.0,0.0,6.9,2046.9,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,658.9,65.8,0.0,11.6,736.4,634.4,-1235.9,0.0,1327.9,0.0372,0.0582,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,3.4,0.45,6.4,415.0,0.03,70.4,18.8,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.45,0.0,0.0,1.45,0.0,0.0,0.0,2064.3,1972.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,92.0,0.0,0.0,0.0,5.4,1962.5,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,641.1,0.0,0.0,11.6,652.7,617.5,-1202.1,0.0,1327.9,0.0367,0.0566,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,2.8,0.37,5.2,336.7,0.03,57.4,15.3,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1980.6,1854.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,125.8,0.0,0.0,0.0,5.6,1844.7,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,640.0,0.0,0.0,11.6,651.6,616.5,-1156.9,0.0,1327.9,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,2.9,0.39,5.4,350.4,0.03,59.8,15.9,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1979.5,1808.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,171.0,0.0,0.0,0.0,6.6,1796.4,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,631.6,0.0,0.0,11.6,643.2,608.6,-1054.3,0.0,1327.9,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,2.5,0.32,5.1,327.7,0.02,54.2,14.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,1971.1,1697.5,15.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,257.9,0.0,0.0,0.0,6.1,1686.4,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,632.6,0.0,0.0,16.6,649.3,609.6,-1057.0,0.0,1576.5,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3.2,0.42,5.6,363.0,0.03,63.0,16.4,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2225.8,1706.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,519.6,0.0,0.0,0.0,2.0,1702.6,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,652.6,0.0,0.0,21.0,673.7,628.5,-1032.2,0.0,1806.5,0.037,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1,17.6,2.51,12.3,813.5,0.1,210.3,36.5,246.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2480.1,1705.9,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,0.0,0.0,0.0,0.0,1705.9,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,702.1,0.0,0.0,21.9,724.0,675.0,-1075.7,0.0,1857.5,0.0386,0.062,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,3.5,0.44,9.4,601.2,0.04,92.8,27.3,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2581.5,1799.7,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,663.2,0.0,0.0,0.0,0.0,1799.7,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,725.3,0.0,0.0,22.0,747.3,696.7,-1049.7,0.0,1866.7,0.0394,0.064,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,3.9,0.5,9.4,603.2,0.04,95.6,27.4,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2614.0,1797.1,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,698.3,0.0,0.0,0.0,0.0,1797.1,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,725.3,0.0,0.0,21.9,747.2,696.7,-1037.6,0.0,1857.2,0.0394,0.064,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,4.3,0.52,14.4,921.0,0.06,135.2,41.8,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,2604.3,1784.8,92.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,706.3,0.0,0.0,0.0,0.0,1784.8,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,707.4,0.0,0.0,21.9,729.2,679.9,-1235.1,0.0,1855.7,0.0388,0.0624,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,3.8,0.45,14.1,906.5,0.06,130.2,41.2,171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2585.0,1964.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0,0.0,0.0,0.0,1964.3,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,674.7,0.0,0.0,21.8,696.6,649.3,-1375.5,0.0,1854.6,0.0377,0.0596,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,4.2,0.53,11.2,717.5,0.05,110.7,32.6,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,2551.2,2072.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0,0.0,2072.1,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,629.5,0.0,0.0,21.6,651.1,606.6,-1486.5,0.0,1841.7,0.0363,0.0556,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.7,0.2,6.7,432.1,0.03,61.5,19.6,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,2492.8,2137.6,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,2137.6,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,581.1,0.0,0.0,20.3,601.4,560.8,-1486.4,0.0,1764.7,0.0349,0.0513,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.1,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,2366.0,2087.8,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,2087.8,0.0
