Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,3144.2,0.0,0.0,53.4,3197.7,3027.0,574.9,2891.9,2585.5,0.0373,0.0585,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.0,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.28,0.0,0.0,12.28,0.0,0.0,0.0,2891.2,2622.7,0.0,18.3,0.0,0.0,0.0,28.9,0.0,0.0,0.0,250.2,0.0,0.0,0.0,100.3,2493.6,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,3137.9,0.0,0.0,102.3,3240.2,3021.0,683.0,3294.5,2765.5,0.0372,0.0584,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.3,1.5,0.15,9.1,583.1,0.03,77.4,26.5,103.9,418.4,7.9,0.79,49.4,3157.3,0.18,418.9,143.6,562.4,11.56,0.0,0.0,11.56,12.27,0.0,0.0,12.27,0.0,0.0,0.0,2711.2,2557.3,0.0,18.3,0.0,0.0,0.0,26.7,0.0,0.0,0.0,135.7,0.0,0.0,0.0,87.0,2443.5,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,3081.1,0.0,0.0,64.8,3145.8,2967.5,657.0,2374.3,1958.3,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.9,1.4,0.14,9.0,572.7,0.03,76.0,26.0,102.0,346.0,6.5,0.65,40.9,2611.0,0.15,346.4,118.7,465.1,11.56,0.0,0.0,11.56,12.26,0.0,0.0,12.26,0.0,0.0,0.0,2729.8,2488.9,0.0,18.3,0.0,0.0,0.0,27.4,0.0,0.0,0.0,222.7,0.0,0.0,0.0,78.0,2383.5,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,3002.1,0.0,0.0,86.7,3088.8,2893.0,703.2,2116.8,2881.1,0.0363,0.0559,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.1,1.5,0.15,9.1,581.3,0.03,77.1,26.4,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.24,0.0,0.0,12.24,0.0,0.0,0.0,3853.0,2385.5,0.0,18.3,0.0,0.0,0.0,22.3,0.0,0.0,0.0,1449.2,0.0,0.0,0.0,63.2,2300.0,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,2938.9,0.0,0.0,47.3,2986.2,2833.3,609.2,2371.6,1916.4,0.0359,0.0547,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.5,1.5,0.15,9.2,584.7,0.03,77.6,26.6,104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.23,0.0,0.0,12.23,0.0,0.0,0.0,2531.0,2377.0,0.0,18.3,0.0,0.0,0.0,12.9,0.0,0.0,0.0,135.7,0.0,0.0,0.0,43.1,2321.0,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,2896.8,0.0,0.0,81.2,2978.1,2793.5,601.6,3356.0,2909.6,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.2,1.4,0.14,9.0,575.2,0.03,76.3,26.2,102.5,344.7,6.5,0.65,40.7,2601.5,0.15,345.1,118.3,463.4,11.56,0.0,0.0,11.56,12.22,0.0,0.0,12.22,0.0,0.0,0.0,2531.7,2376.5,0.0,18.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,136.9,0.0,0.0,0.0,28.4,2341.7,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,2895.8,0.0,0.0,28.0,2923.8,2792.5,481.4,450.6,1435.5,0.0357,0.0539,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,77.4,1.5,0.15,9.1,583.8,0.03,77.5,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.22,0.0,0.0,12.22,0.0,0.0,0.0,3908.6,2442.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,10.6,2431.8,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,2950.5,0.0,0.0,34.1,2984.6,2844.3,489.0,1263.3,2328.8,0.036,0.0549,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,571.9,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73,0.0,0.0,11.73,12.41,0.0,0.0,12.41,0.0,0.0,0.0,4050.1,2495.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.8,2494.8,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,3143.2,0.0,0.0,42.4,3185.6,3026.0,659.7,1729.1,2585.5,0.0373,0.0585,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.0,1.4,0.14,9.0,573.5,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.27,0.0,0.0,12.27,0.0,0.0,0.0,4042.0,2525.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.9,0.0,0.0,0.0,0.0,2525.8,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,3304.2,0.0,0.0,52.6,3356.8,3177.4,803.3,2478.3,2585.5,0.0384,0.0615,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,80.3,1.5,0.15,9.5,605.7,0.03,80.4,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.31,0.0,0.0,12.31,0.0,0.0,0.0,3464.0,2553.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2,0.0,0.0,0.0,0.0,2553.6,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,3306.3,0.0,0.0,39.8,3346.1,3179.4,749.4,1780.4,2585.5,0.0384,0.0615,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.0,1.6,0.16,9.8,626.2,0.04,83.1,28.5,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.31,0.0,0.0,12.31,0.0,0.0,0.0,4151.2,2596.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,2596.7,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,3188.4,0.0,0.0,59.8,3248.2,3068.6,841.6,2972.9,2585.5,0.0376,0.0593,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.7,1.5,0.15,9.2,585.8,0.03,77.7,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.29,0.0,0.0,12.29,0.0,0.0,0.0,2860.8,2406.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9,0.0,0.0,0.0,0.0,2406.6,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,3064.2,0.0,0.0,54.8,3119.1,2951.6,799.6,2860.4,2585.5,0.0367,0.057,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,571.7,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.26,0.0,0.0,12.26,0.0,0.0,0.0,2844.2,2319.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,0.0,0.0,0.0,0.0,2319.5,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,2868.4,0.0,0.0,101.4,2969.8,2766.6,688.3,4298.2,3763.8,0.0355,0.0534,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.5,1.4,0.14,9.0,577.3,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,14.92,15.76,0.0,0.0,15.76,0.0,0.0,0.0,2435.5,2281.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2281.5,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,2632.6,0.0,0.0,120.6,2753.3,2542.9,637.6,4783.3,4299.6,0.0341,0.049,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.5,1.6,0.16,9.9,629.9,0.04,83.6,28.6,112.2,458.0,8.6,0.86,54.1,3456.4,0.2,458.5,157.2,615.7,14.39,0.0,0.0,14.39,15.13,0.0,0.0,15.13,0.0,0.0,0.0,2269.6,2115.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,2115.7,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,2434.7,0.0,0.0,91.0,2525.7,2354.3,793.6,4079.1,3439.4,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.1,2.2,0.22,13.5,860.6,0.05,114.2,39.1,153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.77,0.0,0.0,11.77,0.0,0.0,0.0,1886.0,1732.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1732.1,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,2298.9,0.0,0.0,80.1,2379.0,2224.5,764.2,3772.7,3162.5,0.0324,0.0428,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.5,1.9,0.19,11.6,742.8,0.04,98.6,33.8,132.3,363.7,6.9,0.69,43.0,2744.4,0.16,364.1,124.8,488.9,11.23,0.0,0.0,11.23,11.74,0.0,0.0,11.74,0.0,0.0,0.0,1768.8,1614.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1614.8,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,2223.2,0.0,0.0,82.9,2306.0,2151.9,1050.2,3993.6,3097.3,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.7,1.5,0.15,9.7,616.7,0.04,81.8,28.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,0.0,0.0,11.23,11.72,0.0,0.0,11.72,0.0,0.0,0.0,1409.8,1255.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,1255.8,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,2192.6,0.0,0.0,93.6,2286.3,2122.7,1389.6,4432.9,3197.3,0.0319,0.0408,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,98.6,1.9,0.19,11.6,743.8,0.04,98.7,33.8,132.5,362.9,6.8,0.68,42.9,2738.8,0.16,363.3,124.5,487.9,11.23,0.0,0.0,11.23,11.71,0.0,0.0,11.71,0.0,0.0,0.0,1050.7,896.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,896.7,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,2213.7,0.0,0.0,87.8,2301.5,2142.8,1554.6,4354.3,2953.7,0.032,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,116.4,2.2,0.22,13.8,878.4,0.05,116.5,39.9,156.5,454.3,8.6,0.86,53.7,3428.3,0.2,454.8,155.9,610.7,14.39,0.0,0.0,14.39,15.01,0.0,0.0,15.01,0.0,0.0,0.0,900.9,746.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,746.9,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,2315.8,0.0,0.0,77.4,2393.2,2240.6,1799.0,4148.2,2585.5,0.0324,0.0431,hydro,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,75.5,1.4,0.14,8.9,569.8,0.03,75.6,25.9,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,15.88,0.0,0.0,15.88,0.0,0.0,0.0,830.5,594.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,594.2,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,2573.7,0.0,0.0,73.2,2646.9,2486.8,2144.5,3849.5,2585.5,0.0338,0.0479,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,103.6,2.0,0.2,12.2,781.9,0.04,103.7,35.6,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,15.96,0.0,0.0,15.96,0.0,0.0,0.0,1382.9,502.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,0.0,0.0,0.0,502.4,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,2921.1,0.0,0.0,71.3,2992.3,2816.4,2635.8,3755.0,2585.5,0.0358,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,571.0,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.07,0.0,0.0,16.07,0.0,0.0,0.0,1822.8,356.6,0.0,18.3,0.0,0.0,0.0,13.8,0.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,342.8,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,3171.6,0.0,0.0,73.5,3245.0,3052.7,2905.7,3841.5,2490.3,0.0375,0.059,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,95.6,1.8,0.18,11.3,721.4,0.04,95.7,32.8,128.5,337.4,6.4,0.64,39.9,2546.2,0.15,337.8,115.8,453.6,15.44,0.0,0.0,15.44,16.41,0.0,0.0,16.41,0.0,0.0,0.0,1893.9,339.4,0.0,18.3,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,60.3,220.1,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,3221.1,0.0,0.0,59.7,3280.7,3099.3,2836.8,3197.4,601.6,0.0378,0.0599,canada,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,88.7,1.7,0.17,10.5,669.4,0.04,88.8,30.4,119.3,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,15.2,0.0,0.0,15.2,16.17,0.0,0.0,16.17,0.0,0.0,0.0,684.9,443.9,0.0,18.3,0.0,0.0,0.0,58.9,0.0,0.0,0.0,222.7,0.0,0.0,0.0,136.9,248.1,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,3166.3,0.0,0.0,55.5,3221.8,3047.8,2850.4,2858.2,601.6,0.0374,0.0589,hydro,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,90.8,1.7,0.17,10.7,684.9,0.04,90.9,31.1,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.15,0.0,0.0,16.15,0.0,0.0,0.0,965.2,371.4,0.0,18.3,0.0,0.0,0.0,53.1,0.0,0.0,0.0,575.5,0.0,0.0,0.0,136.4,181.9,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,3046.3,0.0,0.0,47.8,3094.2,2934.7,2767.1,2375.9,601.6,0.0366,0.0567,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,81.7,1.5,0.15,9.6,616.0,0.04,81.7,28.0,109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,15.2,16.11,0.0,0.0,16.11,0.0,0.0,0.0,1319.8,327.0,0.0,18.3,0.0,0.0,0.0,44.4,0.0,0.0,0.0,974.5,0.0,0.0,0.0,121.2,161.4,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,2944.2,0.0,0.0,49.7,2993.9,2838.3,2668.3,2516.0,601.6,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,79.2,1.5,0.15,9.4,597.6,0.03,79.3,27.2,106.5,416.8,7.9,0.79,49.2,3145.3,0.18,417.3,143.0,560.3,15.2,0.0,0.0,15.2,16.08,0.0,0.0,16.08,0.0,0.0,0.0,1079.5,325.6,0.0,18.3,0.0,0.0,0.0,49.1,0.0,0.0,0.0,735.6,0.0,0.0,0.0,114.6,161.8,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,2900.0,0.0,0.0,54.1,2954.1,2796.5,2637.4,2996.7,601.6,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,79.0,1.5,0.15,9.3,596.4,0.03,79.1,27.1,106.3,416.4,7.8,0.78,49.2,3142.6,0.18,416.9,142.9,559.8,15.2,0.0,0.0,15.2,16.07,0.0,0.0,16.07,0.0,0.0,0.0,559.0,316.8,0.0,18.3,0.0,0.0,0.0,43.8,0.0,0.0,0.0,223.9,0.0,0.0,0.0,115.3,157.6,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,2818.9,0.0,0.0,52.7,2871.7,2719.8,2548.1,2995.7,601.6,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,79.5,1.5,0.15,9.4,599.8,0.03,79.6,27.3,106.9,415.8,7.8,0.78,49.1,3137.6,0.18,416.2,142.7,558.9,15.2,0.0,0.0,15.2,16.04,0.0,0.0,16.04,0.0,0.0,0.0,477.5,323.6,0.0,18.3,0.0,0.0,0.0,23.8,0.0,0.0,0.0,135.7,0.0,0.0,0.0,119.9,179.8,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,2809.5,0.0,0.0,58.0,2867.5,2710.8,2573.1,3020.7,601.6,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,91.4,1.7,0.17,10.8,689.8,0.04,91.5,31.4,122.9,415.7,7.8,0.78,49.1,3137.0,0.18,416.2,142.6,558.8,15.2,0.0,0.0,15.2,16.04,0.0,0.0,16.04,0.0,0.0,0.0,448.4,294.4,0.0,18.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,135.7,0.0,0.0,0.0,86.3,206.9,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,2849.5,0.0,0.0,50.6,2900.1,2748.7,2667.3,2540.3,601.6,0.0354,0.053,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,89.5,1.7,0.17,10.6,674.9,0.04,89.6,30.7,120.2,421.3,7.9,0.79,49.8,3179.4,0.18,421.8,144.6,566.3,15.2,0.0,0.0,15.2,16.05,0.0,0.0,16.05,0.0,0.0,0.0,961.3,232.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3,0.0,0.0,0.0,8.3,224.5,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,3040.0,0.0,0.0,63.3,3103.3,2928.8,2844.4,3154.4,1864.5,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.0,1.7,0.17,10.6,678.7,0.04,90.1,30.9,120.9,415.5,7.8,0.78,49.1,3135.8,0.18,416.0,142.6,558.6,19.43,0.0,0.0,19.43,20.59,0.0,0.0,20.59,0.0,0.0,0.0,1813.4,258.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,258.9,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,3255.8,0.0,0.0,60.0,3315.8,3131.9,3027.5,2962.6,1489.6,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,84.4,1.6,0.16,10.0,636.7,0.04,84.5,29.0,113.4,430.4,8.1,0.81,50.8,3247.8,0.19,430.9,147.7,578.5,19.6,0.0,0.0,19.6,20.86,0.0,0.0,20.86,0.0,0.0,0.0,1842.8,288.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,288.3,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,3285.3,0.0,0.0,57.1,3342.4,3159.6,3007.2,2768.7,1316.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,79.6,1.5,0.15,9.4,600.4,0.03,79.7,27.3,107.0,430.6,8.1,0.81,50.9,3249.7,0.19,431.1,147.8,578.9,19.6,0.0,0.0,19.6,20.87,0.0,0.0,20.87,0.0,0.0,0.0,1889.7,335.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,335.2,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,3214.7,0.0,0.0,57.8,3272.5,3093.3,2796.0,2776.5,1535.0,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.3,1.5,0.15,9.4,598.1,0.03,79.4,27.2,106.6,398.7,7.5,0.75,47.1,3009.0,0.17,399.2,136.8,536.0,19.6,0.0,0.0,19.6,20.84,0.0,0.0,20.84,0.0,0.0,0.0,2031.0,476.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,476.5,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,3080.0,0.0,0.0,60.5,3140.5,2966.5,2500.8,2912.1,1965.8,0.0369,0.0573,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.1,1.5,0.15,9.3,596.5,0.03,79.2,27.1,106.3,415.9,7.8,0.78,49.1,3138.2,0.18,416.3,142.7,559.0,19.43,0.0,0.0,19.43,20.61,0.0,0.0,20.61,0.0,0.0,0.0,2194.2,639.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,639.7,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,2901.1,0.0,0.0,53.6,2954.6,2797.5,1962.0,2358.4,1951.0,0.0357,0.054,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.1,1.5,0.15,9.1,581.7,0.03,77.2,26.5,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.87,0.0,0.0,14.87,0.0,0.0,0.0,2547.2,992.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.2,0.0,0.0,0.0,0.0,992.7,0.0
