Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,8111.6,2838.2,0.0,107.9,11057.6,7814.0,-4302.6,0.0,6345.8,0.0367,0.0571,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,29.3,0.6,0.06,3.5,218.7,0.01,29.4,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.7,941.7,17403.5,15360.2,0.0,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,12951.4,2339.4,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,7964.2,3225.0,0.0,107.9,11297.1,7674.9,-4302.6,0.0,6345.8,0.0363,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,29.3,0.6,0.06,3.5,218.6,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,65.1,170.0,17642.9,15599.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13022.6,2577.0,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,7700.0,2963.1,0.0,107.9,10771.0,7425.3,-4302.6,0.0,6345.8,0.0357,0.0542,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.4,571.4,17116.8,15073.6,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,12112.9,2897.3,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,7536.8,3845.2,0.0,107.9,11490.0,7270.9,-4302.6,0.0,6345.8,0.0353,0.0531,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4,639.4,17835.8,15792.6,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,12644.8,3081.4,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,7413.7,2187.8,0.0,107.9,9709.4,7154.2,-4302.6,0.0,6345.8,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.9,3424.9,16055.2,14012.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,10720.7,3220.6,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,7291.6,0.0,0.0,107.9,7399.5,7038.4,-4302.6,0.0,6345.8,0.0347,0.0514,upv,upv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.5,5465.5,13745.3,11702.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,8249.9,3383.7,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,7476.8,0.0,0.0,126.9,7603.8,7214.1,-2060.3,2242.3,6345.8,0.0351,0.0527,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,81.0,1.5,0.15,9.6,609.0,0.04,81.1,27.7,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,0.0,0.0,4.01,4.23,0.0,0.0,4.23,0.0,0.0,0.0,11707.4,9664.1,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6465.1,3166.7,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,7945.3,0.0,0.0,10.5,7955.7,7657.1,4147.1,0.0,616.6,0.0363,0.056,phs,gas-cc,76.3,1.4,0.14,10.7,579.5,0.07,76.3,28.0,104.3,79.1,1.5,0.15,11.1,601.3,0.07,79.2,29.0,108.2,188.9,3.6,0.36,22.3,1424.3,0.08,189.1,64.8,253.9,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,31.41,0.0,0.0,31.41,33.27,0.0,0.0,33.27,0.0,0.0,0.0,8572.3,3808.6,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3808.6,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,8794.7,0.0,0.0,20.1,8814.9,8456.5,4933.2,0.0,2117.2,0.0385,0.0619,hydro,gas-cc,59.8,1.1,0.11,8.4,454.4,0.06,59.9,21.9,81.8,62.7,1.2,0.12,9.1,476.8,0.06,62.7,23.3,86.0,97.0,1.8,0.19,11.5,730.0,0.04,97.2,33.2,130.4,412.5,7.8,0.78,48.7,3112.9,0.18,413.0,141.5,554.5,32.17,0.0,0.0,32.17,34.3,0.0,0.0,34.3,0.0,0.0,0.0,10932.0,3881.6,2286.6,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3881.6,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,9234.7,0.0,0.0,21.9,9256.7,8868.5,5368.4,173.6,2245.2,0.0397,0.065,battery,gas-cc,57.7,1.1,0.11,8.1,438.5,0.05,57.8,21.2,78.9,59.7,1.1,0.11,8.7,454.6,0.06,59.8,22.3,82.0,96.0,1.8,0.18,11.3,721.8,0.04,96.1,32.9,128.9,362.8,6.8,0.68,42.9,2737.8,0.16,363.2,124.5,487.7,32.17,0.0,0.0,32.17,34.41,0.0,0.0,34.41,0.0,0.0,0.0,11328.3,3888.2,2676.3,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3888.2,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,9257.9,0.0,0.0,8.4,9266.3,8890.2,5383.7,0.0,887.4,0.0397,0.0652,battery,gas-cc,64.4,1.2,0.12,9.0,489.2,0.06,64.5,23.6,88.1,67.4,1.3,0.13,9.6,512.5,0.07,67.5,24.9,92.4,94.3,1.8,0.18,11.1,709.3,0.04,94.4,32.3,126.7,362.9,6.8,0.68,42.9,2738.3,0.16,363.3,124.5,487.8,32.17,0.0,0.0,32.17,34.42,0.0,0.0,34.42,0.0,0.0,0.0,10153.7,3882.6,1507.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3882.6,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,8955.8,0.0,0.0,16.6,8972.4,8607.4,5105.6,0.0,1750.0,0.0389,0.0631,battery,gas-cc,61.0,1.1,0.11,8.5,463.3,0.06,61.0,22.4,83.4,63.9,1.2,0.12,9.2,486.0,0.07,63.9,23.7,87.7,114.6,2.2,0.22,13.5,861.8,0.05,114.7,39.2,153.9,430.2,8.1,0.81,50.8,3246.5,0.19,430.7,147.6,578.3,32.17,0.0,0.0,32.17,34.34,0.0,0.0,34.34,0.0,0.0,0.0,10722.4,3866.9,2091.8,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3866.9,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,8566.3,0.0,0.0,0.2,8566.5,8242.0,4762.5,0.0,19.0,0.0379,0.0603,battery,gas-cc,76.1,1.4,0.14,10.7,578.6,0.07,76.2,27.9,104.2,79.1,1.5,0.15,11.1,601.4,0.07,79.2,29.0,108.3,132.6,2.5,0.25,15.7,998.5,0.06,132.8,45.4,178.2,486.1,9.2,0.92,57.4,3668.5,0.21,486.7,166.8,653.5,32.17,0.0,0.0,32.17,34.24,0.0,0.0,34.24,0.0,0.0,0.0,8585.5,3804.0,17.8,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3804.0,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,8114.7,0.0,0.0,3.8,8118.5,7816.9,4364.3,0.0,399.5,0.0367,0.0572,battery,gas-cc,76.7,1.4,0.14,10.8,583.2,0.07,76.8,28.2,105.0,79.7,1.5,0.15,11.2,605.4,0.07,79.8,29.2,109.0,99.6,1.9,0.19,11.8,749.1,0.04,99.7,34.1,133.8,484.5,9.1,0.91,57.2,3656.1,0.21,485.0,166.2,651.3,32.17,0.0,0.0,32.17,34.12,0.0,0.0,34.12,0.0,0.0,0.0,8518.0,3754.3,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3754.3,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,7697.9,0.0,0.0,7.3,7705.2,7423.3,4045.7,35.0,755.9,0.0357,0.0542,battery,gas-cc,77.6,1.5,0.15,10.9,589.5,0.07,77.7,28.5,106.1,80.4,1.5,0.15,11.4,611.1,0.08,80.5,29.6,110.1,128.8,2.4,0.25,15.2,969.6,0.06,128.9,44.1,173.0,366.1,6.9,0.69,43.2,2762.5,0.16,366.5,125.6,492.1,31.85,0.0,0.0,31.85,33.68,0.0,0.0,33.68,0.0,0.0,0.0,8426.2,3659.5,930.8,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,3659.5,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,7398.9,0.0,0.0,0.0,7398.9,7140.3,3885.5,0.0,0.0,0.035,0.0521,battery,gas-cc,88.4,1.7,0.17,12.4,671.4,0.08,88.4,32.4,120.9,91.6,1.7,0.17,12.8,695.8,0.09,91.7,33.6,125.3,116.1,2.2,0.22,13.7,874.2,0.05,116.2,39.8,156.0,377.9,7.1,0.71,44.6,2851.8,0.16,378.3,129.7,508.0,31.85,0.0,0.0,31.85,33.61,0.0,0.0,33.61,0.0,0.0,0.0,7398.9,3513.5,49.6,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,3513.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,7205.3,0.0,0.0,0.0,7205.3,6956.5,3843.6,0.0,0.0,0.0345,0.0507,battery,gas-cc,90.7,1.7,0.17,12.7,689.4,0.08,90.8,33.3,124.1,94.0,1.8,0.18,13.2,714.1,0.09,94.1,34.5,128.5,110.1,2.1,0.21,13.0,828.6,0.05,110.2,37.7,147.9,364.7,6.9,0.69,43.1,2752.5,0.16,365.1,125.2,490.3,31.85,0.0,0.0,31.85,33.56,0.0,0.0,33.56,0.0,0.0,0.0,7205.3,3361.7,7.8,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,3361.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,7116.8,0.0,0.0,0.2,7117.0,6872.6,3996.1,0.0,17.3,0.0343,0.0501,battery,gas-cc,91.6,1.7,0.17,12.8,696.3,0.09,91.7,33.6,125.3,94.9,1.8,0.18,13.3,721.1,0.09,95.0,34.8,129.8,175.6,3.3,0.33,20.7,1323.5,0.08,175.7,60.2,236.0,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,31.85,0.0,0.0,31.85,33.53,0.0,0.0,33.53,0.0,0.0,0.0,7134.3,3120.9,33.7,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,554.1,1633.0,0.0,0.0,0.0,3120.9,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,7140.0,0.0,0.0,3.4,7143.4,6894.6,4355.8,17.5,355.6,0.0344,0.0503,gas-cc,gas-cc,87.4,1.6,0.16,12.2,663.9,0.08,87.5,32.1,119.5,90.5,1.7,0.17,12.8,688.1,0.09,90.6,33.4,124.0,167.8,3.2,0.32,19.8,1264.6,0.07,167.9,57.5,225.5,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.1,529.5,31.85,0.0,0.0,31.85,33.54,0.0,0.0,33.54,0.0,0.0,0.0,7481.5,2787.7,782.2,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,486.0,1633.0,0.0,0.0,0.0,2787.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,7433.7,0.0,0.0,1.1,7434.8,7173.2,4925.7,0.0,120.4,0.035,0.0524,battery,gas-cc,86.5,1.6,0.16,12.1,657.5,0.08,86.6,31.7,118.4,90.0,1.7,0.17,12.8,684.6,0.09,90.1,33.3,123.4,184.4,3.5,0.35,21.8,1390.4,0.08,184.6,63.2,247.9,365.4,6.9,0.69,43.2,2757.1,0.16,365.8,125.4,491.1,31.85,0.0,0.0,31.85,33.61,0.0,0.0,33.61,0.0,0.0,0.0,7555.3,2509.1,1210.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,2509.1,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,8014.7,0.0,0.0,6.6,8021.3,7722.6,5826.7,0.0,690.4,0.0364,0.0564,battery,gas-cc,75.0,1.4,0.14,10.5,570.2,0.07,75.1,27.5,102.6,78.3,1.5,0.15,11.3,595.9,0.08,78.4,29.0,107.4,141.8,2.7,0.27,16.8,1068.3,0.06,142.0,48.6,190.6,367.0,6.9,0.69,43.3,2769.1,0.16,367.3,125.9,493.3,31.85,0.0,0.0,31.85,33.76,0.0,0.0,33.76,0.0,0.0,0.0,8711.7,2194.6,1753.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,2194.6,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,8715.8,0.0,0.0,8.9,8724.7,8382.4,6434.5,0.0,753.9,0.0383,0.0614,battery,gas-cc,69.0,1.3,0.13,9.7,524.1,0.06,69.0,25.3,94.3,72.3,1.4,0.14,10.5,550.2,0.08,72.4,26.9,99.3,170.1,3.2,0.32,20.1,1282.1,0.07,170.3,58.3,228.6,368.9,7.0,0.7,43.6,2783.6,0.16,369.3,126.6,495.9,31.85,0.0,0.0,31.85,33.94,0.0,0.0,33.94,0.0,0.0,0.0,9478.5,2290.2,2441.8,0.0,0.0,0.0,0.0,2.0,1792.6,0.0,0.0,1320.9,1633.0,0.0,0.0,407.0,1881.1,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,9306.3,0.0,0.0,96.6,9402.9,8935.4,-2201.8,2346.3,6591.3,0.0399,0.0655,hydro,hydro,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,71.2,1.4,0.14,8.4,534.2,0.03,71.3,24.3,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,0.0,0.0,25.01,26.76,0.0,0.0,26.76,0.0,0.0,0.0,13647.9,11604.7,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,9844.1,1711.4,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,9736.8,2712.2,0.0,111.8,12560.8,9337.1,-3229.1,1081.9,6354.2,0.0411,0.0686,battery,hydro,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,58.0,1.1,0.11,6.9,435.4,0.03,58.1,19.8,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.56,0.0,0.0,12.56,0.0,0.0,0.0,17833.2,15789.9,0.0,0.0,0.0,0.0,0.0,72.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,14448.9,1268.9,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,9685.3,3422.6,0.0,120.3,13228.2,9289.0,-1976.2,2602.3,6621.8,0.0409,0.0682,battery,hydro,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,65.2,1.2,0.13,7.7,489.9,0.03,65.3,22.3,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.56,0.0,0.0,12.56,0.0,0.0,0.0,17247.7,15204.4,0.0,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,14143.4,990.4,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,9355.8,1702.2,0.0,113.6,11171.5,8981.6,-2917.4,1439.6,6400.3,0.04,0.0659,battery,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,51.8,1.0,0.1,6.1,388.6,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.53,0.0,0.0,12.53,0.0,0.0,0.0,16132.2,14089.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13182.2,841.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,8948.4,1296.6,0.0,114.6,10359.7,8600.5,-3234.2,1260.6,6538.1,0.0389,0.063,phs,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,50.3,1.0,0.1,5.9,376.9,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.49,0.0,0.0,12.49,0.0,0.0,0.0,15637.1,13593.9,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,12786.7,743.3,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,8673.7,2585.6,0.0,119.3,11378.5,8342.8,-2689.9,1983.0,6716.1,0.0381,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,64.7,1.2,0.12,7.6,485.6,0.03,64.7,22.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.46,0.0,0.0,12.46,0.0,0.0,0.0,16111.7,14068.4,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13306.9,695.0,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,8480.0,3432.8,0.0,113.0,12025.9,8160.9,-2828.7,1473.9,6345.8,0.0376,0.0597,battery,hydro,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,36.0,0.7,0.07,4.3,269.0,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.44,0.0,0.0,12.44,0.0,0.0,0.0,16897.8,14854.5,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,14120.5,663.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,8312.6,3423.9,0.0,114.1,11850.6,8003.4,-2525.1,1777.5,6345.8,0.0372,0.0585,battery,hydro,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.4,0.7,0.07,4.4,279.8,0.02,37.5,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,11.7,12.43,0.0,0.0,12.43,0.0,0.0,0.0,16419.0,14375.7,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13666.5,640.9,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,8457.9,0.0,0.0,112.4,8570.3,8140.1,1336.7,2678.0,5177.1,0.0376,0.0596,hydro,hydro,59.1,1.1,0.11,8.3,448.7,0.05,59.1,21.7,80.8,49.4,0.9,0.09,7.1,375.9,0.05,49.5,18.3,67.8,52.4,1.0,0.1,6.2,392.7,0.02,52.5,17.9,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,31.33,33.32,0.0,0.0,33.32,0.0,0.0,0.0,11069.4,7233.6,0.0,0.0,0.0,0.0,0.0,33.1,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,6619.1,581.4,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,8901.1,0.0,0.0,83.6,8984.6,8556.1,8079.7,2508.8,3813.4,0.0387,0.0627,hydro,hydro,202.8,3.8,0.38,25.4,1533.6,0.12,203.0,71.1,274.1,187.3,3.5,0.35,23.7,1417.1,0.12,187.5,66.0,253.5,91.3,1.7,0.18,10.8,685.6,0.04,91.4,31.2,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61,0.0,0.0,45.61,48.66,0.0,0.0,48.66,0.0,0.0,0.0,10289.2,904.9,790.2,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,904.9,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,9795.8,0.0,0.0,92.8,9888.6,9392.0,8816.5,2508.8,4183.5,0.0412,0.069,battery,gas-cc,180.4,3.4,0.34,22.6,1364.7,0.11,180.6,63.3,243.9,169.4,3.2,0.32,21.6,1282.3,0.11,169.6,59.8,229.4,116.0,2.2,0.22,13.7,872.2,0.05,116.1,39.7,155.8,499.4,9.4,0.94,59.0,3768.8,0.22,500.0,171.4,671.3,45.61,0.0,0.0,45.61,48.99,0.0,0.0,48.99,0.0,0.0,0.0,11563.3,1072.1,1897.0,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,1072.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,10295.8,0.0,0.0,97.9,10393.7,9856.6,9406.3,2404.3,4529.8,0.0427,0.0725,battery,gas-cc,166.7,3.1,0.31,20.8,1260.5,0.1,166.8,58.4,225.3,159.1,3.0,0.3,20.4,1204.0,0.1,159.2,56.3,215.5,113.5,2.1,0.22,13.4,854.1,0.05,113.6,38.9,152.5,492.5,9.3,0.93,58.2,3716.6,0.21,493.0,169.0,662.0,45.61,0.0,0.0,45.61,49.18,0.0,0.0,49.18,0.0,0.0,0.0,12519.2,987.4,2937.6,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,987.4,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,10324.2,0.0,0.0,80.1,10404.3,9883.0,9716.0,2508.8,4668.4,0.0427,0.0727,hydro,hydro,166.1,3.1,0.31,20.8,1256.0,0.1,166.3,58.2,224.5,159.5,3.0,0.3,20.5,1207.7,0.11,159.7,56.5,216.2,115.8,2.2,0.22,13.7,871.8,0.05,116.0,39.7,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61,0.0,0.0,45.61,49.19,0.0,0.0,49.19,0.0,0.0,0.0,12563.9,688.3,3281.5,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,688.3,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,9953.7,0.0,0.0,91.2,10044.9,9538.9,9640.1,2508.8,4263.4,0.0417,0.0701,battery,gas-ct,176.8,3.3,0.33,22.1,1337.3,0.1,177.0,62.0,239.0,167.7,3.2,0.32,21.5,1269.5,0.11,167.9,59.3,227.2,116.7,2.2,0.22,13.8,878.5,0.05,116.9,40.0,156.9,646.5,12.2,1.22,76.4,4878.5,0.28,647.2,221.8,869.0,45.61,0.0,0.0,45.61,49.05,0.0,0.0,49.05,0.0,0.0,0.0,11799.5,404.8,2800.5,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,404.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,9482.1,0.0,0.0,94.6,9576.7,9099.6,9372.7,2508.8,4263.0,0.0403,0.0668,hydro,hydro,184.2,3.5,0.35,23.0,1392.6,0.11,184.3,64.6,248.9,174.8,3.3,0.33,22.3,1322.9,0.11,175.0,61.8,236.8,130.6,2.5,0.25,15.4,983.5,0.06,130.8,44.8,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61,0.0,0.0,45.61,48.88,0.0,0.0,48.88,0.0,0.0,0.0,11330.8,204.0,2532.7,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,204.0,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,8960.0,0.0,0.0,79.8,9039.8,8611.4,8961.6,3100.9,4097.2,0.0389,0.0631,battery,gas-cc,207.9,3.9,0.39,26.0,1572.3,0.12,208.1,72.9,281.0,186.3,3.5,0.35,23.8,1410.5,0.12,186.5,65.9,252.4,220.3,4.2,0.42,26.0,1661.4,0.1,220.6,75.6,296.1,485.6,9.2,0.92,57.4,3664.4,0.21,486.1,166.6,652.7,45.61,0.0,0.0,45.61,48.68,0.0,0.0,48.68,0.0,0.0,0.0,10036.2,78.3,1363.8,0.0,0.0,0.0,0.0,0.0,5623.0,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,78.3,0.0
