Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 10:00:00,2030-01-02 09:00:00,1660.0,0.0,0.0,48.1,1708.1,1600.8,1037.6,3282.7,2245.1,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,8.1,1.11,14.2,875.8,0.08,158.1,40.3,198.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,11.88,0.0,0.0,11.88,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,669.5,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,1609.5,0.0,0.0,43.8,1653.2,1553.0,1219.8,3220.7,2001.0,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,27.1,3.86,19.7,1259.6,0.17,327.4,57.3,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,0.0,0.0,11.31,11.93,0.0,0.0,11.93,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,432.5,0.0
2030-01-02 12:00:00,2030-01-02 11:00:00,1596.8,0.0,0.0,47.9,1644.8,1541.0,1322.7,3607.1,2284.3,0.035,0.0516,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.9,10.4,1.43,15.9,993.8,0.09,186.6,45.5,232.1,886.3,102.1,14.85,27.3,1930.0,0.44,893.4,84.9,978.3,11.72,0.0,0.0,11.72,12.36,0.0,0.0,12.36,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,321.1,0.0
2030-01-02 13:00:00,2030-01-02 12:00:00,1602.1,0.0,0.0,45.4,1647.6,1546.0,1336.4,3514.3,2177.9,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,11.1,1.54,16.0,1001.4,0.1,192.2,45.9,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46,0.0,0.0,11.46,12.08,0.0,0.0,12.08,0.0,0.0,0.0,311.1,311.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,310.2,0.0
2030-01-02 14:00:00,2030-01-02 13:00:00,1549.5,0.0,0.0,29.2,1578.6,1496.0,1248.0,2624.9,1376.9,0.0345,0.0501,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.1,0.56,9.4,555.9,0.06,95.6,26.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,11.36,11.96,0.0,0.0,11.96,0.0,0.0,0.0,330.6,330.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,329.5,0.0
2030-01-02 15:00:00,2030-01-02 14:00:00,1534.7,0.0,0.0,28.1,1562.8,1482.0,1189.8,2068.6,986.3,0.0343,0.0496,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7,18.6,2.62,18.4,1158.4,0.13,260.0,52.9,312.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,0.0,12.53,13.19,0.0,0.0,13.19,0.0,0.0,0.0,480.5,373.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.4,372.0,0.0
2030-01-02 16:00:00,2030-01-02 15:00:00,1576.8,0.0,0.0,26.4,1603.3,1522.0,1105.6,664.8,1256.2,0.0348,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6,5.3,0.63,22.7,1426.1,0.1,202.9,65.2,268.2,885.7,102.0,14.84,27.3,1928.7,0.44,892.8,84.9,977.7,14.93,0.0,0.0,14.93,15.73,0.0,0.0,15.73,0.0,0.0,0.0,2194.6,497.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,497.4,0.0
2030-01-02 17:00:00,2030-01-02 16:00:00,1620.0,0.0,0.0,23.1,1643.1,1563.0,746.0,423.7,1374.7,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,5.1,0.64,17.7,1095.2,0.08,164.0,50.3,214.3,412.7,7.8,0.78,48.7,3114.0,0.18,413.1,141.6,554.7,26.26,0.0,0.0,26.26,27.71,0.0,0.0,27.71,0.0,0.0,0.0,2594.0,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,897.0,0.0
2030-01-02 18:00:00,2030-01-02 17:00:00,1774.7,0.0,0.0,32.0,1806.7,1709.2,676.2,1147.0,1046.3,0.0369,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,11.4,1.36,44.4,2825.5,0.18,405.1,128.7,533.8,1071.1,123.3,17.94,33.0,2332.3,0.53,1079.6,102.6,1182.3,52.23,0.0,0.0,52.23,55.41,0.0,0.0,55.41,0.0,0.0,0.0,1706.0,1130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0,0.0,1130.5,0.0
2030-01-02 19:00:00,2030-01-02 18:00:00,1813.7,0.0,0.0,30.5,1844.2,1745.9,588.7,766.0,1874.4,0.0374,0.0586,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.4,9.1,1.04,41.5,2638.0,0.17,368.0,120.2,488.2,593.5,11.2,1.12,70.1,4478.7,0.26,594.1,203.6,797.8,44.86,0.0,0.0,44.86,47.65,0.0,0.0,47.65,0.0,0.0,0.0,2952.5,1255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1255.5,0.0
2030-01-02 20:00:00,2030-01-02 19:00:00,1805.3,0.0,0.0,50.5,1855.8,1738.0,472.6,1742.1,2966.6,0.0373,0.0583,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.5,12.6,1.71,22.0,1382.5,0.12,246.4,63.3,309.7,569.1,10.7,1.07,67.2,4294.6,0.25,569.7,195.3,765.0,42.62,0.0,0.0,42.62,45.26,0.0,0.0,45.26,0.0,0.0,0.0,3080.2,1383.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1383.2,0.0
2030-01-02 21:00:00,2030-01-02 20:00:00,1747.4,0.0,0.0,63.4,1810.8,1683.4,249.4,2337.3,3784.9,0.0366,0.0565,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,18.0,2.42,42.2,2548.3,0.24,427.4,118.2,545.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,33.2,35.18,0.0,0.0,35.18,0.0,0.0,0.0,3258.4,1561.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1561.4,0.0
2030-01-02 22:00:00,2030-01-02 21:00:00,1745.3,0.0,0.0,72.5,1817.8,1681.4,7.7,2848.1,4537.4,0.0366,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5,30.2,4.25,30.1,1945.4,0.21,426.6,88.1,514.7,351.7,6.6,0.66,41.5,2654.2,0.15,352.1,120.7,472.8,29.87,0.0,0.0,29.87,31.65,0.0,0.0,31.65,0.0,0.0,0.0,3507.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,1810.0,0.0
2030-01-02 23:00:00,2030-01-02 22:00:00,1637.9,0.0,0.0,93.4,1731.3,1579.9,-385.8,3645.1,5728.0,0.0354,0.0529,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7,57.1,8.96,67.6,2238.8,0.97,804.8,134.6,939.4,887.5,102.2,14.87,27.3,1932.7,0.44,894.7,85.1,979.7,26.2,0.0,0.0,26.2,27.66,0.0,0.0,27.66,0.0,0.0,0.0,3814.1,2117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,2117.1,0.0
2030-01-03 00:00:00,2030-01-02 23:00:00,1569.5,0.0,0.0,90.3,1659.8,1515.0,-732.6,3332.4,5762.0,0.0347,0.0507,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.5,48.6,6.87,39.7,2616.3,0.29,622.8,117.8,740.6,384.5,7.2,0.72,45.4,2901.1,0.17,384.9,131.9,516.8,14.92,0.0,0.0,14.92,15.72,0.0,0.0,15.72,0.0,0.0,0.0,4089.3,2392.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,2392.3,0.0
2030-01-03 01:00:00,2030-01-03 00:00:00,1424.2,0.0,0.0,75.2,1499.4,1376.8,-1012.6,2696.2,4918.7,0.0333,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6,68.1,9.8,33.2,2228.0,0.34,706.3,99.7,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,3722.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,2512.0,0.0
2030-01-03 02:00:00,2030-01-03 01:00:00,1414.7,0.0,0.0,73.7,1488.4,1367.8,-1015.6,2797.6,4132.2,0.0332,0.0457,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,14.5,1.85,38.5,2463.0,0.17,382.4,111.9,494.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2823.1,2504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1,0.0,0.0,0.0,0.0,2504.0,0.0
2030-01-03 03:00:00,2030-01-03 02:00:00,1376.8,0.0,0.0,70.1,1446.9,1331.6,-1041.1,2676.2,3717.3,0.0329,0.0445,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8,8.1,0.94,33.9,2165.7,0.14,305.3,98.5,403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2488.1,2488.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.1,0.0
2030-01-03 04:00:00,2030-01-03 03:00:00,1444.2,0.0,0.0,35.0,1479.2,1395.9,-1016.8,1319.6,2336.4,0.0335,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,20.1,2.74,31.1,1996.8,0.17,365.4,90.6,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2496.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0
2030-01-03 05:00:00,2030-01-03 04:00:00,1477.9,0.0,0.0,5.1,1483.0,1428.0,-799.6,0.0,799.6,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,21.6,2.96,31.0,1989.3,0.18,374.9,90.4,465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,0.0,213.4,2282.6,2282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.6,0.0
2030-01-03 06:00:00,2030-01-03 05:00:00,1503.2,0.0,0.0,3.6,1506.8,1452.0,-332.7,0.0,332.7,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7,10.6,1.43,19.1,1197.4,0.11,211.4,54.8,266.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7,0.0,669.7,1839.5,1839.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.5,0.0
2030-01-03 07:00:00,2030-01-03 06:00:00,1669.5,0.0,0.0,23.8,1693.3,1609.8,-796.1,1035.8,1831.9,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.4,11.1,1.25,51.8,3308.6,0.2,458.0,150.4,608.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,2489.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0
2030-01-03 08:00:00,2030-01-03 07:00:00,1720.0,0.0,0.0,2.2,1722.2,1657.6,-209.9,0.0,209.9,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,22.5,3.18,20.3,1298.5,0.15,301.2,59.0,360.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1,0.0,524.1,1932.1,1932.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.1,0.0
2030-01-03 09:00:00,2030-01-03 08:00:00,1705.3,0.0,0.0,2.2,1707.5,1643.6,-209.9,0.0,209.9,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,17.0,2.28,30.6,1956.3,0.16,340.3,88.9,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,0.2,497.8,1917.3,1917.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1917.3,0.0
2030-01-03 10:00:00,2030-01-03 09:00:00,1700.0,0.0,0.0,10.5,1710.5,1638.7,-396.5,222.5,619.0,0.0361,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,20.6,2.8,32.0,2052.6,0.18,375.3,93.3,468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2106.9,2106.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2106.5,0.0
2030-01-03 11:00:00,2030-01-03 10:00:00,1638.9,0.0,0.0,33.2,1672.1,1580.9,-75.9,1180.2,1256.2,0.0354,0.053,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4,19.3,2.67,25.6,1630.5,0.15,318.7,74.2,392.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1748.1,1748.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1747.4,0.0
2030-01-03 12:00:00,2030-01-03 11:00:00,1594.7,0.0,0.0,43.5,1638.2,1539.0,72.3,1723.6,1651.3,0.0349,0.0515,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2,17.2,2.38,23.1,1467.9,0.14,286.4,66.9,353.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1565.9,1565.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1565.3,0.0
2030-01-03 13:00:00,2030-01-03 12:00:00,1574.7,0.0,0.0,53.1,1627.9,1520.0,120.3,2216.5,2096.3,0.0347,0.0509,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.7,6.2,0.75,23.1,1457.5,0.1,212.1,66.6,278.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,1507.6,1507.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1506.8,0.0
2030-01-03 14:00:00,2030-01-03 13:00:00,1520.0,0.0,0.0,55.1,1575.1,1468.0,-6.0,2403.8,2409.8,0.0342,0.0491,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,11.5,1.54,22.3,1410.1,0.12,241.8,64.4,306.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1581.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1580.0,0.0
2030-01-03 15:00:00,2030-01-03 14:00:00,1521.1,0.0,0.0,69.2,1590.3,1469.0,-252.6,2758.3,3799.9,0.0342,0.0491,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,25.2,3.55,25.3,1623.4,0.17,356.7,73.7,430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2631.9,1842.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,789.1,0.0,0.0,0.0,0.4,1841.9,0.0
2030-01-03 16:00:00,2030-01-03 15:00:00,1533.7,0.0,0.0,55.3,1589.0,1481.0,-677.3,2196.1,2873.4,0.0343,0.0496,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5,12.2,1.61,26.9,1704.2,0.13,280.3,77.7,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2266.4,2266.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0
2030-01-03 17:00:00,2030-01-03 16:00:00,1532.6,0.0,0.0,22.0,1554.7,1480.0,-985.4,439.7,1425.2,0.0343,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4,11.0,1.39,31.8,2025.9,0.14,309.1,92.2,401.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2540.1,2540.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.1,0.0
2030-01-03 18:00:00,2030-01-03 17:00:00,1616.8,0.0,0.0,25.4,1642.3,1560.0,-1040.1,330.9,3068.0,0.0352,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,5.4,0.68,17.2,1058.6,0.08,161.9,48.8,210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,9.88,10.42,0.0,0.0,10.42,0.0,0.0,0.0,4379.4,2682.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,2682.4,0.0
2030-01-03 19:00:00,2030-01-03 18:00:00,1636.8,0.0,0.0,25.1,1661.9,1578.9,-1049.7,559.3,3306.1,0.0354,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.9,8.0,1.01,23.3,1468.0,0.11,225.4,67.1,292.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,0.0,0.0,15.27,16.12,0.0,0.0,16.12,0.0,0.0,0.0,4408.7,2711.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,0.0,2711.7,0.0
2030-01-03 20:00:00,2030-01-03 19:00:00,1625.3,0.0,0.0,12.1,1637.4,1567.9,-1072.4,0.0,1072.4,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,16.0,2.12,35.3,2226.8,0.18,367.6,101.7,469.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,2709.8,2709.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.8,0.0
2030-01-03 21:00:00,2030-01-03 20:00:00,1557.9,0.0,0.0,6.2,1564.1,1504.0,-552.1,0.0,552.1,0.0346,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.5,21.2,2.9,31.5,2025.3,0.18,375.9,91.9,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,603.5,2116.2,2116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.2,0.0
2030-01-03 22:00:00,2030-01-03 21:00:00,1481.1,0.0,0.0,9.5,1490.6,1431.0,-606.3,0.0,606.3,0.0338,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5,31.8,4.48,28.9,1867.9,0.21,427.6,84.6,512.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,575.0,2096.8,2096.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.8,0.0
2030-01-03 23:00:00,2030-01-03 22:00:00,1409.5,0.0,0.0,11.9,1421.3,1362.7,-794.2,0.0,794.2,0.0332,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,33.3,4.72,27.9,1801.7,0.21,430.5,81.6,512.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,367.2,2215.5,2215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.5,0.0
