Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 11:00:00,2045-01-02 09:00:00,10496.8,172.6,580.8,97.4,11347.6,10099.3,8016.8,10186.7,2247.5,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.3,337.7,0.02,44.9,15.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.25,0.0,0.0,6.25,0.0,0.0,0.0,3408.4,3330.8,0.0,13.9,0.0,0.0,0.0,654.8,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1699.1,977.0,0.0
2045-01-02 12:00:00,2045-01-02 10:00:00,10111.6,172.6,580.8,97.6,10962.6,9736.8,8094.9,10264.9,2247.5,0.0371,0.058,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.3,337.7,0.02,44.9,15.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2945.2,2867.7,0.0,13.9,0.0,0.0,0.0,581.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1493.7,792.3,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,9715.8,145.0,580.8,96.9,10538.5,9363.5,7887.7,10057.6,2247.5,0.0363,0.0557,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.3,0.13,8.4,534.3,0.03,70.9,24.3,95.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2728.3,2650.8,0.0,13.9,0.0,0.0,0.0,523.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1360.9,766.0,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,9369.5,0.0,580.8,94.5,10044.8,9036.1,7208.4,9378.3,2247.5,0.0356,0.0537,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.9,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2914.0,2836.4,0.0,13.9,0.0,0.0,0.0,544.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1485.3,806.8,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,9098.9,0.0,580.8,92.4,9772.1,8779.9,6591.5,8761.5,2247.5,0.0351,0.0522,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.9,0.09,5.3,339.5,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.19,0.0,0.0,6.19,0.0,0.0,0.0,3258.1,3180.6,0.0,13.9,0.0,0.0,0.0,603.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1660.9,916.6,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,8946.3,172.6,580.8,92.7,9792.4,8635.2,6376.8,8607.1,2307.8,0.0348,0.0513,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,349.9,0.02,46.5,15.9,62.4,362.2,6.8,0.68,42.8,2733.2,0.16,362.6,124.3,486.9,5.68,0.0,0.0,5.68,5.99,0.0,0.0,5.99,0.0,0.0,0.0,3493.2,3415.6,0.0,13.9,0.0,0.0,0.0,632.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1578.5,1204.8,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,9141.1,0.0,0.0,64.6,9205.6,8819.8,6628.9,7446.7,895.3,0.0351,0.0524,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,341.9,0.02,45.4,15.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,0.0,0.0,22.51,23.75,0.0,0.0,23.75,0.0,0.0,0.0,2654.2,2576.7,0.0,13.9,0.0,0.0,0.0,282.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,476.3,1817.5,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,9691.6,0.0,0.0,38.9,9730.4,9340.6,7265.9,6690.2,590.1,0.0362,0.0555,hydro,gas-cc,50.0,0.9,0.09,6.0,377.6,0.02,50.1,17.3,67.4,18.3,0.3,0.03,2.2,137.8,0.01,18.3,6.3,24.6,120.6,2.3,0.23,14.2,909.6,0.05,120.7,41.4,162.1,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,35.99,0.0,0.0,35.99,38.1,0.0,0.0,38.1,0.0,0.0,0.0,3630.4,2464.6,18.3,13.9,0.0,0.0,0.0,0.0,492.5,0.0,0.0,161.6,0.0,0.0,479.5,0.0,2464.6,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,10764.2,0.0,0.0,37.2,10801.4,10350.4,7809.0,6690.2,124.4,0.0384,0.0617,battery,gas-cc,42.9,0.8,0.08,5.2,323.7,0.02,42.9,14.8,57.7,17.3,0.3,0.03,2.1,130.5,0.01,17.3,6.0,23.3,126.1,2.4,0.24,14.9,951.0,0.05,126.2,43.2,169.5,361.5,6.8,0.68,42.7,2728.0,0.16,361.9,124.0,485.9,35.99,0.0,0.0,35.99,38.35,0.0,0.0,38.35,0.0,0.0,0.0,4235.7,2992.5,0.0,13.9,0.0,0.0,0.0,0.0,492.5,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2992.5,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,11455.8,0.0,0.0,42.6,11498.4,10997.9,8553.3,7137.5,0.0,0.04,0.0657,battery,gas-cc,41.6,0.8,0.08,5.0,314.4,0.02,41.7,14.4,56.1,16.5,0.3,0.03,2.0,124.7,0.01,16.5,5.7,22.2,124.0,2.3,0.23,14.6,935.2,0.05,124.1,42.5,166.6,363.0,6.8,0.68,42.9,2739.6,0.16,363.4,124.6,488.0,36.53,0.0,0.0,36.53,39.09,0.0,0.0,39.09,0.0,0.0,0.0,4360.9,2945.1,172.6,13.9,0.0,0.0,0.0,0.0,492.5,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2945.1,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,11476.8,0.0,0.0,42.8,11519.6,11017.6,8828.4,7412.5,0.0,0.04,0.0658,hydro,gas-cc,44.2,0.8,0.08,5.3,333.8,0.02,44.3,15.3,59.6,16.9,0.3,0.03,2.0,127.6,0.01,16.9,5.8,22.8,106.1,2.0,0.2,12.5,800.5,0.05,106.2,36.4,142.6,426.5,8.0,0.8,50.4,3218.7,0.18,427.0,146.4,573.4,36.53,0.0,0.0,36.53,39.1,0.0,0.0,39.1,0.0,0.0,0.0,4107.1,2691.3,172.6,13.9,0.0,0.0,0.0,0.0,492.5,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2691.3,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,11067.4,0.0,0.0,43.9,11111.2,10634.6,8706.2,7290.4,0.0,0.0391,0.0634,battery,gas-cc,47.5,0.9,0.09,5.7,358.8,0.02,47.6,16.4,64.0,17.2,0.3,0.03,2.1,129.9,0.01,17.2,5.9,23.2,133.9,2.5,0.25,15.8,1010.4,0.06,134.1,45.9,180.0,425.5,8.0,0.8,50.3,3210.7,0.18,425.9,146.0,571.9,36.53,0.0,0.0,36.53,39.0,0.0,0.0,39.0,0.0,0.0,0.0,3820.9,2405.0,172.6,13.9,0.0,0.0,0.0,0.0,492.5,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2405.0,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,10511.6,0.0,0.0,38.3,10549.9,10113.2,8207.9,6792.0,0.0,0.0379,0.0602,battery,gas-cc,48.3,0.9,0.09,5.8,364.8,0.02,48.4,16.7,65.1,17.9,0.3,0.03,2.2,135.1,0.01,17.9,6.2,24.1,132.5,2.5,0.25,15.7,999.9,0.06,132.7,45.5,178.2,427.2,8.1,0.81,50.5,3223.7,0.19,427.7,146.6,574.2,36.53,0.0,0.0,36.53,38.87,0.0,0.0,38.87,0.0,0.0,0.0,3757.8,2342.0,172.6,13.9,0.0,0.0,0.0,0.0,492.5,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2342.0,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,9780.0,0.0,0.0,37.8,9817.8,9424.1,7384.0,6700.7,248.2,0.0364,0.0561,gas-cc,gas-cc,31.2,0.6,0.06,3.8,235.7,0.01,31.2,10.8,42.1,10.8,0.2,0.02,1.3,81.8,0.0,10.8,3.8,14.6,64.6,1.2,0.12,7.6,487.4,0.03,64.7,22.2,86.9,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,34.26,0.0,0.0,34.26,36.29,0.0,0.0,36.29,0.0,0.0,0.0,3365.3,2433.8,0.0,13.9,0.0,0.0,0.0,0.0,284.8,0.0,0.0,257.3,0.0,0.0,375.4,0.0,2433.8,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,8869.5,0.0,0.0,57.2,8926.6,8562.3,6311.0,6929.0,889.2,0.0346,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,61.5,1.2,0.12,7.3,463.9,0.03,61.6,21.1,82.7,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,25.73,0.0,0.0,25.73,27.11,0.0,0.0,27.11,0.0,0.0,0.0,2886.8,2615.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2615.6,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,8066.3,0.0,0.0,88.3,8154.7,7798.1,5277.0,7426.6,2291.8,0.0333,0.0462,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.1,1.4,0.14,8.6,551.2,0.03,73.2,25.1,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.14,0.0,0.0,6.14,0.0,0.0,0.0,3019.9,2877.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,0.0,0.0,0.0,0.0,2877.6,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,7587.4,0.0,184.5,98.8,7870.7,7340.6,4728.7,7616.5,2965.4,0.0325,0.0435,phs,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,95.8,1.8,0.18,11.3,722.8,0.04,95.9,32.9,128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3219.5,3142.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3142.0,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,7403.2,0.0,542.9,99.5,8045.6,7164.3,4734.6,7660.9,3003.8,0.0323,0.0424,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,58.7,1.1,0.11,6.9,442.6,0.03,58.8,20.1,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3388.5,3311.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3311.0,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,7235.8,0.0,580.8,103.3,7919.9,7004.0,4532.8,7710.6,3255.3,0.032,0.0415,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,2.0,0.2,12.7,809.3,0.05,107.4,36.8,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3464.6,3387.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3387.1,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,7223.2,0.0,580.8,99.8,7903.7,6991.9,4232.9,7287.6,3132.3,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,685.0,0.04,90.9,31.2,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3748.4,3670.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3670.9,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,7465.3,0.0,0.0,97.3,7562.6,7223.8,3710.3,6716.0,3083.2,0.0323,0.0428,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.2,1.2,0.12,7.7,491.6,0.03,65.3,22.4,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.06,0.0,0.0,2.06,0.0,0.0,0.0,3929.8,3852.3,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3852.3,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,8178.9,0.0,446.0,101.4,8726.4,7905.5,4867.4,7877.0,3087.2,0.0334,0.0469,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.8,0.08,5.3,336.2,0.02,44.7,15.3,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.07,0.0,0.0,2.07,0.0,0.0,0.0,3936.5,3859.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3859.0,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,9092.6,0.0,580.8,106.3,9779.7,8773.9,5991.0,9049.8,3136.3,0.0351,0.0521,phs,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.8,0.08,5.3,336.7,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.08,0.0,0.0,2.08,0.0,0.0,0.0,3866.2,3788.7,0.0,13.9,0.0,0.0,0.0,44.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,92.8,3651.7,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,10032.6,0.0,0.0,105.5,10138.1,9662.4,6013.5,9023.1,3087.1,0.0369,0.0575,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.9,0.09,5.6,358.2,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4202.1,4124.6,0.0,13.9,0.0,0.0,0.0,318.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,135.4,3671.1,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,10200.0,0.0,0.0,93.8,10293.8,9820.1,6003.6,8365.7,2439.6,0.0372,0.0585,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,632.8,0.04,84.0,28.8,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.1,0.0,0.0,2.1,0.0,0.0,0.0,4367.7,4290.2,0.0,13.9,0.0,0.0,0.0,505.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,190.1,3594.4,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,9993.7,0.0,580.8,95.7,10670.2,9625.7,6278.3,8693.4,2492.6,0.0368,0.0573,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,435.4,0.03,57.8,19.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4469.4,4391.9,0.0,13.9,0.0,0.0,0.0,483.6,0.0,0.0,0.0,63.6,0.0,0.0,0.0,338.9,3569.4,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,9649.5,167.5,580.8,93.4,10491.2,9300.9,6199.6,8500.9,2378.9,0.0361,0.0553,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.7,0.17,10.6,674.2,0.04,89.5,30.7,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4369.1,4291.6,0.0,13.9,0.0,0.0,0.0,466.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,419.4,3405.4,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,9465.3,172.6,0.0,95.4,9733.3,9126.7,5622.6,8174.1,2629.1,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6,5.7,0.57,35.7,2283.2,0.13,302.9,103.8,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4188.2,4110.7,0.0,13.9,0.0,0.0,0.0,431.6,0.0,0.0,0.0,63.6,0.0,0.0,0.0,507.6,3171.5,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,9330.5,148.5,580.8,101.3,10161.2,8999.3,5884.4,8689.4,2882.5,0.0355,0.0535,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.8,0.08,5.3,337.5,0.02,44.8,15.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4354.3,4276.8,0.0,13.9,0.0,0.0,0.0,450.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,552.6,3274.1,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,9304.2,172.6,580.8,99.3,10157.0,8974.3,5661.6,8399.1,2815.0,0.0355,0.0533,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.9,0.1,5.9,378.7,0.02,50.3,17.2,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4572.9,4495.4,0.0,13.9,0.0,0.0,0.0,507.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,477.4,3510.6,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,9462.1,172.6,569.0,96.4,10300.1,9123.8,6094.6,8585.0,2567.8,0.0358,0.0542,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,1.1,0.11,7.2,456.4,0.03,60.6,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,1.97,2.09,0.0,0.0,2.09,0.0,0.0,0.0,4283.0,4205.4,0.0,13.9,0.0,0.0,0.0,206.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,180.0,3819.3,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,9875.8,0.0,0.0,90.7,9966.5,9514.5,5899.8,8084.1,2295.1,0.0366,0.0566,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,2.2,0.22,13.5,863.9,0.05,114.7,39.3,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.21,0.0,0.0,6.21,0.0,0.0,0.0,4177.5,4066.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,0.0,4066.7,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,10837.9,0.0,0.0,93.2,10931.1,10419.5,6747.4,8775.6,2299.4,0.0386,0.0621,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,586.4,0.03,77.8,26.7,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.24,0.0,0.0,6.24,0.0,0.0,0.0,4454.9,4183.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,4183.6,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,11407.4,0.0,0.0,101.7,11509.1,10952.7,7296.4,9694.3,2669.1,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,432.0,0.02,57.4,19.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.26,0.0,0.0,6.26,0.0,0.0,0.0,4484.0,4212.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,4212.7,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,11317.9,0.0,0.0,108.7,11426.6,10869.0,7192.8,9998.2,3076.6,0.0397,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,414.2,0.02,55.0,18.8,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.26,0.0,0.0,6.26,0.0,0.0,0.0,4505.0,4233.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,4233.8,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,10776.8,0.0,0.0,105.1,10882.0,10362.2,6652.1,9364.1,2983.2,0.0385,0.0618,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,383.9,0.02,51.0,17.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.24,0.0,0.0,6.24,0.0,0.0,0.0,4501.1,4229.9,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,4229.9,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,10238.9,0.0,0.0,103.0,10341.9,9856.7,6126.2,8819.3,2964.3,0.0373,0.0587,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.1,6.4,406.4,0.02,54.0,18.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.22,0.0,0.0,6.22,0.0,0.0,0.0,4486.9,4215.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,4215.7,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,9496.8,0.0,0.0,101.9,9598.8,9156.6,5426.9,8417.4,3068.0,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.4,407.1,0.02,54.1,18.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,2.01,2.12,0.0,0.0,2.12,0.0,0.0,0.0,4249.3,4171.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,4171.8,0.0
