Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,2346.3,1558.6,0.0,39.0,3943.9,2264.5,-4788.2,0.0,6657.3,0.0349,0.0525,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,37.1,0.7,0.07,4.5,279.0,0.02,37.1,12.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.94,0.0,0.0,4.94,0.0,0.0,0.0,10601.2,8732.1,0.0,5.2,0.0,0.0,0.0,129.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,5270.2,2905.6,426.7
2050-01-02 10:00:00,2050-01-02 10:00:00,2288.4,1330.8,0.0,37.3,3656.6,2209.6,-4572.4,0.0,6441.5,0.0345,0.0512,battery,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,20.5,0.4,0.04,2.6,153.9,0.01,20.5,7.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.93,0.0,0.0,4.93,0.0,0.0,0.0,10098.1,8229.0,0.0,5.2,0.0,0.0,0.0,117.2,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4766.8,2927.3,417.7
2050-01-02 11:00:00,2050-01-02 11:00:00,2228.4,0.0,0.0,34.2,2262.6,2152.6,-4125.3,0.0,5994.4,0.034,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,23.7,0.5,0.05,2.9,178.4,0.01,23.7,8.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0.0,4.69,4.94,0.0,0.0,4.94,0.0,0.0,0.0,8257.1,6387.9,0.0,5.2,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3140.8,2755.4,410.2
2050-01-02 12:00:00,2050-01-02 12:00:00,2222.1,0.0,0.0,30.7,2252.8,2146.6,-3261.3,0.0,5130.4,0.034,0.0497,wind-ofs,wind-ofs,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,17.5,0.3,0.03,2.2,131.4,0.01,17.5,6.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.96,0.0,0.0,4.96,0.0,0.0,0.0,7383.2,5514.1,0.0,5.2,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2288.2,2757.0,404.6
2050-01-02 13:00:00,2050-01-02 13:00:00,2222.1,0.0,0.0,23.9,2246.0,2146.6,-2521.5,0.0,4390.6,0.034,0.0497,wind-ofs,wind-ofs,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,43.4,0.8,0.08,5.3,326.5,0.02,43.5,15.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6636.6,4767.5,0.0,5.2,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1631.6,2751.7,334.4
2050-01-02 14:00:00,2050-01-02 14:00:00,2243.2,0.0,0.0,20.2,2263.3,2166.6,-1993.2,0.0,3862.3,0.0341,0.0502,battery,wind-ofs,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,34.2,0.7,0.07,4.2,257.5,0.02,34.3,11.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.96,0.0,0.0,4.96,0.0,0.0,0.0,6125.6,4256.5,0.0,5.2,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1095.9,2793.8,330.3
2050-01-02 15:00:00,2050-01-02 15:00:00,2390.5,0.0,0.0,11.2,2401.7,2306.3,-555.8,0.0,2424.9,0.0352,0.0535,canada,wind-ons,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,24.0,0.5,0.05,3.0,180.4,0.01,24.0,8.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.04,0.0,0.0,10.04,0.0,0.0,0.0,4826.6,2957.5,0.0,5.2,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,320.3,2226.0,404.6
2050-01-02 16:00:00,2050-01-02 16:00:00,2661.1,0.0,0.0,20.3,2681.4,2561.5,-214.9,360.1,2444.2,0.0374,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,5.1,0.1,0.01,4.1,46.5,0.08,5.1,5.5,10.6,90.9,1.7,0.17,10.9,685.5,0.04,91.0,31.3,122.3,374.1,7.1,0.71,44.2,2822.8,0.16,374.5,128.4,502.8,22.85,0.0,0.0,22.85,24.3,0.0,0.0,24.3,0.0,0.0,0.0,4765.4,2896.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2487.1,409.1
2050-01-02 17:00:00,2050-01-02 17:00:00,2778.9,0.0,0.0,20.3,2799.3,2672.3,-215.3,359.7,2444.2,0.0384,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,8.3,0.2,0.02,4.4,70.6,0.08,8.3,6.5,14.8,52.2,1.0,0.1,6.3,393.5,0.03,52.3,18.0,70.3,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.2,23.36,0.0,0.0,23.36,24.91,0.0,0.0,24.91,0.0,0.0,0.0,4883.7,3014.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2598.6,416.0
2050-01-02 18:00:00,2050-01-02 18:00:00,2883.2,0.0,0.0,20.0,2903.1,2769.9,-275.7,299.4,2444.2,0.0393,0.0646,battery,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,8.1,0.2,0.02,4.3,69.1,0.08,8.1,6.3,14.5,138.1,2.6,0.26,16.4,1042.0,0.06,138.3,47.5,185.7,449.0,8.5,0.85,53.0,3388.3,0.19,449.5,154.1,603.6,24.85,0.0,0.0,24.85,26.56,0.0,0.0,26.56,0.0,0.0,0.0,5047.9,3178.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2755.5,423.3
2050-01-02 19:00:00,2050-01-02 19:00:00,2848.4,0.0,0.0,18.4,2866.8,2737.4,-581.7,0.0,2450.8,0.039,0.0638,battery,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,144.5,2.7,0.27,17.2,1090.6,0.07,144.7,49.7,194.4,415.3,7.8,0.78,49.1,3134.1,0.18,415.8,142.5,558.3,24.43,0.0,0.0,24.43,26.1,0.0,0.0,26.1,0.0,0.0,0.0,5317.6,3448.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3029.7,418.8
2050-01-02 20:00:00,2050-01-02 20:00:00,2660.0,0.0,0.0,19.0,2679.0,2560.6,-751.6,0.0,2620.7,0.0374,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,122.4,2.3,0.23,14.6,923.7,0.06,122.6,42.1,164.7,374.1,7.0,0.7,44.2,2822.8,0.16,374.5,128.4,502.8,23.0,0.0,0.0,23.0,24.46,0.0,0.0,24.46,0.0,0.0,0.0,5299.7,3430.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3026.2,404.4
2050-01-02 21:00:00,2050-01-02 21:00:00,2448.4,0.0,0.0,19.5,2467.9,2361.1,-870.5,0.0,2739.6,0.0357,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,144.5,2.7,0.27,17.2,1090.1,0.07,144.6,49.7,194.3,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,22.73,0.0,0.0,22.73,24.05,0.0,0.0,24.05,0.0,0.0,0.0,5207.5,3338.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2935.7,402.7
2050-01-02 22:00:00,2050-01-02 22:00:00,2248.4,0.0,0.0,19.8,2268.2,2171.6,-932.5,0.0,2801.7,0.0342,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,112.0,2.1,0.21,13.4,845.2,0.05,112.1,38.6,150.7,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,497.9,22.47,0.0,0.0,22.47,23.66,0.0,0.0,23.66,0.0,0.0,0.0,5069.8,3200.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2794.2,406.6
2050-01-02 23:00:00,2050-01-02 23:00:00,2048.4,0.0,0.0,19.6,2068.0,1981.2,-886.6,0.0,2755.7,0.0328,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.8,3.8,112.3,2.1,0.21,13.4,847.2,0.05,112.4,38.7,151.1,368.7,6.9,0.69,43.6,2782.2,0.16,369.1,126.5,495.6,22.14,0.0,0.0,22.14,23.2,0.0,0.0,23.2,0.0,0.0,0.0,4823.7,2954.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2562.6,392.0
2050-01-03 00:00:00,2050-01-03 00:00:00,1917.9,0.0,0.0,18.8,1936.7,1856.5,-689.1,0.0,2558.2,0.032,0.0429,hydro,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,118.9,2.2,0.22,14.2,897.0,0.05,119.0,40.9,159.9,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,22.21,0.0,0.0,22.21,23.21,0.0,0.0,23.21,0.0,0.0,0.0,4494.9,2625.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2242.6,383.2
2050-01-03 01:00:00,2050-01-03 01:00:00,1796.8,0.0,0.0,19.1,1815.9,1740.5,-759.0,0.0,2628.2,0.0314,0.0402,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,108.0,2.0,0.2,12.9,814.8,0.05,108.1,37.2,145.3,366.5,6.9,0.69,43.3,2765.9,0.16,366.9,125.8,492.7,21.88,0.0,0.0,21.88,22.79,0.0,0.0,22.79,0.0,0.0,0.0,4444.1,2575.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2230.7,344.2
2050-01-03 02:00:00,2050-01-03 02:00:00,1741.1,0.0,0.0,18.6,1759.7,1686.9,-653.0,0.0,2522.1,0.0311,0.039,gas-cc,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,120.1,2.3,0.23,14.4,906.5,0.06,120.3,41.4,161.6,366.1,6.9,0.69,43.2,2762.3,0.16,366.5,125.6,492.1,21.77,0.0,0.0,21.77,22.65,0.0,0.0,22.65,0.0,0.0,0.0,4281.8,2412.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2071.4,341.2
2050-01-03 03:00:00,2050-01-03 03:00:00,1730.5,0.0,0.0,19.7,1750.3,1676.8,-926.8,0.0,2795.9,0.0311,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,111.7,2.1,0.21,13.4,842.8,0.05,111.8,38.5,150.3,366.0,6.9,0.69,43.2,2761.6,0.16,366.4,125.6,491.9,21.81,0.0,0.0,21.81,22.69,0.0,0.0,22.69,0.0,0.0,0.0,4546.2,2677.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2325.1,351.9
2050-01-03 04:00:00,2050-01-03 04:00:00,1816.8,0.0,0.0,19.8,1836.6,1759.7,-936.4,0.0,2805.5,0.0315,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,130.8,2.5,0.25,15.6,987.1,0.06,131.0,45.1,176.0,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,22.29,0.0,0.0,22.29,23.23,0.0,0.0,23.23,0.0,0.0,0.0,4642.1,2773.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2409.5,363.5
2050-01-03 05:00:00,2050-01-03 05:00:00,2011.6,0.0,0.0,19.3,2030.9,1946.0,-813.5,0.0,2682.7,0.0326,0.045,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,155.0,2.9,0.29,18.5,1169.7,0.07,155.2,53.4,208.5,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,22.47,0.0,0.0,22.47,23.53,0.0,0.0,23.53,0.0,0.0,0.0,4713.5,2844.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2448.3,396.1
2050-01-03 06:00:00,2050-01-03 06:00:00,2244.2,0.0,0.0,18.7,2262.9,2167.6,-675.2,0.0,2544.3,0.0341,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,158.6,3.0,0.3,18.9,1196.5,0.07,158.7,54.6,213.3,381.6,7.2,0.72,45.1,2879.4,0.17,382.0,130.9,512.9,22.93,0.0,0.0,22.93,24.15,0.0,0.0,24.15,0.0,0.0,0.0,4807.2,2938.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2514.8,423.3
2050-01-03 07:00:00,2050-01-03 07:00:00,2457.9,0.0,0.0,24.6,2482.4,2370.0,-1691.9,0.0,3999.6,0.0357,0.055,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.7,0.0,0.0,3.0,12.2,0.06,0.7,3.3,4.1,166.7,3.1,0.31,19.8,1258.1,0.08,166.9,57.4,224.3,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,24.01,0.0,0.0,24.01,25.41,0.0,0.0,25.41,0.0,0.0,0.0,6482.0,4174.4,438.5,5.2,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1231.4,2499.0,426.9
2050-01-03 08:00:00,2050-01-03 08:00:00,2648.4,515.9,0.0,39.6,3203.9,2549.7,-4867.4,0.0,6736.5,0.0373,0.0593,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,209.9,4.0,0.4,24.9,1583.9,0.09,210.1,72.1,282.3,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,20.38,0.0,0.0,20.38,21.67,0.0,0.0,21.67,0.0,0.0,0.0,9940.4,8071.3,0.0,5.2,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,4605.8,2922.4,426.9
2050-01-03 09:00:00,2050-01-03 09:00:00,2686.3,0.0,0.0,35.6,2721.9,2585.3,-4147.7,0.0,6016.8,0.0376,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,149.2,2.8,0.28,17.7,1126.1,0.07,149.4,51.3,200.7,374.3,7.1,0.71,44.2,2824.5,0.16,374.7,128.4,503.1,22.08,0.0,0.0,22.08,23.49,0.0,0.0,23.49,0.0,0.0,0.0,8738.7,6869.6,0.0,5.2,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3340.4,3072.5,426.9
2050-01-03 10:00:00,2050-01-03 10:00:00,2635.8,0.0,0.0,34.9,2670.7,2537.8,-4027.0,0.0,5896.1,0.0372,0.059,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,153.7,2.9,0.29,18.3,1160.1,0.07,153.9,52.9,206.8,373.8,7.0,0.7,44.2,2821.1,0.16,374.3,128.3,502.5,22.06,0.0,0.0,22.06,23.45,0.0,0.0,23.45,0.0,0.0,0.0,8566.8,6697.7,0.0,5.2,0.0,0.0,0.0,120.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,3004.8,3145.6,426.9
2050-01-03 11:00:00,2050-01-03 11:00:00,2565.3,0.0,0.0,31.6,2596.8,2471.4,-3416.6,0.0,5285.8,0.0366,0.0574,gas-cc,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,152.7,2.9,0.29,18.1,1152.1,0.07,152.8,52.5,205.3,373.2,7.0,0.7,44.1,2816.4,0.16,373.6,128.1,501.7,21.62,0.0,0.0,21.62,22.94,0.0,0.0,22.94,0.0,0.0,0.0,7882.6,6013.5,0.0,5.2,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2338.0,3151.1,426.9
2050-01-03 12:00:00,2050-01-03 12:00:00,2553.7,0.0,0.0,30.6,2584.3,2460.4,-3234.3,0.0,5103.4,0.0365,0.0572,hydro,hydro,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,153.6,2.9,0.29,18.3,1159.1,0.07,153.8,52.8,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,21.6,22.91,0.0,0.0,22.91,0.0,0.0,0.0,7687.7,5818.6,0.0,5.2,0.0,0.0,0.0,101.3,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2140.7,3149.6,426.9
2050-01-03 13:00:00,2050-01-03 13:00:00,2538.9,0.0,0.0,31.3,2570.2,2446.5,-3358.6,0.0,5227.7,0.0364,0.0568,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,167.5,3.2,0.32,19.9,1263.7,0.08,167.7,57.6,225.2,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,21.6,0.0,0.0,21.6,22.9,0.0,0.0,22.9,0.0,0.0,0.0,7797.9,5928.8,0.0,5.2,0.0,0.0,0.0,131.2,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2221.3,3149.4,426.9
2050-01-03 14:00:00,2050-01-03 14:00:00,2556.8,0.0,0.0,30.1,2587.0,2463.4,-3152.1,0.0,5021.3,0.0365,0.0572,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,163.3,3.1,0.31,19.4,1231.9,0.07,163.4,56.1,219.6,368.4,6.9,0.69,43.5,2780.3,0.16,368.8,126.4,495.2,21.6,0.0,0.0,21.6,22.91,0.0,0.0,22.91,0.0,0.0,0.0,7608.2,5739.1,0.0,5.2,0.0,0.0,0.0,131.8,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,2029.6,3150.7,426.9
2050-01-03 15:00:00,2050-01-03 15:00:00,2701.1,0.0,0.0,23.9,2724.9,2599.1,-1954.8,0.0,3824.0,0.0377,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,195.4,3.7,0.37,23.2,1474.9,0.09,195.7,67.2,262.9,385.7,7.3,0.73,45.6,2910.8,0.17,386.1,132.4,518.5,22.73,0.0,0.0,22.73,24.19,0.0,0.0,24.19,0.0,0.0,0.0,6548.9,4679.7,0.0,5.2,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,1052.2,3147.4,426.9
2050-01-03 16:00:00,2050-01-03 16:00:00,2974.7,0.0,0.0,24.7,2999.4,2855.4,-534.7,0.0,4035.5,0.0401,0.0666,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,2.5,0.0,0.0,3.5,26.3,0.07,2.5,4.3,6.8,202.7,3.8,0.38,24.1,1528.9,0.09,203.0,69.7,272.7,493.2,9.3,0.93,58.3,3721.8,0.21,493.7,169.2,663.0,37.84,0.0,0.0,37.84,40.54,0.0,0.0,40.54,0.0,0.0,0.0,7034.9,3534.1,1631.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3107.2,426.9
2050-01-03 17:00:00,2050-01-03 17:00:00,3117.9,0.0,0.0,24.7,3142.6,2988.8,-383.8,0.0,4035.5,0.0414,0.0698,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,2.7,0.1,0.01,3.5,27.6,0.07,2.7,4.4,7.0,209.9,4.0,0.4,24.9,1583.6,0.09,210.2,72.2,282.3,494.9,9.3,0.93,58.5,3734.6,0.21,495.4,169.8,665.3,40.63,0.0,0.0,40.63,43.68,0.0,0.0,43.68,0.0,0.0,0.0,7178.1,3526.4,1782.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3099.5,426.9
2050-01-03 18:00:00,2050-01-03 18:00:00,3218.9,0.0,0.0,18.8,3237.8,3082.7,-249.8,0.0,2564.8,0.0423,0.0721,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.8,0.0,0.0,3.3,13.9,0.07,0.8,3.8,4.6,195.2,3.7,0.37,23.2,1471.3,0.09,195.4,67.1,262.5,421.9,8.0,0.8,49.8,3183.7,0.18,422.4,144.8,567.1,43.28,0.0,0.0,43.28,46.65,0.0,0.0,46.65,0.0,0.0,0.0,5802.6,3487.5,445.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3060.6,426.9
2050-01-03 19:00:00,2050-01-03 19:00:00,3170.5,0.0,0.0,24.1,3194.7,3037.8,-263.0,0.0,3892.8,0.0419,0.071,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,2.7,0.1,0.01,3.6,27.7,0.07,2.7,4.4,7.1,204.1,3.9,0.39,24.3,1538.5,0.09,204.3,70.1,274.5,525.0,9.9,0.99,62.0,3961.6,0.23,525.6,180.1,705.7,42.62,0.0,0.0,42.62,45.88,0.0,0.0,45.88,0.0,0.0,0.0,7087.4,3457.7,1760.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,3030.8,426.9
2050-01-03 20:00:00,2050-01-03 20:00:00,2980.0,0.0,0.0,24.3,3004.3,2860.4,-414.6,0.0,3947.3,0.0401,0.0667,canada,gas-cc,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,2.6,0.0,0.0,3.6,27.0,0.07,2.6,4.4,6.9,214.5,4.0,0.41,25.5,1617.2,0.1,214.7,73.7,288.4,404.1,7.6,0.76,47.7,3049.6,0.18,404.6,138.7,543.2,38.07,0.0,0.0,38.07,40.8,0.0,0.0,40.8,0.0,0.0,0.0,6951.7,3418.9,1663.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2992.0,426.9
2050-01-03 21:00:00,2050-01-03 21:00:00,2768.4,0.0,0.0,21.4,2789.8,2662.4,-496.0,0.0,3217.8,0.0383,0.062,hydro,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,1.5,0.0,0.0,3.5,19.3,0.08,1.5,4.1,5.6,204.4,3.9,0.39,24.3,1542.1,0.09,204.6,70.3,274.9,484.2,9.1,0.91,57.2,3653.5,0.21,484.7,166.1,650.8,36.89,0.0,0.0,36.89,39.33,0.0,0.0,39.33,0.0,0.0,0.0,6007.6,3285.9,852.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2859.0,426.9
2050-01-03 22:00:00,2050-01-03 22:00:00,2561.1,0.0,0.0,17.9,2579.0,2467.4,-466.3,33.4,2368.8,0.0366,0.0573,battery,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,1.0,0.0,0.0,3.6,15.6,0.08,1.0,4.1,5.1,209.2,3.9,0.4,24.9,1577.8,0.09,209.4,71.9,281.3,510.4,9.6,0.96,60.3,3851.5,0.22,510.9,175.1,686.1,32.77,0.0,0.0,32.77,34.77,0.0,0.0,34.77,0.0,0.0,0.0,4914.4,3045.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.9,0.0,0.0,0.0,2618.4,426.9
