Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p40,NE,SPP_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,2536.8,0.0,0.0,31.3,2568.1,2443.7,-469.8,1087.0,1690.3,0.0367,0.0571,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.04,2.1,133.0,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3171.3,3037.9,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,133.4,0.0,0.0,0.0,798.4,2220.0,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,2411.6,0.0,0.0,34.6,2446.2,2325.4,-141.9,1346.3,1621.6,0.0357,0.0543,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,125.6,0.01,16.8,5.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2721.5,2588.0,0.0,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1066.6,1492.2,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,2311.6,0.0,0.0,27.1,2338.7,2230.7,199.3,1180.7,1114.8,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,343.9,6.5,0.65,40.6,2595.3,0.15,344.3,118.0,462.3,3.3,0.0,0.0,3.3,3.48,0.0,0.0,3.48,0.0,0.0,0.0,2272.9,2139.4,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,133.4,0.0,0.0,0.0,979.9,1133.8,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,2242.1,0.0,0.0,17.1,2259.2,2164.8,334.2,827.4,628.3,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,3.48,0.0,0.0,3.48,0.0,0.0,0.0,2060.2,1924.9,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,135.2,0.0,0.0,0.0,958.3,941.9,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,2221.1,0.0,0.0,21.3,2242.3,2144.8,357.1,1082.0,858.3,0.0343,0.05,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.04,2.1,133.2,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0.0,2.78,2.92,0.0,0.0,2.92,0.0,0.0,0.0,2018.7,1885.3,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1064.4,794.0,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,2243.2,0.0,0.0,40.1,2283.2,2165.8,431.8,1999.5,1701.1,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,124.6,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1984.8,1851.4,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,133.4,0.0,0.0,0.0,1169.3,653.9,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,2411.6,0.0,0.0,50.1,2461.7,2325.4,938.4,2659.8,1857.9,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0.0,3.49,3.69,0.0,0.0,3.69,0.0,0.0,0.0,1659.8,1523.4,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,910.7,595.7,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,2532.6,0.0,0.0,84.9,2617.5,2439.7,1438.3,4311.6,3009.7,0.0367,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,231.3,0.01,30.9,10.5,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,0.0,0.0,23.17,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1315.7,1179.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,136.4,0.0,0.0,0.0,132.4,1046.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,2597.9,0.0,0.0,95.9,2693.8,2501.2,1107.7,4311.6,3340.3,0.0372,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.11,6.5,416.5,0.02,55.4,19.0,74.4,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,36.0,0.0,0.0,36.0,38.24,0.0,0.0,38.24,0.0,0.0,0.0,1722.5,1586.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,1586.1,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,2683.2,0.0,0.0,92.9,2776.1,2581.4,742.0,4311.6,3706.1,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.1,514.5,0.03,68.4,23.4,91.8,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,36.65,0.0,0.0,36.65,39.0,0.0,0.0,39.0,0.0,0.0,0.0,2170.5,2034.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2034.1,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,2669.5,0.0,0.0,98.5,2768.0,2568.6,193.3,4311.6,4254.8,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,8.6,546.1,0.03,72.6,24.9,97.5,360.9,6.8,0.68,42.6,2723.3,0.16,361.3,123.8,485.1,36.65,0.0,0.0,36.65,38.99,0.0,0.0,38.99,0.0,0.0,0.0,2711.2,2574.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,2574.7,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,2536.8,0.0,0.0,108.8,2645.6,2443.7,-689.7,4311.6,5137.8,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,1.7,0.17,10.7,680.4,0.04,90.4,31.0,121.4,462.2,8.7,0.87,54.6,3487.5,0.2,462.7,158.6,621.2,31.01,0.0,0.0,31.01,32.89,0.0,0.0,32.89,0.0,0.0,0.0,3471.8,3335.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,3335.4,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,2413.7,0.0,0.0,118.0,2531.7,2327.4,-1720.7,4239.0,6096.1,0.0358,0.0543,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.4,406.0,0.02,54.1,18.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,10.79,0.0,0.0,10.79,0.0,0.0,0.0,4388.9,4252.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,4252.4,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,2326.3,0.0,0.0,101.8,2428.2,2244.7,-2821.4,3138.3,6096.1,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,477.4,0.03,63.5,21.7,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,0.0,0.0,5.94,6.27,0.0,0.0,6.27,0.0,0.0,0.0,5386.0,5249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,5249.5,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,2220.0,0.0,0.0,86.9,2306.9,2143.8,-3892.5,2067.2,6096.1,0.0343,0.05,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,336.9,0.02,45.0,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,1.79,0.0,0.0,1.79,0.0,0.0,0.0,6335.8,6199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,6199.4,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,2115.8,0.0,0.0,77.4,2193.1,2044.7,-4727.0,1235.7,6096.1,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7053.6,6920.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6920.1,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,2072.6,0.0,0.0,47.3,2119.9,2003.6,-5142.5,0.0,5275.9,0.0333,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,126.4,0.01,17.0,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7395.8,7262.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,7262.4,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,2061.1,0.0,0.0,35.0,2096.0,1992.5,-4162.4,0.0,4295.8,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.1,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9,0.0,1105.9,6391.9,6258.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6258.4,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,2103.2,0.0,0.0,35.4,2138.5,2032.6,-4194.2,0.0,4327.6,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4,0.0,1053.4,6466.1,6332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6332.7,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,2229.5,0.0,0.0,35.6,2265.0,2152.8,-4211.2,0.0,4344.7,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.5,0.01,16.3,5.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7,0.0,902.7,6609.7,6476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6476.3,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,2307.4,0.0,0.0,30.6,2337.9,2226.7,-3734.7,0.0,3868.1,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,132.2,0.01,17.7,6.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.4,0.0,1317.4,6206.0,6072.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,6072.6,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,2357.9,0.0,0.0,29.1,2387.0,2274.6,-3576.2,0.0,3709.7,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.0,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,1445.0,6096.7,5963.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,5963.2,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,2476.8,0.0,0.0,23.4,2500.2,2387.1,-3041.8,0.0,3175.2,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.8,749.4,0.04,99.6,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.3,0.2,1855.6,5675.5,5542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,5542.0,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,2578.9,0.0,0.0,4.0,2582.9,2483.4,-474.6,0.0,608.0,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.2,0.01,16.7,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.9,7.0,4372.9,3190.9,3057.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,146.2,2911.3,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,2555.8,0.0,0.0,4.8,2560.6,2461.5,-604.1,0.0,737.6,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.8,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.9,13.8,3655.7,3298.2,3164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,341.1,2823.6,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,2449.5,0.0,0.0,12.9,2462.4,2361.2,-1658.1,0.0,1791.6,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,291.5,0.02,38.9,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.3,14.6,1333.8,4254.0,4120.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,488.2,3632.3,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,2370.5,0.0,0.0,12.0,2382.6,2286.6,-1397.0,0.0,1530.4,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,160.0,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2,14.7,738.9,3913.0,3779.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,582.4,3197.2,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,2302.1,0.0,0.0,13.1,2315.3,2221.7,-1539.3,0.0,1672.8,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0,348.4,3988.0,3854.6,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,133.4,0.0,0.0,0.0,619.8,3217.9,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,2254.7,0.0,0.0,12.7,2267.4,2176.8,-1601.1,0.0,1734.5,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,131.3,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2,15.9,295.2,4001.9,3868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,647.0,3221.5,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,2250.5,0.0,0.0,21.1,2271.7,2172.8,-2548.3,0.0,2681.7,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.4,4820.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,133.4,0.0,0.0,0.0,673.7,4132.0,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,2353.7,0.0,0.0,27.5,2381.2,2270.6,-3399.1,0.0,3532.5,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,8.2,293.0,5913.7,5780.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,535.6,5244.7,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,2435.8,0.0,0.0,12.3,2448.1,2348.3,-1764.2,0.0,1897.6,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,129.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.4,0.2,2624.6,4345.7,4212.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,73.2,4139.1,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2494.7,0.0,0.0,7.4,2502.1,2404.0,-999.5,0.0,1133.0,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,143.7,0.01,19.3,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.3,0.0,3768.3,3635.1,3501.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3501.6,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2563.2,0.0,0.0,6.0,2569.2,2468.5,-793.3,0.0,926.7,0.0369,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.04,2.1,134.6,0.01,18.1,6.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.9,0.0,4005.9,3495.9,3362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3362.5,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,2506.3,0.0,0.0,4.2,2510.5,2414.9,-509.1,0.0,642.5,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.1,129.4,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.2,0.0,4396.2,3153.0,3019.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,3019.6,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,2372.6,0.0,0.0,2.8,2375.4,2288.5,-291.4,0.0,424.8,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.7,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.9,0.0,4770.9,2800.2,2666.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2666.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,2238.9,0.0,0.0,1.4,2240.4,2161.8,-84.6,0.0,218.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.1,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.7,0.0,5123.7,2458.4,2324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2324.9,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,2143.2,0.0,0.0,0.3,2143.5,2070.7,84.0,0.0,49.4,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.2,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389.2,0.0,5389.2,2192.9,2059.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4,0.0,0.0,0.0,0.0,2059.5,0.0
