Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 12:00:00,2030-01-02 10:00:00,170.5,0.0,0.0,2.5,173.0,164.1,-94.2,72.2,166.5,0.0375,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,2.0,0.26,5.0,324.0,0.02,50.9,14.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0,0.0,6.13,6.51,0.0,0.0,6.51,0.0,0.0,0.0,267.3,267.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2,0.0
2030-01-02 13:00:00,2030-01-02 11:00:00,168.4,0.0,0.0,2.1,170.5,162.1,-72.3,63.5,135.8,0.0372,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.18,4.5,287.2,0.02,42.9,13.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0,0.0,6.13,6.5,0.0,0.0,6.5,0.0,0.0,0.0,242.8,242.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9,0.0
2030-01-02 14:00:00,2030-01-02 12:00:00,169.5,0.0,0.0,2.8,172.3,163.1,-60.7,111.4,172.2,0.0374,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,1.5,0.19,4.6,292.2,0.02,44.0,13.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13,0.0,0.0,6.13,6.51,0.0,0.0,6.51,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,0.0
2030-01-02 15:00:00,2030-01-02 13:00:00,168.4,0.0,0.0,3.0,171.4,162.1,-76.6,162.2,238.7,0.0372,0.058,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,1.5,0.18,4.5,289.8,0.02,43.4,13.2,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0.0,5.02,5.33,0.0,0.0,5.33,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9,0.0
2030-01-02 16:00:00,2030-01-02 14:00:00,167.4,0.0,0.0,1.2,168.5,161.2,-119.2,28.3,147.5,0.0371,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,1.6,0.2,4.6,296.0,0.02,44.8,13.4,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0.0,4.64,4.93,0.0,0.0,4.93,0.0,0.0,0.0,287.8,287.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9,0.0
2030-01-02 17:00:00,2030-01-02 15:00:00,167.4,0.0,0.0,3.1,170.5,161.2,-150.4,113.0,263.3,0.0371,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,1.7,0.21,4.7,303.4,0.02,46.4,13.8,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,4.25,4.51,0.0,0.0,4.51,0.0,0.0,0.0,320.8,320.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6,0.0
2030-01-02 18:00:00,2030-01-02 16:00:00,167.4,0.0,0.0,0.8,168.2,161.2,-133.6,0.0,133.6,0.0371,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,2.2,0.28,5.2,334.6,0.02,53.2,15.2,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,301.8,301.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0
2030-01-02 19:00:00,2030-01-02 17:00:00,173.7,0.0,0.0,2.8,176.5,167.1,-170.0,87.6,257.6,0.0379,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,11.4,1.63,6.9,460.5,0.06,128.4,20.6,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0
2030-01-02 20:00:00,2030-01-02 18:00:00,177.9,0.0,0.0,2.1,180.0,171.1,-182.9,39.8,222.7,0.0384,0.0612,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,8.8,1.25,6.6,436.5,0.05,108.5,19.6,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,362.9,362.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9,0.0
2030-01-02 21:00:00,2030-01-02 19:00:00,177.9,0.0,0.0,1.3,179.2,171.1,-189.7,0.0,189.7,0.0384,0.0612,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,2.5,0.32,5.5,353.9,0.03,57.5,16.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0
2030-01-02 22:00:00,2030-01-02 20:00:00,174.7,0.0,0.0,1.2,176.0,168.1,-198.8,0.0,198.8,0.038,0.0601,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,10.4,1.48,7.5,495.8,0.06,126.1,22.3,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,374.8,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0
2030-01-02 23:00:00,2030-01-02 21:00:00,170.5,0.0,0.0,0.5,171.0,164.1,-117.5,0.0,117.5,0.0375,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,18.2,2.54,19.9,1302.6,0.12,270.9,58.8,329.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,95.5,288.6,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,0.0
2030-01-03 00:00:00,2030-01-02 22:00:00,165.3,0.0,0.0,2.4,167.6,159.2,-221.8,25.1,246.9,0.0369,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,7.5,1.0,12.8,825.1,0.07,144.8,37.4,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,0.0
2030-01-03 01:00:00,2030-01-02 23:00:00,156.8,0.0,0.0,0.2,157.1,151.2,-79.0,0.0,79.0,0.0359,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,2.7,0.32,10.6,680.4,0.04,97.1,30.9,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0,154.7,236.1,236.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.1,0.0
2030-01-03 02:00:00,2030-01-03 00:00:00,150.5,0.0,0.0,0.2,150.8,145.2,-79.0,0.0,79.0,0.0351,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,1.5,0.19,4.5,291.0,0.02,43.7,13.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0,156.3,229.7,229.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.7,0.0
2030-01-03 03:00:00,2030-01-03 01:00:00,153.7,0.0,0.0,0.2,153.9,148.2,-81.2,0.0,81.2,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,1.5,0.19,4.5,291.0,0.02,43.7,13.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,150.5,235.1,235.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.1,0.0
2030-01-03 04:00:00,2030-01-03 02:00:00,157.9,0.0,0.0,0.2,158.1,152.2,-78.9,0.0,78.9,0.036,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.8,0.02,42.8,13.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,145.5,237.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0
2030-01-03 05:00:00,2030-01-03 03:00:00,155.8,0.0,0.0,2.4,158.2,150.2,-214.5,23.8,238.3,0.0357,0.0536,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,1.5,0.18,4.5,288.6,0.02,43.2,13.1,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,372.7,372.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,0.0
2030-01-03 06:00:00,2030-01-03 04:00:00,153.7,0.0,0.0,2.6,156.3,148.2,-212.6,36.9,249.4,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.5,0.18,4.5,287.9,0.02,43.1,13.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0
2030-01-03 07:00:00,2030-01-03 05:00:00,155.8,0.0,0.0,1.8,157.6,150.2,-207.7,0.0,207.7,0.0357,0.0536,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.4,0.18,4.5,286.7,0.02,42.8,13.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,365.4,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,0.0
2030-01-03 08:00:00,2030-01-03 06:00:00,162.1,0.0,0.0,8.6,170.7,156.2,-199.3,376.8,576.1,0.0365,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.9,0.24,4.9,314.4,0.02,48.8,14.3,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0
2030-01-03 09:00:00,2030-01-03 07:00:00,167.4,0.0,0.0,8.2,175.6,161.2,-164.7,380.1,544.9,0.0371,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.0,0.25,5.0,320.9,0.02,50.3,14.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,340.3,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0
2030-01-03 10:00:00,2030-01-03 08:00:00,175.8,0.0,0.0,7.8,183.6,169.1,-122.6,390.1,512.7,0.0382,0.0605,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,1.5,0.19,4.6,293.7,0.02,44.3,13.3,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,306.2,306.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8,0.0
2030-01-03 11:00:00,2030-01-03 09:00:00,174.7,0.0,0.0,8.3,183.1,168.1,-127.5,419.8,547.3,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,3.6,0.48,6.6,425.2,0.03,73.1,19.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6,0.0
2030-01-03 12:00:00,2030-01-03 10:00:00,174.7,0.0,0.0,8.4,183.1,168.1,-131.0,427.4,558.4,0.038,0.0601,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,4.0,0.54,7.0,450.6,0.04,78.6,20.4,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,314.1,314.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1,0.0
2030-01-03 13:00:00,2030-01-03 11:00:00,171.6,0.0,0.0,8.5,180.1,165.1,-138.9,432.8,571.7,0.0376,0.0591,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,5.6,0.76,8.0,515.9,0.04,96.6,23.3,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,319.1,319.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1,0.0
2030-01-03 14:00:00,2030-01-03 12:00:00,171.6,0.0,0.0,9.4,181.0,165.1,-176.0,452.8,628.7,0.0376,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,5.4,0.75,6.4,414.2,0.04,83.7,18.7,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,0.0
2030-01-03 15:00:00,2030-01-03 13:00:00,171.6,0.0,0.0,9.0,180.5,165.1,-196.3,413.3,609.6,0.0376,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,7.7,1.08,6.6,430.9,0.05,100.4,19.4,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,376.9,376.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,0.0
2030-01-03 16:00:00,2030-01-03 14:00:00,170.5,0.0,0.0,9.5,180.0,164.1,-186.3,447.5,633.8,0.0375,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,1.6,0.2,4.6,295.2,0.02,44.6,13.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,366.3,366.3,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.2,0.0
2030-01-03 17:00:00,2030-01-03 15:00:00,168.4,0.0,0.0,9.0,177.4,162.1,-191.8,415.4,607.2,0.0372,0.058,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,2.0,0.26,5.0,322.5,0.02,50.6,14.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.92,0.98,0.0,0.0,0.98,0.0,0.0,0.0,369.1,369.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8,0.0
2030-01-03 18:00:00,2030-01-03 16:00:00,170.5,0.0,0.0,9.1,179.7,164.1,-180.9,395.9,576.8,0.0375,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,6.8,0.94,7.1,463.1,0.05,98.2,20.9,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,1.02,1.09,0.0,0.0,1.09,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0
2030-01-03 19:00:00,2030-01-03 17:00:00,174.7,0.0,0.0,5.6,180.3,168.1,-165.6,189.8,355.4,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.24,7.2,463.8,0.03,67.1,21.1,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.91,0.0,0.0,5.91,0.0,0.0,0.0,345.9,345.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9,0.0
2030-01-03 20:00:00,2030-01-03 18:00:00,180.0,0.0,0.0,9.1,189.1,173.0,-146.3,394.7,541.1,0.0387,0.062,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.8,0.22,6.0,381.9,0.02,56.1,17.3,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,0.0,0.0,5.55,5.92,0.0,0.0,5.92,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0
2030-01-03 21:00:00,2030-01-03 19:00:00,178.9,0.0,0.0,8.7,187.7,172.0,-97.5,405.0,502.5,0.0386,0.0616,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,2.7,0.33,9.1,584.7,0.04,85.9,26.6,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53,0.0,0.0,8.53,9.09,0.0,0.0,9.09,0.0,0.0,0.0,285.1,285.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1,0.0
2030-01-03 22:00:00,2030-01-03 20:00:00,174.7,0.0,0.0,10.4,185.1,168.1,-28.0,542.8,570.8,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,3.7,0.44,13.6,871.2,0.06,125.6,39.6,165.1,434.2,8.2,0.82,51.3,3276.7,0.19,434.7,149.0,583.7,9.22,0.0,0.0,9.22,9.8,0.0,0.0,9.8,0.0,0.0,0.0,213.2,213.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,0.0
2030-01-03 23:00:00,2030-01-03 21:00:00,171.6,0.0,0.0,10.0,181.6,165.1,2.2,542.8,540.6,0.0376,0.0591,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,3.0,0.38,7.9,510.6,0.04,79.0,23.2,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.0,0.0,9.01,9.57,0.0,0.0,9.57,0.0,0.0,0.0,179.4,179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,0.0
2030-01-04 00:00:00,2030-01-03 22:00:00,166.3,0.0,0.0,8.4,174.7,160.2,-39.6,426.9,466.5,0.037,0.0572,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,1.4,0.18,4.5,287.1,0.02,42.9,13.0,55.9,1287.6,148.3,21.57,39.7,2803.9,0.63,1298.0,123.4,1421.4,8.08,0.0,0.0,8.08,8.57,0.0,0.0,8.57,0.0,0.0,0.0,214.3,214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.3,0.0
2030-01-04 01:00:00,2030-01-03 23:00:00,160.0,0.0,0.0,7.7,167.7,154.2,-71.3,405.5,476.8,0.0362,0.0551,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,4.3,0.57,8.4,540.1,0.04,91.0,24.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,1.02,1.08,0.0,0.0,1.08,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0
2030-01-04 02:00:00,2030-01-04 00:00:00,153.7,0.0,0.0,1.1,154.8,148.2,-80.9,48.7,129.6,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,4.1,0.55,8.2,528.2,0.04,88.4,23.9,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,235.7,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,0.0
