Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-04-05 03:00:00,2025-04-05 02:00:00,157.9,0.0,0.0,17.1,175.0,152.9,-1507.2,657.4,2165.2,0.0315,0.0387,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.1,13.1,1.86,12.9,921.6,0.1,182.0,40.4,222.4,993.6,114.4,16.64,30.6,2163.7,0.49,1001.6,95.2,1096.8,15.72,0.0,0.0,15.72,16.35,0.0,0.0,16.35,0.0,0.0,0.0,1682.7,1682.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1682.1,0.0
2025-04-05 04:00:00,2025-04-05 03:00:00,162.1,0.0,0.0,18.5,180.6,157.0,-1198.9,965.7,2165.2,0.0317,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,522.1,58.1,8.44,18.1,1263.3,0.26,526.1,55.8,581.9,994.7,114.5,16.66,30.6,2166.0,0.49,1002.7,95.3,1098.0,18.12,0.0,0.0,18.12,18.87,0.0,0.0,18.87,0.0,0.0,0.0,1380.0,1379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1379.4,0.0
2025-04-05 05:00:00,2025-04-05 04:00:00,175.8,0.0,0.0,19.3,195.1,170.1,-1004.6,1160.1,2165.2,0.0325,0.0431,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,503.3,52.8,7.64,20.4,1459.5,0.25,506.9,63.9,570.9,932.3,107.4,15.62,28.7,2030.1,0.46,939.7,89.3,1029.1,19.49,0.0,0.0,19.49,20.36,0.0,0.0,20.36,0.0,0.0,0.0,1200.2,1199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1199.7,0.0
2025-04-05 06:00:00,2025-04-05 05:00:00,197.9,0.0,0.0,19.3,217.2,191.2,-926.5,1206.0,2133.1,0.034,0.0485,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.2,0.47,0.9,61.1,0.01,28.2,2.7,31.0,186.7,7.5,0.98,18.7,1413.1,0.09,187.2,60.8,248.0,883.4,101.7,14.8,27.2,1923.6,0.43,890.5,84.7,975.1,26.82,0.0,0.0,26.82,28.19,0.0,0.0,28.19,0.0,0.0,0.0,1144.3,1143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1143.7,0.0
2025-04-05 07:00:00,2025-04-05 06:00:00,210.5,0.0,0.0,15.6,226.1,203.2,-700.3,997.4,1698.2,0.0349,0.0516,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,8.1,1.18,2.2,153.3,0.03,70.9,6.8,77.7,190.9,13.8,1.96,13.6,972.3,0.1,191.8,42.6,234.4,886.3,102.1,14.85,27.3,1929.9,0.44,893.4,84.9,978.3,28.47,0.0,0.0,28.47,30.02,0.0,0.0,30.02,0.0,0.0,0.0,926.9,926.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,32.0,892.9,0.0
2025-04-05 08:00:00,2025-04-05 07:00:00,212.6,0.0,0.0,1.7,214.3,205.2,-257.4,0.0,257.9,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,7.6,1.03,17.3,1240.0,0.1,175.7,54.3,229.9,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.8,29.04,0.0,0.0,29.04,30.63,0.0,0.0,30.63,0.0,0.0,0.0,472.2,471.7,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,116.3,348.9,0.0
2025-04-05 09:00:00,2025-04-05 08:00:00,214.7,0.0,0.0,1.5,216.2,207.2,-227.2,0.0,227.8,0.0353,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,4.3,0.5,22.2,1654.5,0.1,190.1,71.5,261.6,887.2,102.2,14.86,27.3,1932.0,0.44,894.3,85.0,979.4,29.04,0.0,0.0,29.04,30.65,0.0,0.0,30.65,0.0,0.0,0.0,444.0,443.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,190.6,243.8,0.0
2025-04-05 10:00:00,2025-04-05 09:00:00,213.7,0.0,0.0,2.9,216.5,206.2,-440.3,0.0,440.8,0.0352,0.0523,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,3.4,0.42,13.3,991.5,0.07,119.6,42.9,162.5,907.4,104.5,15.2,28.0,1975.9,0.45,914.6,87.0,1001.6,28.47,0.0,0.0,28.47,30.05,0.0,0.0,30.05,0.0,0.0,0.0,657.4,656.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,179.8,468.3,0.0
2025-04-05 11:00:00,2025-04-05 10:00:00,211.6,0.0,0.0,3.6,215.2,204.2,-550.9,0.0,551.5,0.035,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,2.4,0.28,12.9,958.6,0.06,109.7,41.5,151.1,1114.7,128.4,18.67,34.3,2427.3,0.55,1123.6,106.8,1230.4,28.47,0.0,0.0,28.47,30.03,0.0,0.0,30.03,0.0,0.0,0.0,766.6,766.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,177.7,579.9,0.0
2025-04-05 12:00:00,2025-04-05 11:00:00,210.5,0.0,0.0,3.3,213.8,203.2,-506.9,0.0,507.5,0.0349,0.0516,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.4,0.27,12.8,954.2,0.06,109.2,41.3,150.5,1078.5,124.2,18.07,33.2,2348.5,0.53,1087.2,103.4,1190.5,28.47,0.0,0.0,28.47,30.02,0.0,0.0,30.02,0.0,0.0,0.0,721.3,720.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,177.3,535.2,0.0
2025-04-05 13:00:00,2025-04-05 12:00:00,210.5,0.0,0.0,2.9,213.5,203.2,-453.0,0.0,453.6,0.0349,0.0516,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.3,0.18,5.8,382.0,0.04,49.4,17.2,66.6,886.3,102.1,14.85,27.3,1929.9,0.44,893.4,84.9,978.3,28.47,0.0,0.0,28.47,30.02,0.0,0.0,30.02,0.0,0.0,0.0,667.1,666.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,179.5,478.9,0.0
2025-04-05 14:00:00,2025-04-05 13:00:00,207.4,0.0,0.0,2.9,210.2,200.2,-442.3,0.0,442.9,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.3,0.18,5.8,382.3,0.04,49.4,17.2,66.6,1113.5,128.2,18.65,34.3,2424.7,0.55,1122.4,106.7,1229.1,28.47,0.0,0.0,28.47,30.0,0.0,0.0,30.0,0.0,0.0,0.0,653.1,652.5,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,183.5,460.6,0.0
2025-04-05 15:00:00,2025-04-05 14:00:00,204.2,0.0,0.0,2.8,207.0,197.2,-435.3,0.0,435.8,0.0344,0.05,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,2.4,0.28,13.1,976.1,0.06,111.5,42.2,153.7,1112.6,128.1,18.64,34.3,2422.7,0.55,1121.5,106.6,1228.1,28.47,0.0,0.0,28.47,29.97,0.0,0.0,29.97,0.0,0.0,0.0,642.9,642.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,179.4,454.1,0.0
2025-04-05 16:00:00,2025-04-05 15:00:00,204.2,0.0,0.0,2.8,207.0,197.2,-435.6,0.0,436.1,0.0344,0.05,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.2,0.25,11.4,838.6,0.06,97.1,36.4,133.5,891.2,102.6,14.93,27.5,1940.6,0.44,898.3,85.4,983.7,28.47,0.0,0.0,28.47,29.97,0.0,0.0,29.97,0.0,0.0,0.0,643.2,642.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,157.9,477.7,0.0
2025-04-05 17:00:00,2025-04-05 16:00:00,202.1,0.0,0.0,2.8,204.9,195.2,-428.1,0.0,428.6,0.0343,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,4.8,0.58,19.1,1453.3,0.09,172.1,62.4,234.5,884.4,101.8,14.81,27.2,1925.7,0.44,891.4,84.8,976.2,28.56,0.0,0.0,28.56,30.05,0.0,0.0,30.05,0.0,0.0,0.0,633.5,633.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,117.9,510.2,0.0
2025-04-05 18:00:00,2025-04-05 17:00:00,202.1,0.0,0.0,2.6,204.7,195.2,-396.1,0.0,396.7,0.0343,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,6.1,0.62,38.0,2991.1,0.14,322.1,127.2,449.3,381.3,7.2,0.72,45.0,3562.2,0.17,381.7,151.2,532.9,43.91,0.0,0.0,43.91,46.2,0.0,0.0,46.2,0.0,0.0,0.0,601.3,600.8,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,25.0,574.7,0.0
2025-04-05 19:00:00,2025-04-05 18:00:00,206.3,0.0,0.0,4.8,211.1,199.2,-741.4,0.0,742.0,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.1,15.2,2.12,19.7,1468.4,0.13,247.2,63.5,310.7,885.3,102.0,14.83,27.3,1927.8,0.44,892.4,84.8,977.2,28.56,0.0,0.0,28.56,30.08,0.0,0.0,30.08,0.0,0.0,0.0,953.1,952.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,952.6,0.0
2025-04-05 20:00:00,2025-04-05 19:00:00,213.7,0.0,0.0,13.4,227.1,206.2,-1150.8,533.2,1684.6,0.0352,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,4.9,0.71,1.3,92.0,0.02,42.6,4.1,46.6,176.0,3.6,0.38,20.8,1595.6,0.09,176.2,68.3,244.6,887.0,102.1,14.86,27.3,1931.5,0.44,894.1,85.0,979.1,27.03,0.0,0.0,27.03,28.52,0.0,0.0,28.52,0.0,0.0,0.0,1378.5,1377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1377.9,0.0
2025-04-05 21:00:00,2025-04-05 20:00:00,206.3,0.0,0.0,17.3,223.6,199.2,-1450.6,714.0,2165.2,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,4.3,0.63,1.2,82.1,0.02,38.0,3.7,41.6,182.7,13.2,1.87,12.9,939.1,0.1,183.6,40.9,224.5,1082.5,124.7,18.13,33.4,2357.2,0.53,1091.2,103.7,1194.9,23.4,0.0,0.0,23.4,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1674.8,1674.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1674.3,0.0
2025-04-05 22:00:00,2025-04-05 21:00:00,190.5,0.0,0.0,16.3,206.8,184.2,-1615.8,548.8,2165.2,0.0334,0.0467,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,211.9,10.7,1.45,19.1,1448.5,0.11,212.6,62.3,275.0,881.7,101.5,14.77,27.2,1920.0,0.43,888.8,84.5,973.3,22.47,0.0,0.0,22.47,23.57,0.0,0.0,23.57,0.0,0.0,0.0,1823.2,1822.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1822.6,0.0
2025-04-05 23:00:00,2025-04-05 22:00:00,174.7,0.0,0.0,15.8,190.5,169.1,-1741.0,423.6,2165.2,0.0324,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,10.5,1.52,7.5,501.3,0.07,124.5,22.4,147.0,878.2,101.1,14.71,27.1,1912.2,0.43,885.2,84.2,969.4,21.53,0.0,0.0,21.53,22.49,0.0,0.0,22.49,0.0,0.0,0.0,1932.1,1931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1931.5,0.0
2025-04-06 00:00:00,2025-04-05 23:00:00,168.4,0.0,0.0,15.7,184.1,163.0,-1799.0,365.6,2165.2,0.032,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,44.1,6.41,14.9,1034.1,0.21,407.5,45.8,453.3,876.7,101.0,14.69,27.0,1909.2,0.43,883.8,84.0,967.8,21.53,0.0,0.0,21.53,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1983.7,1983.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1983.1,0.0
2025-04-06 01:00:00,2025-04-06 00:00:00,161.1,0.0,0.0,15.6,176.7,156.0,-1807.9,356.7,2165.2,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,11.7,1.69,7.7,516.1,0.08,133.9,23.1,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,0.0,0.0,17.29,18.0,0.0,0.0,18.0,0.0,0.0,0.0,1985.2,1984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1984.6,0.0
2025-04-06 02:00:00,2025-04-06 01:00:00,157.9,0.0,0.0,15.9,173.8,152.9,-1748.3,416.3,2165.2,0.0315,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,21.7,3.15,10.0,682.9,0.12,219.1,30.4,249.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39,0.0,0.0,17.39,18.09,0.0,0.0,18.09,0.0,0.0,0.0,1922.6,1922.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1922.1,0.0
2025-04-06 03:00:00,2025-04-06 02:00:00,156.8,0.0,0.0,15.4,172.3,151.9,-1604.1,456.5,2061.2,0.0315,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,10.1,1.45,7.4,492.8,0.07,120.5,22.1,142.5,874.2,100.7,14.64,26.9,1903.5,0.43,881.2,83.8,964.9,21.16,0.0,0.0,21.16,22.0,0.0,0.0,22.0,0.0,0.0,0.0,1776.9,1776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1776.3,0.0
2025-04-06 04:00:00,2025-04-06 03:00:00,162.1,0.0,0.0,17.4,179.5,157.0,-1416.4,748.2,2165.2,0.0317,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.6,0.09,0.2,12.3,0.0,5.7,0.6,6.2,77.4,4.0,0.56,7.1,482.9,0.05,77.6,21.5,99.2,875.3,100.8,14.66,27.0,1906.1,0.43,882.3,83.9,966.2,21.74,0.0,0.0,21.74,22.64,0.0,0.0,22.64,0.0,0.0,0.0,1596.5,1595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1595.9,0.0
2025-04-06 05:00:00,2025-04-06 04:00:00,173.7,0.0,0.0,18.3,192.0,168.1,-1203.3,961.3,2165.2,0.0323,0.0425,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,2.3,0.33,0.7,43.2,0.01,20.0,1.9,21.9,182.2,3.7,0.39,21.5,1655.5,0.09,182.4,70.8,253.3,877.9,101.1,14.71,27.0,1911.7,0.43,885.0,84.1,969.1,22.47,0.0,0.0,22.47,23.47,0.0,0.0,23.47,0.0,0.0,0.0,1395.9,1395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1395.3,0.0
2025-04-06 06:00:00,2025-04-06 05:00:00,194.7,0.0,0.0,18.6,213.4,188.2,-1138.3,1026.3,2165.2,0.0337,0.0477,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,4.8,0.69,1.3,90.0,0.02,41.6,4.0,45.6,457.4,30.7,4.28,34.1,2620.0,0.21,459.5,112.2,571.7,882.7,101.6,14.79,27.2,1922.1,0.43,889.7,84.6,974.3,23.4,0.0,0.0,23.4,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1352.2,1351.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1351.7,0.0
2025-04-06 07:00:00,2025-04-06 06:00:00,207.4,0.0,0.0,5.9,213.3,200.2,-905.3,0.0,905.9,0.0347,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3,5.7,0.58,35.0,2747.4,0.13,296.6,116.9,413.5,885.6,102.0,14.83,27.3,1928.3,0.44,892.6,84.9,977.5,28.47,0.0,0.0,28.47,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1119.1,1118.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,31.2,1085.5,0.0
2025-04-06 08:00:00,2025-04-06 07:00:00,210.5,0.0,0.0,2.3,212.8,203.2,-352.9,0.0,353.4,0.0349,0.0516,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8,4.7,0.51,26.0,2021.3,0.1,223.1,86.3,309.4,1078.5,124.2,18.07,33.2,2348.5,0.53,1087.2,103.4,1190.5,29.41,0.0,0.0,29.41,31.01,0.0,0.0,31.01,0.0,0.0,0.0,566.3,565.7,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,121.2,435.3,0.0
2025-04-06 09:00:00,2025-04-06 08:00:00,213.7,0.0,0.0,2.4,216.1,206.2,-366.1,0.0,366.7,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,5.4,0.7,16.0,1192.0,0.08,152.6,51.5,204.1,382.4,7.2,0.72,45.2,3572.9,0.17,382.8,151.7,534.5,35.97,0.0,0.0,35.97,37.95,0.0,0.0,37.95,0.0,0.0,0.0,582.8,582.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,200.6,371.7,0.0
2025-04-06 10:00:00,2025-04-06 09:00:00,213.7,0.0,0.0,3.4,217.1,206.2,-423.2,61.1,484.8,0.0352,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,4.5,0.57,15.0,1123.9,0.07,139.6,48.5,188.2,382.4,7.2,0.72,45.2,3572.9,0.17,382.8,151.7,534.5,35.87,0.0,0.0,35.87,37.86,0.0,0.0,37.86,0.0,0.0,0.0,640.8,640.3,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,210.3,420.3,0.0
2025-04-06 11:00:00,2025-04-06 10:00:00,212.6,0.0,0.0,4.9,217.5,205.2,-513.0,149.7,663.3,0.0351,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,3.1,0.34,18.0,1373.2,0.08,152.9,58.9,211.9,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.8,30.09,0.0,0.0,30.09,31.74,0.0,0.0,31.74,0.0,0.0,0.0,731.1,730.5,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,205.7,516.0,0.0
2025-04-06 12:00:00,2025-04-06 11:00:00,208.4,0.0,0.0,5.9,214.3,201.2,-567.1,207.6,775.3,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.6,0.39,21.1,1625.7,0.09,179.4,69.6,249.0,393.0,7.4,0.74,46.4,3671.9,0.17,393.4,155.9,549.3,29.46,0.0,0.0,29.46,31.04,0.0,0.0,31.04,0.0,0.0,0.0,781.9,781.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,187.1,585.8,0.0
2025-04-06 13:00:00,2025-04-06 12:00:00,207.4,0.0,0.0,4.2,211.5,200.2,-642.3,0.0,642.9,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,4.0,0.43,24.1,1863.1,0.1,204.2,79.6,283.8,1113.5,128.2,18.65,34.3,2424.7,0.55,1122.4,106.7,1229.1,29.41,0.0,0.0,29.41,30.98,0.0,0.0,30.98,0.0,0.0,0.0,854.5,853.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,176.1,669.6,0.0
2025-04-06 14:00:00,2025-04-06 13:00:00,205.3,0.0,0.0,4.5,209.8,198.2,-698.2,0.0,698.8,0.0345,0.0503,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,4.4,0.46,26.2,2033.2,0.1,222.0,86.8,308.7,1077.1,124.0,18.04,33.2,2345.3,0.53,1085.7,103.2,1188.9,29.41,0.0,0.0,29.41,30.96,0.0,0.0,30.96,0.0,0.0,0.0,908.6,908.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,174.0,726.1,0.0
