Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-24 08:00:00,2040-10-24 06:00:00,1009.5,0.0,0.0,94.1,1103.6,975.1,-9240.4,0.0,9240.4,0.034,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.8,879.1,0.05,116.6,40.0,156.6,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,9.09,0.0,0.0,9.09,9.56,0.0,0.0,9.56,0.0,0.0,0.0,10343.9,10343.9,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,10326.0,0.0
2040-10-24 09:00:00,2040-10-24 07:00:00,1063.2,0.0,0.0,95.4,1158.6,1026.2,-9271.5,0.0,9271.5,0.0348,0.0508,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,568.0,0.03,75.4,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12,0.0,0.0,7.12,7.5,0.0,0.0,7.5,0.0,0.0,0.0,10430.0,10430.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,10350.4,0.0
2040-10-24 10:00:00,2040-10-24 08:00:00,1172.6,0.0,0.0,90.5,1263.1,1129.8,-8877.7,0.0,8877.7,0.0365,0.056,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.6,0.03,75.3,25.8,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.35,0.0,0.0,0.35,0.0,0.0,0.0,10140.8,10140.8,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10030.5,0.0
2040-10-24 11:00:00,2040-10-24 09:00:00,1216.8,0.0,0.0,87.4,1304.2,1171.5,-8655.2,0.0,8655.2,0.0373,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.6,0.17,10.3,659.7,0.04,87.5,30.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.1,104.5,376.6,9959.4,9959.4,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9927.0,0.0
2040-10-24 12:00:00,2040-10-24 10:00:00,1273.7,0.0,0.0,82.2,1355.9,1224.9,-8196.6,0.0,8196.6,0.0383,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,1.6,0.16,10.2,651.0,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9,105.9,582.7,9552.5,9552.5,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.7,0.0
2040-10-24 13:00:00,2040-10-24 11:00:00,1276.8,0.0,0.0,79.1,1356.0,1227.9,-7761.3,0.0,7761.3,0.0383,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.3,0.04,84.7,29.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,102.6,595.4,9117.3,9117.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.2,0.0
2040-10-24 14:00:00,2040-10-24 12:00:00,1278.9,0.0,0.0,74.1,1353.1,1229.9,-7352.9,0.0,7352.9,0.0384,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,722.1,0.04,95.8,32.8,128.7,337.2,6.4,0.64,39.8,2544.7,0.15,337.6,115.7,453.3,0.33,0.0,0.0,0.33,0.35,0.0,0.0,0.35,0.0,0.0,0.0,8706.0,8706.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,8583.5,0.0
2040-10-24 15:00:00,2040-10-24 13:00:00,1275.8,0.0,0.0,62.9,1338.7,1226.9,-6365.5,0.0,6365.5,0.0383,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1.7,0.17,10.9,697.9,0.04,92.6,31.7,124.4,337.2,6.4,0.64,39.8,2544.3,0.15,337.5,115.7,453.2,0.33,0.0,0.0,0.33,0.35,0.0,0.0,0.35,0.0,0.0,0.0,7704.2,7704.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,7583.8,0.0
2040-10-24 16:00:00,2040-10-24 14:00:00,1253.7,0.0,0.0,46.9,1300.6,1206.1,-5164.3,0.0,5164.3,0.0379,0.0599,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,1.4,0.14,8.9,567.2,0.03,75.3,25.8,101.1,379.3,7.1,0.71,44.8,2862.0,0.16,379.7,130.1,509.8,10.71,0.0,0.0,10.71,11.4,0.0,0.0,11.4,0.0,0.0,0.0,6464.9,6464.9,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,6374.3,0.0
2040-10-24 17:00:00,2040-10-24 15:00:00,1257.9,0.0,0.0,43.1,1301.0,1210.1,-3926.8,0.0,4167.6,0.038,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,677.6,0.04,90.0,30.8,120.8,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,28.37,0.0,0.0,28.37,30.19,0.0,0.0,30.19,0.0,0.0,0.0,5468.6,5227.8,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,28.0,5194.3,0.0
2040-10-24 18:00:00,2040-10-24 16:00:00,1212.6,0.0,0.0,39.2,1251.8,1167.5,-2843.2,227.7,3311.8,0.0372,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.5,0.15,9.6,610.2,0.04,81.0,27.8,108.8,378.5,7.1,0.71,44.7,2856.0,0.16,378.9,129.9,508.7,44.92,0.0,0.0,44.92,47.69,0.0,0.0,47.69,0.0,0.0,0.0,4335.8,4095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.2,4094.9,0.0
2040-10-24 19:00:00,2040-10-24 17:00:00,1136.8,0.0,0.0,23.5,1160.3,1096.0,-2487.2,318.1,2805.4,0.036,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,1.6,0.16,10.2,649.8,0.04,86.2,29.5,115.8,388.4,7.3,0.73,45.9,2930.9,0.17,388.8,133.3,522.1,26.36,0.0,0.0,26.36,27.88,0.0,0.0,27.88,0.0,0.0,0.0,3647.6,3647.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.6,0.0
2040-10-24 20:00:00,2040-10-24 18:00:00,1166.3,0.0,0.0,26.6,1193.0,1123.8,-1563.5,686.8,2476.8,0.0364,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.7,0.17,10.6,674.0,0.04,89.5,30.7,120.1,389.0,7.3,0.73,46.0,2935.3,0.17,389.4,133.5,522.9,26.5,0.0,0.0,26.5,28.06,0.0,0.0,28.06,0.0,0.0,0.0,2983.0,2756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0,0.0,2756.5,0.0
2040-10-24 21:00:00,2040-10-24 19:00:00,1172.6,0.0,0.0,30.9,1203.5,1129.8,-943.7,1243.5,2371.7,0.0365,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.0,1.7,0.17,10.8,686.3,0.04,91.1,31.2,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,28.07,0.0,0.0,28.07,0.0,0.0,0.0,2331.7,2147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0,0.0,2147.2,0.0
2040-10-24 22:00:00,2040-10-24 20:00:00,1152.6,0.0,0.0,40.3,1192.9,1110.9,-406.0,2136.5,2542.4,0.0362,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,90.9,1.7,0.17,10.7,685.4,0.04,91.0,31.2,122.2,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.8,26.36,0.0,0.0,26.36,27.9,0.0,0.0,27.9,0.0,0.0,0.0,1598.9,1598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.9,0.0
2040-10-24 23:00:00,2040-10-24 21:00:00,1149.5,0.0,0.0,41.3,1190.7,1107.9,-304.4,2135.1,2439.5,0.0362,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,83.2,1.6,0.16,9.8,627.8,0.04,83.3,28.5,111.9,348.5,6.6,0.66,41.2,2629.7,0.15,348.9,119.6,468.4,25.24,0.0,0.0,25.24,26.71,0.0,0.0,26.71,0.0,0.0,0.0,1495.1,1495.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.1,0.0
2040-10-25 00:00:00,2040-10-24 22:00:00,1150.5,0.0,0.0,53.4,1203.9,1108.9,-261.4,2388.6,2650.1,0.0362,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,83.0,1.6,0.16,9.8,626.0,0.04,83.1,28.5,111.6,409.5,7.7,0.77,48.4,3090.0,0.18,409.9,140.5,550.4,28.03,0.0,0.0,28.03,29.66,0.0,0.0,29.66,0.0,0.0,0.0,1465.4,1465.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4,0.0
2040-10-25 01:00:00,2040-10-24 23:00:00,1078.9,0.0,0.0,57.3,1136.2,1041.1,-458.1,2252.1,2710.2,0.035,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.7,0.17,10.5,671.3,0.04,89.1,30.5,119.6,459.5,8.7,0.87,54.3,3467.2,0.2,460.0,157.7,617.6,28.03,0.0,0.0,28.03,29.55,0.0,0.0,29.55,0.0,0.0,0.0,1594.3,1594.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.3,0.0
2040-10-25 02:00:00,2040-10-25 00:00:00,1048.4,0.0,0.0,61.1,1109.5,1012.2,-867.9,2188.0,3055.9,0.0346,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.7,0.27,17.1,1091.9,0.06,144.9,49.7,194.5,407.4,7.7,0.77,48.1,3074.1,0.18,407.8,139.8,547.6,26.13,0.0,0.0,26.13,27.51,0.0,0.0,27.51,0.0,0.0,0.0,1977.5,1977.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.5,0.0
2040-10-25 03:00:00,2040-10-25 01:00:00,1011.6,0.0,0.0,45.0,1056.6,977.1,-752.4,1542.9,2295.3,0.034,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,3.1,0.31,19.6,1253.4,0.07,166.3,57.0,223.3,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,24.8,0.0,0.0,24.8,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1809.0,1809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809.0,0.0
2040-10-25 04:00:00,2040-10-25 02:00:00,1007.4,0.0,0.0,28.8,1036.2,973.1,-400.0,1025.3,1425.4,0.034,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1,2.9,0.29,18.2,1162.3,0.07,154.2,52.9,207.1,361.0,6.8,0.68,42.6,2724.2,0.16,361.4,123.9,485.3,24.8,0.0,0.0,24.8,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1436.2,1436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.2,0.0
2040-10-25 05:00:00,2040-10-25 03:00:00,1021.1,0.0,0.0,33.2,1054.2,986.2,-73.5,1385.8,1459.4,0.0342,0.0488,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1171.6,0.07,155.4,53.3,208.7,346.2,6.5,0.65,40.9,2612.7,0.15,346.6,118.8,465.4,26.82,0.0,0.0,26.82,28.2,0.0,0.0,28.2,0.0,0.0,0.0,1127.8,1127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8,0.0
2040-10-25 06:00:00,2040-10-25 04:00:00,1009.5,0.0,0.0,36.4,1045.8,975.1,189.6,1660.3,1470.6,0.034,0.0482,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,2.3,0.23,14.6,934.1,0.05,123.9,42.5,166.4,346.0,6.5,0.65,40.9,2611.2,0.15,346.4,118.7,465.1,26.86,0.0,0.0,26.86,28.22,0.0,0.0,28.22,0.0,0.0,0.0,856.2,856.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2,0.0
2040-10-25 07:00:00,2040-10-25 05:00:00,1017.9,0.0,0.0,38.5,1056.4,983.1,239.4,1776.5,1537.0,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,2.1,0.21,12.8,820.1,0.05,108.8,37.3,146.1,361.2,6.8,0.68,42.7,2725.6,0.16,361.6,123.9,485.5,26.86,0.0,0.0,26.86,28.23,0.0,0.0,28.23,0.0,0.0,0.0,816.9,816.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9,0.0
2040-10-25 08:00:00,2040-10-25 06:00:00,1038.9,0.0,0.0,43.5,1082.4,1003.2,377.9,2320.8,1942.9,0.0344,0.0496,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.9,2.0,0.2,12.3,784.0,0.05,104.0,35.7,139.7,458.5,8.6,0.86,54.2,3460.2,0.2,459.0,157.3,616.4,29.86,0.0,0.0,29.86,31.42,0.0,0.0,31.42,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,701.9,0.0
2040-10-25 09:00:00,2040-10-25 07:00:00,1087.4,0.0,0.0,39.8,1127.2,1049.1,262.6,2112.8,1850.2,0.0352,0.052,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,91.6,1.7,0.17,10.8,690.8,0.04,91.7,31.4,123.2,389.0,7.3,0.73,46.0,2935.3,0.17,389.4,133.5,522.9,29.98,0.0,0.0,29.98,31.62,0.0,0.0,31.62,0.0,0.0,0.0,864.6,864.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,853.3,0.0
2040-10-25 10:00:00,2040-10-25 08:00:00,1196.8,0.0,0.0,41.8,1238.6,1152.6,316.9,2261.2,1944.3,0.0369,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,94.5,1.8,0.18,11.2,712.3,0.04,94.6,32.4,127.0,391.1,7.4,0.74,46.2,2951.6,0.17,391.6,134.2,525.8,29.98,0.0,0.0,29.98,31.8,0.0,0.0,31.8,0.0,0.0,0.0,921.7,921.7,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,906.3,0.0
2040-10-25 11:00:00,2040-10-25 09:00:00,1250.5,0.0,0.0,48.8,1299.4,1203.2,136.6,2492.4,2486.2,0.0379,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.2,1.7,0.17,10.8,687.3,0.04,91.3,31.3,122.5,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,29.98,0.0,0.0,29.98,31.88,0.0,0.0,31.88,0.0,0.0,0.0,1293.2,1162.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,130.4,0.0,0.0,0.0,17.0,1141.3,0.0
2040-10-25 12:00:00,2040-10-25 10:00:00,1314.7,0.0,0.0,50.6,1365.3,1263.4,-83.4,2498.7,2582.1,0.039,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.1,1.7,0.17,10.6,679.4,0.04,90.2,30.9,121.1,385.0,7.3,0.73,45.5,2905.5,0.17,385.4,132.1,517.6,29.98,0.0,0.0,29.98,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1448.7,1448.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,1419.3,0.0
2040-10-25 13:00:00,2040-10-25 11:00:00,1330.5,0.0,0.0,53.7,1384.3,1278.2,-398.2,2575.2,2973.5,0.0393,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,81.1,1.5,0.15,9.6,611.6,0.04,81.2,27.8,109.0,375.7,7.1,0.71,44.4,2834.9,0.16,376.1,128.9,505.0,28.03,0.0,0.0,28.03,29.93,0.0,0.0,29.93,0.0,0.0,0.0,1782.5,1782.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1750.8,0.0
2040-10-25 14:00:00,2040-10-25 12:00:00,1327.4,0.0,0.0,48.6,1376.0,1275.3,-577.6,2253.4,2831.0,0.0392,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.4,1.5,0.15,9.4,598.7,0.03,79.5,27.2,106.7,375.6,7.1,0.71,44.4,2834.4,0.16,376.0,128.9,504.9,28.03,0.0,0.0,28.03,29.92,0.0,0.0,29.92,0.0,0.0,0.0,1953.6,1953.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,1925.8,0.0
2040-10-25 15:00:00,2040-10-25 13:00:00,1327.4,0.0,0.0,46.4,1373.8,1275.3,-822.4,2097.3,2919.7,0.0392,0.0634,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,79.2,1.5,0.15,9.4,597.2,0.03,79.3,27.2,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,28.48,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2196.1,2196.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,2175.2,0.0
2040-10-25 16:00:00,2040-10-25 14:00:00,1302.1,0.0,0.0,52.7,1354.8,1251.6,-1445.1,2108.3,3553.5,0.0388,0.0622,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,104.1,2.0,0.2,12.3,785.6,0.05,104.3,35.7,140.0,375.1,7.1,0.71,44.3,2830.8,0.16,375.5,128.7,504.3,28.03,0.0,0.0,28.03,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2799.9,2799.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2784.2,0.0
2040-10-25 17:00:00,2040-10-25 15:00:00,1310.5,0.0,0.0,49.1,1359.7,1259.5,-1036.1,2041.8,3318.7,0.0389,0.0626,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.5,0.05,3.5,220.0,0.01,29.2,10.0,39.2,150.9,2.8,0.29,17.8,1138.3,0.07,151.1,51.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88,0.0,0.0,45.88,48.94,0.0,0.0,48.94,0.0,0.0,0.0,2636.6,2395.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,7.7,2386.6,0.0
2040-10-25 18:00:00,2040-10-25 16:00:00,1264.2,0.0,0.0,10.8,1275.0,1216.0,-490.2,190.8,921.9,0.0381,0.0604,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,1.4,0.14,8.9,565.3,0.03,75.0,25.7,100.7,477.8,9.0,0.9,56.4,3605.4,0.21,478.3,163.9,642.2,40.9,0.0,0.0,40.9,43.53,0.0,0.0,43.53,0.0,0.0,0.0,2006.1,1765.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.1,1765.2,0.0
2040-10-25 19:00:00,2040-10-25 17:00:00,1180.0,0.0,0.0,69.8,1249.8,1136.7,63.6,3656.6,3593.1,0.0367,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,97.9,1.8,0.18,11.6,738.3,0.04,98.0,33.6,131.6,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,29.98,0.0,0.0,29.98,31.77,0.0,0.0,31.77,0.0,0.0,0.0,1186.2,1186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.2,0.0
2040-10-25 20:00:00,2040-10-25 18:00:00,1215.8,0.0,0.0,68.6,1284.4,1170.5,174.2,3739.9,3605.5,0.0373,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,82.0,1.5,0.15,9.7,618.2,0.04,82.1,28.1,110.2,476.6,9.0,0.9,56.3,3596.6,0.21,477.1,163.5,640.7,29.98,0.0,0.0,29.98,31.83,0.0,0.0,31.83,0.0,0.0,0.0,1150.0,1110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,1110.1,0.0
2040-10-25 21:00:00,2040-10-25 19:00:00,1226.3,0.0,0.0,67.8,1294.1,1180.4,-57.7,3586.4,3884.9,0.0374,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.15,9.6,615.9,0.04,81.8,28.0,109.8,476.9,9.0,0.9,56.3,3598.5,0.21,477.4,163.6,641.0,29.98,0.0,0.0,29.98,31.84,0.0,0.0,31.84,0.0,0.0,0.0,1592.6,1351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1351.8,0.0
