Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,354.7,0.0,0.0,10.6,365.4,341.5,-941.6,0.0,980.7,0.0373,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,60.3,94.0,1346.1,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1307.0,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,353.7,0.0,0.0,10.6,364.3,340.5,-941.6,0.0,980.7,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.4,84.9,1345.0,1305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,49.8,1256.1,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,352.6,0.0,0.0,10.6,363.3,339.5,-941.6,0.0,980.7,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.3,77.6,1344.0,1304.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,41.5,1263.3,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,349.5,0.0,0.0,10.6,360.1,336.6,-941.6,0.0,980.7,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,0.3,77.0,1340.8,1301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,37.8,1263.9,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,348.4,0.0,0.0,10.6,359.1,335.6,-941.6,0.0,980.7,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,28.3,68.2,1339.8,1300.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1300.6,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,351.6,0.0,0.0,10.6,362.2,338.5,-941.6,0.0,980.7,0.0371,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.2,56.1,1342.9,1303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,19.1,1284.7,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,362.1,0.0,0.0,10.6,372.7,348.5,-941.6,0.0,980.7,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.4,27.1,1353.5,1314.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1314.3,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,390.5,0.0,0.0,10.6,401.2,375.1,-938.8,0.0,980.7,0.0395,0.0643,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,1.5,0.15,9.1,583.6,0.03,77.4,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1381.9,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,1340.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,413.7,0.0,0.0,10.6,424.3,396.7,-913.9,0.0,980.7,0.041,0.0681,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,83.6,1.6,0.16,9.9,630.4,0.04,83.7,28.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,1405.0,1338.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,1338.2,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,412.6,0.0,0.0,10.6,423.3,395.8,-913.8,0.0,980.7,0.0409,0.068,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.7,0.17,10.6,672.8,0.04,89.5,30.6,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.77,0.0,0.0,1.77,0.0,0.0,0.0,1404.0,1337.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1337.0,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,400.0,0.0,0.0,10.6,410.6,384.0,-923.4,0.0,980.7,0.0401,0.0659,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,1.8,0.18,11.1,703.5,0.04,93.9,32.1,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1391.4,1334.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,1334.1,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,383.2,0.0,0.0,10.6,393.8,368.2,-936.7,0.0,980.7,0.039,0.0631,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.7,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.76,0.0,0.0,1.76,0.0,0.0,0.0,1374.5,1330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,1330.5,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,365.3,13.6,0.0,10.6,389.5,351.4,-941.6,0.0,980.7,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,1.8,0.18,11.1,708.1,0.04,94.0,32.2,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.46,0.0,0.0,1.46,0.0,0.0,0.0,1370.2,1331.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1331.1,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,344.2,0.0,0.0,10.5,354.8,331.6,-911.1,0.0,977.9,0.0366,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,587.5,0.03,77.9,26.7,104.6,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,13.88,0.0,0.0,13.88,14.72,0.0,0.0,14.72,0.0,0.0,0.0,1332.6,1265.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1265.9,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,333.7,0.0,0.0,10.5,344.1,321.7,-918.8,0.0,975.1,0.036,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,75.7,1.4,0.14,8.9,570.6,0.03,75.8,26.0,101.8,372.2,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,14.19,0.0,0.0,14.19,15.02,0.0,0.0,15.02,0.0,0.0,0.0,1319.2,1262.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1262.9,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,318.9,20.2,0.0,10.6,349.8,307.7,-941.6,0.0,980.7,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.2,0.12,7.7,494.9,0.03,65.6,22.5,88.1,319.6,6.0,0.6,37.8,2411.7,0.14,319.9,109.7,429.6,12.03,0.0,0.0,12.03,12.7,0.0,0.0,12.7,0.0,0.0,0.0,1330.5,1291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1291.4,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,312.6,0.0,0.0,8.9,321.5,301.7,-885.3,0.0,924.4,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,1.6,0.16,9.9,629.0,0.04,83.5,28.6,112.1,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,14.59,0.0,0.0,14.59,15.38,0.0,0.0,15.38,0.0,0.0,0.0,1245.9,1206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1206.8,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,309.5,0.0,0.0,6.1,315.6,298.7,-724.0,0.0,763.2,0.0347,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.8,2.1,0.22,13.4,857.7,0.05,113.9,39.0,152.9,370.7,7.0,0.7,43.8,2797.3,0.16,371.1,127.2,498.3,22.71,0.0,0.0,22.71,23.93,0.0,0.0,23.93,0.0,0.0,0.0,1078.8,1039.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1039.6,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,312.6,0.0,0.0,4.8,317.5,301.7,-566.6,0.0,605.7,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1095.7,0.06,145.4,49.8,195.2,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,22.58,0.0,0.0,22.58,23.81,0.0,0.0,23.81,0.0,0.0,0.0,923.2,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,884.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,315.8,0.0,0.0,3.7,319.5,304.7,-425.6,0.0,464.7,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,749.5,0.04,99.4,34.1,133.5,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,22.71,0.0,0.0,22.71,23.95,0.0,0.0,23.95,0.0,0.0,0.0,784.2,745.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,745.1,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,351.6,0.0,0.0,3.8,355.4,338.5,-63.8,0.0,130.5,0.0371,0.0579,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,553.4,0.03,73.6,25.2,98.8,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,28.85,0.0,0.0,28.85,30.63,0.0,0.0,30.63,0.0,0.0,0.0,485.9,419.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,419.2,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,390.5,0.0,0.0,0.5,391.1,375.1,145.4,66.4,0.0,0.0395,0.0643,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.01,1.4,54.3,0.01,7.0,3.0,10.1,33.9,0.6,0.06,4.0,255.4,0.01,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41,0.0,0.0,41.41,44.26,0.0,0.0,44.26,0.0,0.0,0.0,324.6,245.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,245.6,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,411.6,0.0,0.0,6.9,418.4,394.8,262.8,190.0,109.3,0.0408,0.0678,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.1,5.8,336.5,0.03,45.8,15.8,61.7,138.2,2.6,0.26,16.3,1042.6,0.06,138.3,47.4,185.7,377.4,7.1,0.71,44.6,2847.7,0.16,377.8,129.5,507.3,51.25,0.0,0.0,51.25,54.98,0.0,0.0,54.98,0.0,0.0,0.0,337.7,155.7,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,2.7,153.0,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,413.7,0.0,0.0,0.0,413.7,396.7,178.8,0.0,3.2,0.041,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.4,27.2,0.0,3.6,1.2,4.9,77.0,1.5,0.15,9.1,580.9,0.03,77.1,26.4,103.5,377.5,7.1,0.71,44.6,2848.8,0.16,377.9,129.5,507.5,35.52,0.0,0.0,35.52,38.12,0.0,0.0,38.12,0.0,0.0,0.0,416.9,234.9,115.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.2,211.5,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,409.5,0.0,0.0,0.2,409.7,392.8,151.8,0.0,30.2,0.0407,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.8,0.0,3.4,1.2,4.6,93.7,1.8,0.18,11.1,706.5,0.04,93.8,32.1,126.0,441.2,8.3,0.83,52.1,3329.7,0.19,441.7,151.4,593.1,33.83,0.0,0.0,33.83,36.28,0.0,0.0,36.28,0.0,0.0,0.0,439.9,257.9,115.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,66.7,0.0,0.0,0.0,58.6,198.8,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,403.2,0.0,0.0,0.6,403.8,386.9,105.1,0.0,76.9,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,86.9,1.6,0.16,10.3,655.1,0.04,87.0,29.8,116.8,440.8,8.3,0.83,52.1,3326.0,0.19,441.2,151.2,592.5,33.83,0.0,0.0,33.83,36.23,0.0,0.0,36.23,0.0,0.0,0.0,480.7,298.7,115.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,66.7,0.0,0.0,0.0,51.7,246.6,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,395.8,0.0,0.0,4.2,400.0,380.0,-128.8,0.0,183.5,0.0398,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,2.5,0.26,15.7,992.5,0.06,132.9,45.3,178.2,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,23.2,0.0,0.0,23.2,24.82,0.0,0.0,24.82,0.0,0.0,0.0,583.5,528.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,54.8,0.0,0.0,0.0,51.9,476.5,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,389.5,0.0,0.0,6.7,396.2,374.1,-456.9,0.0,496.1,0.0394,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.9,0.09,5.5,347.8,0.02,46.5,15.9,62.4,375.9,7.1,0.71,44.4,2836.6,0.16,376.3,129.0,505.3,22.71,0.0,0.0,22.71,24.27,0.0,0.0,24.27,0.0,0.0,0.0,892.3,853.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,43.8,809.0,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,384.2,15.3,0.0,8.5,408.0,369.2,-676.8,0.0,715.9,0.0391,0.0633,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,1.2,0.12,7.8,495.5,0.03,65.8,22.5,88.3,375.6,7.1,0.71,44.4,2834.0,0.16,376.0,128.9,504.8,22.49,0.0,0.0,22.49,24.0,0.0,0.0,24.0,0.0,0.0,0.0,1123.9,1084.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,39.1,0.0,0.0,0.0,35.5,1049.0,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,382.1,115.3,0.0,9.2,506.6,367.2,-766.6,0.0,805.7,0.0389,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.1,0.11,7.0,442.9,0.03,59.0,20.2,79.2,375.4,7.1,0.71,44.3,2833.0,0.16,375.8,128.8,504.6,22.31,0.0,0.0,22.31,23.81,0.0,0.0,23.81,0.0,0.0,0.0,1312.3,1273.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.1,0.0,0.0,0.0,25.1,1247.8,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,390.5,0.0,0.0,10.5,401.0,375.1,-928.5,0.0,967.7,0.0395,0.0643,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,1.8,0.18,11.5,736.3,0.04,97.7,33.5,131.2,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,23.07,0.0,0.0,23.07,24.65,0.0,0.0,24.65,0.0,0.0,0.0,1368.7,1329.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,1.6,1328.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,417.9,0.0,0.0,10.6,428.5,400.7,-910.7,0.0,980.7,0.0412,0.0688,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,57.6,1.1,0.11,6.8,433.4,0.03,57.7,19.7,77.4,440.4,8.3,0.83,52.0,3323.6,0.19,440.9,151.1,592.0,26.93,0.0,0.0,26.93,28.92,0.0,0.0,28.92,0.0,0.0,0.0,1409.3,1339.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,0.0,0.0,0.0,0.0,1339.3,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,437.9,0.0,0.0,10.6,448.5,419.2,-891.5,0.0,980.7,0.0426,0.0721,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,51.6,1.0,0.1,6.1,388.7,0.02,51.6,17.7,69.3,754.0,30.1,6.02,99.5,1536.0,1.68,756.5,145.8,902.2,32.54,0.0,0.0,32.54,35.07,0.0,0.0,35.07,0.0,0.0,0.0,1429.3,1340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,1340.0,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,436.8,0.0,0.0,10.5,447.3,418.3,-893.2,0.0,963.6,0.0425,0.072,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,87.8,1.7,0.17,10.4,658.6,0.04,87.9,30.0,117.9,390.5,7.4,0.74,46.1,2946.8,0.17,390.9,134.0,524.9,30.17,0.0,0.0,30.17,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1410.9,1340.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1340.6,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,425.3,0.0,0.0,10.6,435.9,407.5,-904.1,0.0,980.7,0.0417,0.0701,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,70.9,1.3,0.13,8.4,535.0,0.03,71.0,24.3,95.3,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,20.16,0.0,0.0,20.16,21.68,0.0,0.0,21.68,0.0,0.0,0.0,1416.6,1340.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1340.0,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,403.2,0.0,0.0,10.6,413.8,386.9,-926.2,0.0,980.7,0.0403,0.0664,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.1,0.0,0.1,0.0,0.2,41.5,0.8,0.08,4.9,312.9,0.02,41.5,14.2,55.7,365.3,6.9,0.69,43.1,2756.3,0.16,365.6,125.3,491.0,19.75,0.0,0.0,19.75,21.16,0.0,0.0,21.16,0.0,0.0,0.0,1394.5,1340.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1340.0,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,378.9,9.4,0.0,10.6,399.0,364.3,-941.6,0.0,980.7,0.0387,0.0624,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,440.8,0.03,58.5,20.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.41,0.0,0.0,8.41,0.0,0.0,0.0,1379.7,1340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1340.6,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,352.6,35.7,0.0,10.6,399.0,339.5,-941.6,0.0,980.7,0.0371,0.0581,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,343.4,0.02,45.6,15.6,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.37,0.0,0.0,8.37,0.0,0.0,0.0,1379.7,1340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1340.6,0.0
2035-01-04 00:00:00,2035-01-04 00:00:00,329.5,59.8,0.0,10.6,399.8,317.7,-940.1,0.0,979.3,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.34,0.0,0.0,8.34,0.0,0.0,0.0,1379.1,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1340.0,0.0
