Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p34,CO,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 11:00:00,2050-01-02 09:00:00,4198.9,1798.1,0.0,43.1,6040.1,4040.0,-1426.3,1724.4,3204.8,0.0378,0.0602,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.9,373.4,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.12,0.0,0.0,5.12,0.0,0.0,0.0,7520.5,7466.4,0.0,0.0,0.0,0.0,0.0,381.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,6422.6,662.0,0.0
2050-01-02 12:00:00,2050-01-02 10:00:00,4028.4,1342.5,0.0,45.8,5416.8,3879.6,-1140.3,1893.2,3087.6,0.037,0.0577,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,1.0,0.1,6.5,416.4,0.02,55.3,18.9,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.11,0.0,0.0,5.11,0.0,0.0,0.0,6611.2,6557.1,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5735.7,481.5,0.0
2050-01-02 13:00:00,2050-01-02 11:00:00,3857.9,717.1,0.0,40.8,4615.8,3718.7,-1470.7,1611.3,3136.1,0.0361,0.0553,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,1.1,0.11,6.8,432.0,0.02,57.4,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.1,0.0,0.0,5.1,0.0,0.0,0.0,6140.6,6086.5,0.0,0.0,0.0,0.0,0.0,306.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5334.9,445.4,0.0
2050-01-02 14:00:00,2050-01-02 12:00:00,3720.0,1599.5,0.0,7.5,5327.0,3588.3,-1154.9,146.5,1355.6,0.0354,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.8,370.1,0.02,49.1,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.09,0.0,0.0,5.09,0.0,0.0,0.0,6536.0,6481.9,0.0,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0,54.1,0.0,0.0,0.0,5681.1,480.3,0.0
2050-01-02 15:00:00,2050-01-02 13:00:00,3610.5,1948.2,0.0,15.7,5574.4,3484.5,-1569.6,453.6,2077.3,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.9,0.09,5.8,373.0,0.02,49.5,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82,0.0,0.0,4.82,5.08,0.0,0.0,5.08,0.0,0.0,0.0,7198.1,7144.0,0.0,0.0,0.0,0.0,0.0,360.1,0.0,0.0,0.0,54.1,0.0,0.0,0.0,6242.7,541.2,0.0
2050-01-02 16:00:00,2050-01-02 14:00:00,3552.6,2058.8,0.0,6.7,5618.1,3429.6,-1867.0,0.0,1921.1,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.5,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.3,7485.2,0.0,0.0,0.0,0.0,0.0,374.6,0.0,0.0,0.0,54.1,0.0,0.0,0.0,6177.3,933.3,0.0
2050-01-02 17:00:00,2050-01-02 15:00:00,3645.3,0.0,0.0,70.4,3715.6,3517.5,-833.1,1657.6,2544.9,0.0351,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,1.0,0.1,6.1,386.6,0.02,51.3,17.6,68.9,413.2,7.8,0.78,48.8,3118.3,0.18,413.7,141.8,555.5,19.08,0.0,0.0,19.08,20.13,0.0,0.0,20.13,0.0,0.0,0.0,4602.9,4548.8,0.0,0.0,0.0,0.0,0.0,200.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2577.5,1771.0,0.0
2050-01-02 18:00:00,2050-01-02 16:00:00,3888.4,0.0,0.0,73.1,3961.5,3747.5,1409.5,3076.9,3367.1,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,1.7,0.17,10.6,674.9,0.04,89.6,30.7,120.3,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,30.09,0.0,0.0,30.09,31.87,0.0,0.0,31.87,0.0,0.0,0.0,4251.7,2552.0,1377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,2.2,2549.8,0.0
2050-01-02 19:00:00,2050-01-02 17:00:00,4323.2,0.0,0.0,66.2,4389.4,4156.7,1450.4,2410.0,3123.5,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,945.0,0.05,125.4,43.0,168.4,470.2,8.9,0.89,55.5,3547.9,0.2,470.7,161.3,632.0,30.09,0.0,0.0,30.09,32.08,0.0,0.0,32.08,0.0,0.0,0.0,5102.8,2939.0,1841.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2939.0,0.0
2050-01-02 20:00:00,2050-01-02 18:00:00,4614.7,0.0,0.0,46.3,4661.0,4429.6,1702.7,1787.9,2162.2,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,18.9,1209.9,0.07,160.5,55.0,215.6,472.3,8.9,0.89,55.8,3563.8,0.2,472.8,162.0,634.8,30.09,0.0,0.0,30.09,32.22,0.0,0.0,32.22,0.0,0.0,0.0,5035.3,2958.3,1754.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2958.3,0.0
2050-01-02 21:00:00,2050-01-02 19:00:00,4621.1,0.0,0.0,40.5,4661.6,4435.5,1879.6,2074.6,1796.8,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,2.6,0.26,16.6,1058.2,0.06,140.4,48.1,188.6,472.3,8.9,0.89,55.8,3564.1,0.2,472.8,162.1,634.9,30.09,0.0,0.0,30.09,32.22,0.0,0.0,32.22,0.0,0.0,0.0,4383.7,2781.9,1279.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2781.9,0.0
2050-01-02 22:00:00,2050-01-02 20:00:00,4437.9,0.0,0.0,11.2,4449.1,4264.2,1754.1,279.1,552.4,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,3.8,0.38,23.6,1504.9,0.09,199.7,68.4,268.1,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,30.09,0.0,0.0,30.09,32.13,0.0,0.0,32.13,0.0,0.0,0.0,4722.4,2695.0,1899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0,0.0,2695.0,0.0
2050-01-02 23:00:00,2050-01-02 21:00:00,4203.2,0.0,0.0,3.3,4206.4,4044.0,1553.5,930.0,0.0,0.0379,0.0602,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.1,3.1,0.31,19.3,1230.2,0.07,163.3,55.9,219.2,469.3,8.8,0.88,55.4,3541.4,0.2,469.8,161.0,630.8,30.09,0.0,0.0,30.09,32.02,0.0,0.0,32.02,0.0,0.0,0.0,3276.4,2652.9,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2652.9,0.0
2050-01-03 00:00:00,2050-01-02 22:00:00,3914.7,0.0,0.0,3.0,3917.8,3772.3,1184.8,862.5,0.0,0.0364,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,19.0,1210.3,0.07,160.6,55.0,215.6,372.7,7.0,0.7,44.0,2812.4,0.16,373.1,127.9,501.0,29.31,0.0,0.0,29.31,31.05,0.0,0.0,31.05,0.0,0.0,0.0,3055.3,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2733.0,0.0
2050-01-03 01:00:00,2050-01-02 23:00:00,3534.7,0.0,0.0,1.1,3535.9,3412.6,641.0,318.7,0.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,3.2,0.32,20.3,1295.4,0.07,171.9,58.9,230.8,370.6,7.0,0.7,43.8,2796.3,0.16,371.0,127.1,498.1,26.48,0.0,0.0,26.48,27.89,0.0,0.0,27.89,0.0,0.0,0.0,3217.1,2894.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.3,0.0,0.0,0.0,0.0,2894.8,0.0
2050-01-03 02:00:00,2050-01-03 00:00:00,3180.0,0.0,0.0,0.9,3180.9,3075.0,-11.5,0.0,65.6,0.033,0.0456,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.22,13.8,879.0,0.05,116.7,40.0,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,3246.5,3192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3192.4,0.0
2050-01-03 03:00:00,2050-01-03 01:00:00,2973.7,0.0,0.0,8.1,2981.7,2877.7,-433.9,0.0,488.0,0.0323,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,2.2,0.22,13.8,878.2,0.05,116.6,39.9,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3469.8,3415.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3415.7,0.0
2050-01-03 04:00:00,2050-01-03 02:00:00,2885.3,0.0,0.0,10.2,2895.5,2793.0,-564.7,0.0,618.8,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.1,2.0,0.2,12.4,793.1,0.05,105.3,36.1,141.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3514.2,3460.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3460.1,0.0
2050-01-03 05:00:00,2050-01-03 03:00:00,2806.3,0.0,0.0,11.4,2817.7,2717.3,-638.0,0.0,692.1,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,3.2,0.32,20.3,1294.1,0.07,171.7,58.8,230.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3509.8,3455.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3455.7,0.0
2050-01-03 06:00:00,2050-01-03 04:00:00,2794.7,0.0,0.0,11.1,2805.8,2706.2,-617.6,0.0,671.7,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.7,0.27,17.1,1094.2,0.06,145.2,49.8,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3477.5,3423.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3423.4,0.0
2050-01-03 07:00:00,2050-01-03 05:00:00,2891.6,0.0,0.0,10.2,2901.8,2799.1,-565.1,0.0,619.2,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.3,0.23,14.1,902.4,0.05,119.8,41.0,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3521.0,3466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3466.9,0.0
2050-01-03 08:00:00,2050-01-03 06:00:00,3191.6,0.0,0.0,12.0,3203.6,3086.0,-671.7,0.0,725.8,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,2.5,0.25,15.4,984.0,0.06,130.6,44.8,175.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3929.3,3875.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,3875.2,0.0
2050-01-03 09:00:00,2050-01-03 07:00:00,3595.8,110.5,0.0,15.3,3721.6,3470.6,-1688.3,0.0,1742.4,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,2.3,0.23,14.1,902.1,0.05,119.7,41.0,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.9,5409.9,0.0,0.0,0.0,0.0,0.0,90.8,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1038.6,4280.4,0.0
2050-01-03 10:00:00,2050-01-03 08:00:00,4007.4,919.9,0.0,6.4,4933.7,3859.7,-1775.7,0.0,1829.8,0.0368,0.0574,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,2.7,0.27,16.7,1065.9,0.06,141.4,48.5,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.5,6709.4,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1998.2,4483.8,0.0
2050-01-03 11:00:00,2050-01-03 09:00:00,4070.5,2058.8,0.0,2.0,6131.3,3919.2,-507.2,0.0,561.3,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.1,0.11,6.8,434.4,0.03,57.7,19.8,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.6,6638.5,0.0,0.0,0.0,0.0,0.0,157.9,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2394.9,4085.7,0.0
2050-01-03 12:00:00,2050-01-03 10:00:00,3966.3,2058.8,0.0,1.4,6026.5,3821.0,-334.1,0.0,388.1,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.5,0.02,49.1,16.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.6,6360.5,0.0,0.0,0.0,0.0,0.0,161.6,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2728.8,3470.1,0.0
2050-01-03 13:00:00,2050-01-03 11:00:00,3817.9,1290.9,0.0,5.4,5114.2,3680.9,-1502.3,0.0,1556.4,0.0359,0.0547,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,5.8,369.2,0.02,49.0,16.8,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.6,6616.6,0.0,0.0,0.0,0.0,0.0,294.1,0.0,0.0,0.0,54.1,0.0,0.0,0.0,3045.0,3277.4,0.0
2050-01-03 14:00:00,2050-01-03 12:00:00,3744.2,1948.2,0.0,1.9,5694.4,3611.2,-498.4,0.0,552.5,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.9,0.09,5.9,375.3,0.02,49.8,17.1,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.9,6192.8,0.0,0.0,0.0,0.0,0.0,292.1,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2856.9,3043.8,0.0
2050-01-03 15:00:00,2050-01-03 13:00:00,3687.4,0.0,0.0,7.6,3694.9,3557.4,-2108.6,0.0,2162.7,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.9,0.09,5.9,374.9,0.02,49.8,17.1,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.7,5803.6,0.0,0.0,0.0,0.0,0.0,178.2,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2597.9,3027.5,0.0
2050-01-03 16:00:00,2050-01-03 14:00:00,3677.9,1363.8,0.0,4.1,5045.8,3548.4,-1122.0,0.0,1176.1,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.09,5.9,374.0,0.02,49.7,17.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221.9,6167.8,0.0,0.0,0.0,0.0,0.0,345.7,0.0,0.0,0.0,54.1,0.0,0.0,0.0,2089.5,3732.6,0.0
2050-01-03 17:00:00,2050-01-03 15:00:00,3756.8,194.8,0.0,5.9,3957.5,3623.1,-1623.6,0.0,1677.7,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.9,0.09,5.8,370.8,0.02,49.2,16.9,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.2,5581.1,0.0,0.0,0.0,0.0,0.0,204.4,0.0,0.0,0.0,54.1,0.0,0.0,0.0,921.4,4455.3,0.0
2050-01-03 18:00:00,2050-01-03 16:00:00,3948.4,0.0,0.0,3.4,3951.8,3804.1,-628.0,0.0,975.7,0.0365,0.0566,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1,1.7,0.17,10.8,687.3,0.04,91.2,31.3,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,4927.5,4579.8,293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,1.1,4578.7,0.0
2050-01-03 19:00:00,2050-01-03 17:00:00,4341.1,0.0,0.0,6.7,4347.8,4173.4,-245.5,0.0,1919.7,0.0386,0.0622,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.4,0.14,8.6,550.2,0.03,73.0,25.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6267.5,4593.3,1620.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,4593.3,0.0
2050-01-03 20:00:00,2050-01-03 18:00:00,4585.3,0.0,0.0,8.0,4593.3,4402.0,-377.1,0.0,2295.2,0.04,0.0657,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,13.2,840.6,0.05,111.6,38.2,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6888.5,4970.4,1864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,4970.4,0.0
2050-01-03 21:00:00,2050-01-03 19:00:00,4551.6,0.0,0.0,7.5,4559.1,4370.5,-609.3,0.0,2137.7,0.0398,0.0652,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.6,0.04,90.1,30.9,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6696.7,5168.3,1474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5168.3,0.0
2050-01-03 22:00:00,2050-01-03 20:00:00,4317.9,0.0,0.0,8.1,4326.0,4151.7,-1097.1,0.0,2320.2,0.0385,0.0619,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.0,0.2,12.7,812.1,0.05,107.8,36.9,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6646.2,5423.2,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5423.2,0.0
2050-01-03 23:00:00,2050-01-03 21:00:00,4092.6,0.0,0.0,8.0,4100.6,3940.0,-1427.0,0.0,2283.3,0.0373,0.0587,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,1.8,0.18,11.4,726.4,0.04,96.4,33.0,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,6383.9,5527.7,802.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5527.7,0.0
2050-01-04 00:00:00,2050-01-03 22:00:00,3797.9,0.0,0.0,6.1,3804.0,3662.0,-1676.8,0.0,1730.8,0.0358,0.0544,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,1.7,0.17,10.9,697.2,0.04,92.6,31.7,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5534.8,5480.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5480.7,0.0
