Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p33,CO,WestConnect_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 11:00:00,2035-01-02 09:00:00,8366.3,5.6,580.8,87.3,9040.0,8053.1,5829.6,7995.3,2247.5,0.0374,0.0588,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.38,0.0,0.0,8.38,0.0,0.0,0.0,3292.2,3210.4,0.0,18.1,0.0,0.0,0.0,576.2,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1699.8,934.5,0.0
2035-01-02 12:00:00,2035-01-02 10:00:00,8225.3,0.0,580.8,88.0,8894.1,7920.3,6022.3,8188.1,2247.5,0.0371,0.0578,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,8.9,0.2,0.02,1.0,66.6,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.45,12.15,0.0,0.0,12.15,0.0,0.0,0.0,2953.5,2871.8,0.0,18.1,0.0,0.0,0.0,511.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1494.4,865.5,0.0
2035-01-02 13:00:00,2035-01-02 11:00:00,8033.7,0.0,580.8,87.6,8702.1,7739.6,6014.6,8166.0,2233.9,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,23.1,0.4,0.05,2.7,172.2,0.01,23.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.31,0.0,0.0,14.31,0.0,0.0,0.0,2770.1,2687.5,0.8,18.1,0.0,0.0,0.0,461.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1361.5,865.0,0.0
2035-01-02 14:00:00,2035-01-02 12:00:00,7794.7,5.6,580.8,86.5,8467.6,7514.0,5600.7,7766.4,2247.5,0.036,0.0548,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.0,0.5,0.05,2.8,179.3,0.01,24.1,8.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.34,0.0,0.0,8.34,0.0,0.0,0.0,2948.7,2867.0,0.0,18.1,0.0,0.0,0.0,479.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1486.0,902.0,0.0
2035-01-02 15:00:00,2035-01-02 13:00:00,7608.4,5.6,580.8,84.8,8279.6,7337.7,5113.6,7279.4,2247.5,0.0356,0.0535,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.6,0.3,0.03,2.1,131.2,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.33,0.0,0.0,8.33,0.0,0.0,0.0,3247.7,3166.0,0.0,18.1,0.0,0.0,0.0,530.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1661.6,973.7,0.0
2035-01-02 16:00:00,2035-01-02 14:00:00,7505.3,5.6,580.8,84.0,8175.6,7240.1,4882.2,7048.0,2247.5,0.0353,0.0527,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.7,0.2,0.02,1.5,94.9,0.01,12.7,4.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,8.1,8.56,0.0,0.0,8.56,0.0,0.0,0.0,3375.2,3293.4,0.0,18.1,0.0,0.0,0.0,556.4,0.0,0.0,0.0,63.6,0.0,0.0,0.0,1579.2,1157.8,0.0
2035-01-02 17:00:00,2035-01-02 15:00:00,7594.7,0.0,0.0,38.3,7633.0,7324.8,5349.3,5830.3,938.2,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.7,0.7,0.07,4.6,291.2,0.02,38.7,13.3,52.0,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,29.55,0.0,0.0,29.55,31.22,0.0,0.0,31.22,0.0,0.0,0.0,2740.9,2283.7,0.0,18.1,0.0,0.0,0.0,248.9,0.0,0.0,0.0,63.6,0.0,0.0,375.4,476.5,1558.3,0.0
2035-01-02 18:00:00,2035-01-02 16:00:00,7861.1,0.0,0.0,33.7,7894.7,7576.6,5912.0,5506.7,966.4,0.0362,0.0552,gas-cc,gas-cc,68.9,1.3,0.13,8.3,520.5,0.03,69.0,23.8,92.9,27.1,0.5,0.05,3.3,204.6,0.01,27.1,9.4,36.5,132.6,3.8,0.61,16.5,671.8,0.16,132.9,36.6,169.4,442.6,8.3,0.83,52.3,3339.6,0.19,443.0,151.9,594.9,37.5,0.0,0.0,37.5,39.69,0.0,0.0,39.69,0.0,0.0,0.0,3354.5,1982.7,5.6,18.1,0.0,0.0,0.0,0.0,611.2,0.0,0.0,257.3,0.0,0.0,479.5,0.0,1982.7,0.0
2035-01-02 19:00:00,2035-01-02 17:00:00,8628.4,0.0,0.0,34.7,8663.1,8299.6,6349.6,5647.9,669.5,0.0381,0.0606,gas-cc,gas-cc,62.7,1.2,0.12,7.6,473.4,0.03,62.8,21.7,84.5,25.8,0.5,0.05,3.1,194.5,0.01,25.8,8.9,34.7,60.5,2.1,0.38,7.7,218.9,0.1,60.7,14.3,75.0,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,37.5,0.0,0.0,37.5,39.92,0.0,0.0,39.92,0.0,0.0,0.0,3684.7,2313.5,5.6,18.1,0.0,0.0,0.0,0.0,610.7,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2313.5,0.0
2035-01-02 20:00:00,2035-01-02 18:00:00,8994.7,0.0,0.0,34.0,9028.7,8643.2,6742.8,5657.1,440.9,0.0391,0.0632,gas-cc,gas-cc,77.6,1.5,0.15,9.3,586.1,0.03,77.7,26.8,104.5,32.6,0.6,0.06,3.9,245.7,0.01,32.6,11.2,43.8,135.3,2.6,0.27,16.0,1004.9,0.06,135.5,46.0,181.5,455.9,8.6,0.86,53.9,3440.7,0.2,456.4,156.4,612.9,39.38,0.0,0.0,39.38,42.04,0.0,0.0,42.04,0.0,0.0,0.0,3812.6,2286.0,5.6,18.1,0.0,0.0,0.0,0.0,766.1,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2286.0,0.0
2035-01-02 21:00:00,2035-01-02 19:00:00,9001.1,0.0,0.0,32.6,9033.6,8649.1,6899.9,5608.5,235.1,0.0391,0.0632,battery,gas-cc,80.9,1.5,0.15,9.7,610.5,0.04,81.0,27.9,108.9,33.3,0.6,0.06,4.0,251.1,0.01,33.3,11.5,44.8,55.6,1.1,0.11,6.6,416.4,0.03,55.6,19.0,74.6,446.3,8.4,0.84,52.7,3368.2,0.19,446.8,153.2,600.0,37.5,0.0,0.0,37.5,40.03,0.0,0.0,40.03,0.0,0.0,0.0,3660.3,2133.7,5.6,18.1,0.0,0.0,0.0,0.0,766.1,0.0,0.0,257.3,0.0,0.0,479.5,0.0,2133.7,0.0
2035-01-02 22:00:00,2035-01-02 20:00:00,8792.6,0.0,0.0,30.8,8823.5,8453.7,6859.8,5660.6,0.0,0.0385,0.0618,hydro,gas-cc,57.4,1.1,0.11,7.0,433.5,0.03,57.5,19.9,77.4,22.6,0.4,0.04,2.7,170.6,0.01,22.6,7.8,30.5,116.5,2.2,0.22,13.8,877.9,0.05,116.6,39.9,156.5,425.0,8.0,0.8,50.2,3206.8,0.18,425.4,145.8,571.2,35.85,0.0,0.0,35.85,38.21,0.0,0.0,38.21,0.0,0.0,0.0,3162.8,1963.7,0.6,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,208.5,0.0,0.0,479.5,0.0,1963.7,0.0
2035-01-02 23:00:00,2035-01-02 21:00:00,8418.9,0.0,0.0,30.4,8449.4,8102.6,6515.6,5506.7,44.8,0.0376,0.0592,gas-cc,gas-cc,60.8,1.1,0.11,7.4,459.0,0.03,60.9,21.1,81.9,22.2,0.4,0.04,2.7,167.9,0.01,22.3,7.7,30.0,180.8,3.4,0.34,21.4,1363.6,0.08,181.0,62.0,243.0,423.5,8.0,0.8,50.0,3196.1,0.18,424.0,145.3,569.3,33.26,0.0,0.0,33.26,35.35,0.0,0.0,35.35,0.0,0.0,0.0,2987.5,1933.8,0.0,18.1,0.0,0.0,0.0,0.0,492.5,0.0,0.0,63.6,0.0,0.0,479.5,0.0,1933.8,0.0
2035-01-03 00:00:00,2035-01-02 22:00:00,7832.6,0.0,0.0,31.7,7864.4,7549.8,5873.5,5625.8,27.7,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,71.3,1.3,0.14,8.4,537.5,0.03,71.4,24.5,95.8,483.4,9.1,0.91,57.1,3647.9,0.21,483.9,165.9,649.8,25.87,0.0,0.0,25.87,27.37,0.0,0.0,27.37,0.0,0.0,0.0,2266.3,1990.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,1990.9,0.0
2035-01-03 01:00:00,2035-01-02 23:00:00,7300.0,0.0,0.0,56.6,7356.6,7045.5,5247.6,6101.1,1128.9,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.6,1.3,0.13,8.3,532.0,0.03,70.7,24.2,94.9,509.9,9.6,0.96,60.2,3847.9,0.22,510.5,175.0,685.4,23.38,0.0,0.0,23.38,24.64,0.0,0.0,24.64,0.0,0.0,0.0,2384.5,2109.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2109.1,0.0
2035-01-03 02:00:00,2035-01-03 00:00:00,6863.2,0.0,0.0,81.3,6944.4,6630.4,4668.3,6588.1,2195.3,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,53.6,1.0,0.1,6.3,404.2,0.02,53.7,18.4,72.1,369.6,7.0,0.7,43.7,2789.1,0.16,370.0,126.8,496.8,21.5,0.0,0.0,21.5,22.59,0.0,0.0,22.59,0.0,0.0,0.0,2551.6,2276.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2276.2,0.0
2035-01-03 03:00:00,2035-01-03 01:00:00,6594.7,0.0,0.0,81.0,6675.8,6374.6,4230.5,6202.6,2247.5,0.0334,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.6,1.6,0.16,9.9,630.4,0.04,83.7,28.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,12.68,13.3,0.0,0.0,13.3,0.0,0.0,0.0,2720.7,2445.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,2445.3,0.0
2035-01-03 04:00:00,2035-01-03 02:00:00,6561.1,0.0,0.0,81.3,6642.4,6342.5,4090.1,6261.8,2253.4,0.0333,0.0461,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,176.6,3.3,0.34,20.9,1329.7,0.08,176.7,60.5,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.29,0.0,0.0,8.29,0.0,0.0,0.0,2634.0,2552.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2552.2,0.0
2035-01-03 05:00:00,2035-01-03 03:00:00,6502.1,0.0,0.0,84.1,6586.2,6286.3,3999.5,6344.3,2426.6,0.0332,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,175.5,3.3,0.33,20.7,1321.8,0.08,175.7,60.2,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.26,0.0,0.0,8.26,0.0,0.0,0.0,2668.5,2586.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2586.8,0.0
2035-01-03 06:00:00,2035-01-03 04:00:00,6522.1,0.0,0.0,83.9,6606.0,6305.4,3840.3,6203.7,2445.1,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,195.9,3.7,0.37,23.1,1477.9,0.09,196.1,67.2,263.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.26,0.0,0.0,8.26,0.0,0.0,0.0,2847.4,2765.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2765.7,0.0
2035-01-03 07:00:00,2035-01-03 05:00:00,6713.7,0.0,0.0,84.3,6797.9,6488.0,3913.6,6282.1,2450.2,0.0336,0.0472,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.7,0.5,0.05,3.3,208.7,0.01,27.7,9.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.28,0.0,0.0,8.28,0.0,0.0,0.0,2966.0,2884.3,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,2884.3,0.0
2035-01-03 08:00:00,2035-01-03 06:00:00,7170.5,0.0,0.0,85.0,7255.5,6922.6,4357.8,6661.8,2406.2,0.0346,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.8,0.6,0.06,3.8,239.7,0.01,31.8,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.32,0.0,0.0,8.32,0.0,0.0,0.0,2999.9,2897.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,0.0,0.0,0.0,0.0,2897.7,0.0
2035-01-03 09:00:00,2035-01-03 07:00:00,7626.3,0.0,0.0,87.5,7713.8,7354.7,4830.3,7201.5,2452.9,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,44.9,0.8,0.09,5.3,337.7,0.02,44.9,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.33,0.0,0.0,8.33,0.0,0.0,0.0,2965.2,2883.5,0.0,18.1,0.0,0.0,0.0,38.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,92.9,2751.8,0.0
2035-01-03 10:00:00,2035-01-03 08:00:00,8145.3,0.0,580.8,90.9,8817.0,7844.9,5649.7,8048.9,2481.0,0.0369,0.0572,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.2,0.1,0.01,0.9,54.2,0.0,7.2,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.18,0.0,0.0,8.18,0.0,0.0,0.0,3249.0,3167.3,0.0,18.1,0.0,0.0,0.0,279.9,0.0,0.0,0.0,63.6,0.0,0.0,0.0,135.4,2751.9,0.0
2035-01-03 11:00:00,2035-01-03 09:00:00,8294.7,5.6,580.8,87.7,8968.8,7985.7,5677.1,7894.4,2299.0,0.0373,0.0583,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.19,0.0,0.0,8.19,0.0,0.0,0.0,3373.5,3291.7,0.0,18.1,0.0,0.0,0.0,445.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,190.1,2656.6,0.0
2035-01-03 12:00:00,2035-01-03 10:00:00,8300.0,0.0,532.3,86.2,8918.5,7990.7,5511.6,7677.4,2247.5,0.0373,0.0583,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.19,0.0,0.0,8.19,0.0,0.0,0.0,3488.6,3406.8,0.0,18.1,0.0,0.0,0.0,425.5,0.0,0.0,0.0,63.6,0.0,0.0,0.0,339.0,2642.2,0.0
2035-01-03 13:00:00,2035-01-03 11:00:00,8131.6,5.6,580.8,85.9,8803.9,7832.0,5424.4,7590.2,2247.5,0.0368,0.0571,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.18,0.0,0.0,8.18,0.0,0.0,0.0,3461.1,3379.4,0.0,18.1,0.0,0.0,0.0,410.7,0.0,0.0,0.0,63.6,0.0,0.0,0.0,419.6,2549.1,0.0
2035-01-03 14:00:00,2035-01-03 12:00:00,8001.1,5.6,580.8,85.7,8673.1,7708.8,5365.3,7531.1,2247.5,0.0365,0.0562,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.17,0.0,0.0,8.17,0.0,0.0,0.0,3389.5,3307.8,0.0,18.1,0.0,0.0,0.0,379.8,0.0,0.0,0.0,63.6,0.0,0.0,0.0,507.8,2420.2,0.0
2035-01-03 15:00:00,2035-01-03 13:00:00,7907.4,0.0,580.8,84.8,8573.0,7620.4,5107.5,7273.3,2247.5,0.0363,0.0556,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,7.0,0.1,0.01,0.8,52.6,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.17,0.0,0.0,8.17,0.0,0.0,0.0,3547.2,3465.5,0.0,18.1,0.0,0.0,0.0,396.1,0.0,0.0,0.0,63.6,0.0,0.0,0.0,552.9,2516.5,0.0
2035-01-03 16:00:00,2035-01-03 14:00:00,7911.6,5.6,580.8,90.8,8588.8,7624.4,5031.2,7546.2,2596.7,0.0363,0.0556,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.2,0.2,0.02,1.0,61.4,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.12,0.0,0.0,8.12,0.0,0.0,0.0,3639.2,3557.5,0.0,18.1,0.0,0.0,0.0,446.4,0.0,0.0,0.0,63.6,0.0,0.0,0.0,477.6,2633.5,0.0
2035-01-03 17:00:00,2035-01-03 15:00:00,7964.2,0.0,476.5,90.1,8530.8,7674.1,5317.1,7737.8,2502.5,0.0364,0.056,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.0,0.2,0.02,1.3,82.7,0.0,11.0,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,0.0,0.0,7.71,8.17,0.0,0.0,8.17,0.0,0.0,0.0,3295.5,3213.8,0.0,18.1,0.0,0.0,0.0,181.3,0.0,0.0,0.0,63.6,0.0,0.0,0.0,180.1,2852.3,0.0
2035-01-03 18:00:00,2035-01-03 16:00:00,8120.0,0.0,0.0,85.8,8205.8,7821.1,5206.7,7348.1,2300.6,0.0368,0.0571,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.2,0.4,0.04,2.4,151.7,0.01,20.3,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.9,8.38,0.0,0.0,8.38,0.0,0.0,0.0,3158.3,2999.1,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,2999.1,0.0
2035-01-03 19:00:00,2035-01-03 17:00:00,8775.8,0.0,0.0,86.0,8861.8,8437.9,5776.7,7619.1,2247.5,0.0385,0.0617,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.6,0.8,0.08,4.9,312.7,0.02,41.7,14.2,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,0.0,0.0,11.02,11.74,0.0,0.0,11.74,0.0,0.0,0.0,3490.2,3085.1,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,124.1,0.0,3085.1,0.0
2035-01-03 20:00:00,2035-01-03 18:00:00,9044.2,0.0,0.0,86.6,9130.8,8689.5,6017.3,7799.1,2247.5,0.0392,0.0635,phs,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,8.9,0.2,0.02,1.1,67.2,0.0,8.9,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,0.0,0.0,11.02,11.77,0.0,0.0,11.77,0.0,0.0,0.0,3579.2,3113.6,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,184.6,0.0,3113.6,0.0
2035-01-03 21:00:00,2035-01-03 19:00:00,8957.9,0.0,0.0,100.9,9058.8,8608.7,5906.2,8653.2,3022.4,0.039,0.0629,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.4,0.5,0.05,2.9,183.3,0.01,24.4,8.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11,0.0,0.0,9.11,9.72,0.0,0.0,9.72,0.0,0.0,0.0,3428.0,3152.5,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3,0.0,0.0,0.0,0.0,3152.5,0.0
2035-01-03 22:00:00,2035-01-03 20:00:00,8634.7,0.0,0.0,102.2,8736.9,8305.5,5585.0,8625.7,3122.4,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.3,0.5,0.05,3.3,213.1,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.4,0.0,0.0,8.4,0.0,0.0,0.0,3233.7,3151.9,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3151.9,0.0
2035-01-03 23:00:00,2035-01-03 21:00:00,8269.5,0.0,0.0,100.6,8370.0,7961.9,5239.0,8256.1,3098.8,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.9,0.7,0.07,4.4,277.3,0.02,37.0,12.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.35,0.0,0.0,8.35,0.0,0.0,0.0,3212.7,3131.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3131.0,0.0
2035-01-04 00:00:00,2035-01-03 22:00:00,7665.3,1.0,538.7,99.6,8304.6,7391.5,5195.9,8165.8,3051.6,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.6,0.2,0.02,1.4,87.5,0.01,11.6,4.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,0.0,0.0,7.87,8.32,0.0,0.0,8.32,0.0,0.0,0.0,3190.4,3108.7,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,3108.7,0.0
