Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-03 15:00:00,2050-12-03 13:00:00,12370.5,8337.2,216.3,284.9,21208.9,11987.9,735.4,7730.2,10746.7,0.0309,0.0396,battery,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24225.4,20473.5,0.0,21.8,0.0,0.0,0.0,826.2,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,19303.0,344.4,0.0
2050-12-03 16:00:00,2050-12-03 14:00:00,12591.6,5569.0,216.3,284.9,18661.8,12200.1,735.4,7730.2,10746.7,0.0311,0.0403,battery,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1054.2,0.06,140.0,48.0,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,21678.3,17926.4,0.0,21.8,0.0,0.0,0.0,660.2,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,16911.7,354.5,0.0
2050-12-03 17:00:00,2050-12-03 15:00:00,12961.1,38.9,216.3,252.0,13468.3,12554.4,3002.4,7730.2,8479.7,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,160.0,3.0,0.3,18.9,1206.6,0.07,160.2,54.9,215.1,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.2,20.05,0.0,0.0,20.05,20.92,0.0,0.0,20.92,0.0,0.0,0.0,14217.7,10465.8,0.0,21.8,0.0,0.0,0.0,365.1,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,9737.9,362.8,0.0
2050-12-03 18:00:00,2050-12-03 16:00:00,13509.5,0.0,0.0,195.2,13704.6,13079.6,12343.8,7730.2,4808.1,0.0318,0.0432,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.4,0.0,0.0,2.2,7.8,0.05,0.4,2.4,2.8,189.3,3.6,0.36,22.4,1427.6,0.08,189.5,64.9,254.4,363.4,6.8,0.68,42.9,2742.1,0.16,363.8,124.7,488.4,29.48,0.0,0.0,29.48,30.81,0.0,0.0,30.81,0.0,0.0,0.0,10782.5,1360.8,4264.6,21.8,0.0,0.0,0.0,8.8,0.0,0.0,0.0,1545.5,3589.8,0.0,0.0,971.8,380.3,0.0
2050-12-03 19:00:00,2050-12-03 17:00:00,14526.3,0.0,0.0,193.4,14719.7,14050.8,14293.3,7461.0,4808.1,0.0327,0.0465,battery,gas-cc,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,0.5,0.0,0.0,2.3,9.1,0.05,0.5,2.5,3.1,216.5,4.1,0.41,25.6,1633.2,0.09,216.7,74.3,291.0,359.7,6.8,0.68,42.5,2714.5,0.16,360.1,123.4,483.5,29.48,0.0,0.0,29.48,30.92,0.0,0.0,30.92,0.0,0.0,0.0,12066.9,426.5,6304.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,426.5,0.0
2050-12-03 20:00:00,2050-12-03 18:00:00,15195.8,0.0,0.0,190.9,15386.7,14688.5,14962.3,7077.5,4808.1,0.0334,0.0486,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.6,0.0,0.0,2.3,9.6,0.05,0.6,2.6,3.2,242.8,4.6,0.46,28.7,1832.1,0.11,243.1,83.3,326.4,360.5,6.8,0.68,42.6,2720.6,0.16,360.9,123.7,484.6,29.48,0.0,0.0,29.48,30.99,0.0,0.0,30.99,0.0,0.0,0.0,13117.3,424.4,7538.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,3589.8,0.0,0.0,0.0,424.4,0.0
2050-12-03 21:00:00,2050-12-03 19:00:00,14913.7,0.0,0.0,189.4,15103.0,14420.0,14677.2,6837.3,4808.1,0.0331,0.0477,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,0.6,0.0,0.0,2.3,9.7,0.05,0.6,2.6,3.2,203.4,3.8,0.38,24.0,1533.8,0.09,203.6,69.8,273.3,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,29.48,0.0,0.0,29.48,30.96,0.0,0.0,30.96,0.0,0.0,0.0,13073.9,425.9,7490.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,425.9,0.0
2050-12-03 22:00:00,2050-12-03 20:00:00,14251.6,0.0,0.0,189.7,14441.3,13788.8,14015.7,6888.3,4808.1,0.0325,0.0456,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.7,0.0,0.0,2.4,10.5,0.05,0.7,2.8,3.4,215.2,4.1,0.41,25.4,1622.9,0.09,215.4,73.8,289.2,359.4,6.8,0.68,42.5,2712.0,0.16,359.8,123.3,483.1,29.48,0.0,0.0,29.48,30.89,0.0,0.0,30.89,0.0,0.0,0.0,12361.1,425.6,8002.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,3589.8,0.0,178.6,0.0,425.6,0.0
2050-12-03 23:00:00,2050-12-03 21:00:00,13488.4,0.0,0.0,193.8,13682.3,13059.5,13259.7,7527.0,4808.1,0.0318,0.0432,battery,gas-cc,0.0,0.0,0.0,3.0,6.9,0.07,0.0,3.2,3.2,0.5,0.0,0.0,2.3,9.2,0.05,0.5,2.6,3.1,225.7,4.3,0.43,26.7,1702.7,0.1,226.0,77.4,303.4,358.5,6.8,0.68,42.3,2705.1,0.16,358.9,123.0,481.9,29.48,0.0,0.0,29.48,30.81,0.0,0.0,30.81,0.0,0.0,0.0,10963.4,422.6,5898.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,3589.8,0.0,178.6,0.0,422.6,0.0
2050-12-04 00:00:00,2050-12-03 22:00:00,12471.6,0.0,0.0,179.3,12650.9,12084.9,12237.8,7000.7,3991.4,0.031,0.0399,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.4,0.0,0.0,2.4,8.4,0.05,0.4,2.7,3.1,154.8,2.9,0.29,18.3,1167.1,0.07,155.0,53.1,208.1,417.6,7.9,0.79,49.3,3151.4,0.18,418.1,143.3,561.4,27.91,0.0,0.0,27.91,29.08,0.0,0.0,29.08,0.0,0.0,0.0,9641.6,413.1,4074.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,3589.8,0.0,0.0,0.0,413.1,0.0
2050-12-04 01:00:00,2050-12-03 23:00:00,11354.7,0.0,0.0,176.5,11531.2,11010.6,11130.7,6090.3,4154.8,0.0303,0.0363,battery,gas-cc,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.4,0.0,0.0,2.5,8.9,0.06,0.4,2.8,3.2,156.4,3.0,0.3,18.5,1179.0,0.07,156.6,53.6,210.2,416.1,7.8,0.78,49.1,3139.7,0.18,416.5,142.8,559.3,27.91,0.0,0.0,27.91,28.97,0.0,0.0,28.97,0.0,0.0,0.0,9595.8,400.5,4038.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.5,3589.8,0.0,0.0,0.0,400.5,0.0
2050-12-04 02:00:00,2050-12-04 00:00:00,10202.1,0.0,0.0,156.9,10359.0,9897.8,9974.2,6452.7,2999.9,0.0298,0.0327,battery,gas-cc,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.1,5.1,0.3,0.0,0.0,2.8,9.0,0.06,0.3,3.1,3.4,152.7,2.9,0.29,18.0,1150.7,0.07,152.8,52.3,205.2,414.5,7.8,0.78,49.0,3127.7,0.18,414.9,142.2,557.1,27.91,0.0,0.0,27.91,28.86,0.0,0.0,28.86,0.0,0.0,0.0,6906.3,384.8,2769.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,384.8,0.0
2050-12-04 03:00:00,2050-12-04 01:00:00,9726.3,0.0,0.0,149.1,9875.4,9437.2,9528.4,6208.1,2672.2,0.0297,0.0311,battery,gas-cc,0.0,0.0,0.0,5.1,12.0,0.11,0.0,5.5,5.5,0.3,0.0,0.0,3.0,8.9,0.06,0.3,3.2,3.5,156.5,3.0,0.3,18.5,1180.0,0.07,156.7,53.7,210.4,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,27.91,0.0,0.0,27.91,28.81,0.0,0.0,28.81,0.0,0.0,0.0,6339.5,347.0,2162.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,78.5,0.0,347.0,0.0
2050-12-04 04:00:00,2050-12-04 02:00:00,9282.1,0.0,0.0,139.5,9421.6,9006.5,9118.0,6090.3,2209.0,0.0297,0.0297,battery,gas-cc,0.0,0.0,0.0,5.9,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,2.9,7.0,0.06,0.0,3.1,3.2,163.8,3.1,0.31,19.4,1234.9,0.07,164.0,56.2,220.2,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,27.91,0.0,0.0,27.91,28.77,0.0,0.0,28.77,0.0,0.0,0.0,5540.4,303.6,218.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.0,3589.8,0.0,0.0,0.0,303.6,0.0
2050-12-04 05:00:00,2050-12-04 03:00:00,9018.9,0.0,0.0,116.8,9135.8,8751.0,8848.1,6090.3,1014.8,0.0297,0.0289,battery,gas-cc,0.0,0.0,0.0,8.0,18.7,0.18,0.0,8.6,8.6,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.5,3.6,155.3,2.9,0.29,18.4,1170.9,0.07,155.5,53.3,208.8,412.9,7.8,0.78,48.8,3115.5,0.18,413.3,141.7,555.0,27.91,0.0,0.0,27.91,28.74,0.0,0.0,28.74,0.0,0.0,0.0,4060.3,287.7,20.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,287.7,0.0
2050-12-04 06:00:00,2050-12-04 04:00:00,9063.2,0.0,0.0,111.1,9174.2,8794.0,8898.5,6090.3,943.6,0.0297,0.029,gas-cc,gas-cc,0.0,0.0,0.0,8.0,18.9,0.18,0.0,8.7,8.7,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,152.1,2.9,0.29,18.0,1146.6,0.07,152.3,52.2,204.4,388.5,7.3,0.73,45.9,2931.9,0.17,388.9,133.3,522.3,27.58,0.0,0.0,27.58,28.4,0.0,0.0,28.4,0.0,0.0,0.0,4027.6,275.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,275.7,0.0
2050-12-04 07:00:00,2050-12-04 05:00:00,9677.9,0.0,0.0,100.1,9778.0,9390.2,9508.5,6090.3,333.6,0.0297,0.031,battery,gas-cc,0.0,0.0,0.0,8.1,18.9,0.18,0.0,8.7,8.7,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,154.4,2.9,0.29,18.2,1164.3,0.07,154.6,53.0,207.6,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.6,27.81,0.0,0.0,27.81,28.7,0.0,0.0,28.7,0.0,0.0,0.0,4021.3,269.5,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,269.5,0.0
2050-12-04 08:00:00,2050-12-04 06:00:00,10861.1,0.0,0.0,97.6,10958.6,10534.5,10721.4,6090.3,0.0,0.0301,0.0348,battery,gas-cc,0.0,0.0,0.0,6.7,15.6,0.15,0.0,7.2,7.2,0.1,0.0,0.0,3.2,8.3,0.07,0.1,3.4,3.6,223.7,4.2,0.42,26.4,1687.6,0.1,224.0,76.7,300.7,360.2,6.8,0.68,42.5,2718.0,0.16,360.6,123.6,484.2,27.91,0.0,0.0,27.91,28.92,0.0,0.0,28.92,0.0,0.0,0.0,4868.4,237.3,697.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3,3589.8,0.0,178.6,0.0,237.3,0.0
2050-12-04 09:00:00,2050-12-04 07:00:00,11867.4,0.0,0.0,194.6,12061.9,11504.2,6755.6,7730.2,4726.5,0.0306,0.038,battery,gas-cc,0.0,0.0,0.0,3.6,8.4,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,148.5,2.8,0.28,17.5,1119.6,0.06,148.7,50.9,199.6,416.8,7.9,0.79,49.2,3145.0,0.18,417.2,143.0,560.2,27.81,0.0,0.0,27.81,28.91,0.0,0.0,28.91,0.0,0.0,0.0,9058.2,5306.3,0.0,21.8,0.0,0.0,0.0,261.6,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,4866.6,178.2,0.0
2050-12-04 10:00:00,2050-12-04 08:00:00,12704.2,2210.2,216.3,284.7,15415.4,12308.2,749.5,7730.2,10732.6,0.0312,0.0407,battery,gas-cc,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,143.6,2.7,0.27,17.0,1083.0,0.06,143.8,49.3,193.1,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,17.98,0.0,0.0,17.98,18.74,0.0,0.0,18.74,0.0,0.0,0.0,18417.8,14665.9,0.0,21.8,0.0,0.0,0.0,638.0,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,13925.0,102.9,0.0
2050-12-04 11:00:00,2050-12-04 09:00:00,12848.4,6135.1,216.3,256.7,19456.5,12446.5,2679.7,7730.2,8802.4,0.0313,0.0411,battery,gas-cc,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,141.1,2.7,0.27,16.7,1063.9,0.06,141.3,48.4,189.7,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,17.98,0.0,0.0,17.98,18.75,0.0,0.0,18.75,0.0,0.0,0.0,20528.7,16776.8,0.0,21.8,0.0,0.0,0.0,673.2,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,16047.4,56.2,0.0
2050-12-04 12:00:00,2050-12-04 10:00:00,12361.1,6776.1,216.3,275.5,19629.0,11978.8,1381.2,7730.2,10100.9,0.0309,0.0396,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1054.0,0.06,140.0,47.9,187.9,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,17.98,0.0,0.0,17.98,18.72,0.0,0.0,18.72,0.0,0.0,0.0,21999.6,18247.8,0.0,21.8,0.0,0.0,0.0,667.9,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,17535.9,43.9,0.0
2050-12-04 13:00:00,2050-12-04 11:00:00,12000.0,11618.8,216.3,217.8,24052.8,11631.8,5364.1,7730.2,6118.0,0.0307,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,147.8,2.8,0.28,17.5,1114.2,0.06,147.9,50.7,198.6,365.8,6.9,0.69,43.2,2760.7,0.16,366.2,125.5,491.8,17.98,0.0,0.0,17.98,18.7,0.0,0.0,18.7,0.0,0.0,0.0,22440.6,18688.7,0.0,21.8,0.0,0.0,0.0,762.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,17891.2,35.0,0.0
2050-12-04 14:00:00,2050-12-04 12:00:00,12055.8,8188.6,216.3,282.3,20743.0,11685.4,911.9,7730.2,10570.2,0.0307,0.0386,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,139.8,2.6,0.26,16.5,1053.8,0.06,139.9,47.9,187.9,370.3,7.0,0.7,43.7,2794.5,0.16,370.7,127.1,497.8,17.98,0.0,0.0,17.98,18.7,0.0,0.0,18.7,0.0,0.0,0.0,23583.0,19831.1,0.0,21.8,0.0,0.0,0.0,811.7,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,18976.4,42.9,0.0
2050-12-04 15:00:00,2050-12-04 13:00:00,12163.2,12242.7,216.3,245.1,24867.3,11788.6,3228.3,7730.2,8253.8,0.0308,0.0389,battery,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,139.8,2.6,0.26,16.5,1053.8,0.06,139.9,47.9,187.9,345.3,6.5,0.65,40.8,2606.0,0.15,345.7,118.5,464.2,17.98,0.0,0.0,17.98,18.71,0.0,0.0,18.71,0.0,0.0,0.0,25390.9,21639.0,0.0,21.8,0.0,0.0,0.0,838.7,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,20762.7,37.6,0.0
2050-12-04 16:00:00,2050-12-04 14:00:00,12234.7,12531.3,216.3,239.0,25221.4,11857.4,3898.6,7730.2,7583.5,0.0308,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,160.8,3.0,0.3,19.0,1212.7,0.07,161.0,55.2,216.2,366.1,6.9,0.69,43.3,2762.9,0.16,366.5,125.6,492.1,17.98,0.0,0.0,17.98,18.71,0.0,0.0,18.71,0.0,0.0,0.0,25074.7,21322.8,0.0,21.8,0.0,0.0,0.0,848.9,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,20436.2,37.8,0.0
2050-12-04 17:00:00,2050-12-04 15:00:00,12733.7,2376.8,216.3,279.1,15605.9,12336.4,1133.9,7730.2,10348.2,0.0312,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,152.9,2.9,0.29,18.1,1152.7,0.07,153.0,52.4,205.5,366.7,6.9,0.69,43.3,2767.5,0.16,367.1,125.8,493.0,17.98,0.0,0.0,17.98,18.74,0.0,0.0,18.74,0.0,0.0,0.0,18223.9,14472.0,0.0,21.8,0.0,0.0,0.0,609.5,0.0,0.0,0.0,140.3,3589.8,0.0,0.0,13829.0,33.5,0.0
2050-12-04 18:00:00,2050-12-04 16:00:00,13337.9,0.0,0.0,109.1,13447.0,12915.4,12112.5,5974.9,883.7,0.0317,0.0427,battery,gas-cc,32.4,0.6,0.06,7.7,253.9,0.1,32.5,15.3,47.8,19.7,0.4,0.04,4.8,154.1,0.06,19.7,9.4,29.1,155.6,2.9,0.29,18.4,1172.6,0.07,155.7,53.3,209.1,475.0,9.0,0.9,56.1,3584.4,0.21,475.5,163.0,638.5,38.34,0.0,0.0,38.34,40.05,0.0,0.0,40.05,0.0,0.0,0.0,8355.8,1334.6,1093.4,21.8,0.0,0.0,0.0,29.8,770.5,0.0,0.0,1545.8,3589.8,0.0,0.0,1274.9,29.9,0.0
2050-12-04 19:00:00,2050-12-04 17:00:00,14656.8,0.0,0.0,171.7,14828.5,14175.3,14802.8,5578.3,4275.9,0.0329,0.0469,battery,gas-cc,20.0,0.4,0.04,4.8,156.8,0.06,20.1,9.5,29.5,15.3,0.3,0.03,4.1,120.9,0.06,15.3,7.7,23.1,208.8,3.9,0.39,24.7,1574.9,0.09,209.0,71.6,280.7,477.1,9.0,0.9,56.4,3600.3,0.21,477.6,163.7,641.3,38.34,0.0,0.0,38.34,40.23,0.0,0.0,40.23,0.0,0.0,0.0,13526.1,25.8,7393.9,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,25.8,0.0
2050-12-04 20:00:00,2050-12-04 18:00:00,15783.2,0.0,0.0,176.8,15959.9,15246.7,15939.7,5758.0,4424.8,0.034,0.0505,battery,gas-cc,18.5,0.3,0.03,4.4,145.0,0.06,18.6,8.7,27.3,14.4,0.3,0.03,4.0,114.2,0.06,14.5,7.4,21.8,153.3,2.9,0.29,18.1,1155.9,0.07,153.5,52.6,206.1,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,38.34,0.0,0.0,38.34,40.38,0.0,0.0,40.38,0.0,0.0,0.0,14626.6,20.2,8499.9,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,20.2,0.0
2050-12-04 21:00:00,2050-12-04 19:00:00,15545.3,0.0,0.0,180.0,15725.3,15020.7,15710.0,5955.2,4424.8,0.0337,0.0498,battery,gas-cc,19.1,0.4,0.04,4.5,149.5,0.06,19.1,9.0,28.1,14.6,0.3,0.03,4.0,115.2,0.06,14.6,7.4,22.0,155.3,2.9,0.29,18.4,1171.2,0.07,155.5,53.3,208.8,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,38.34,0.0,0.0,38.34,40.35,0.0,0.0,40.35,0.0,0.0,0.0,14194.8,15.2,8073.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,15.2,0.0
2050-12-04 22:00:00,2050-12-04 20:00:00,14734.7,0.0,0.0,177.2,14911.9,14249.5,14897.7,6019.5,4424.8,0.0329,0.0472,battery,gas-cc,20.4,0.4,0.04,4.8,159.3,0.06,20.4,9.6,30.0,15.1,0.3,0.03,4.1,119.3,0.06,15.1,7.6,22.7,154.9,2.9,0.29,18.3,1167.7,0.07,155.1,53.1,208.2,410.1,7.7,0.77,48.4,3094.5,0.18,410.5,140.7,551.2,38.34,0.0,0.0,38.34,40.24,0.0,0.0,40.24,0.0,0.0,0.0,13317.2,14.1,7196.6,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,14.1,0.0
2050-12-04 23:00:00,2050-12-04 21:00:00,13830.5,0.0,0.0,178.5,14009.0,13386.6,13995.4,5827.9,4424.8,0.0321,0.0443,battery,gas-cc,21.5,0.4,0.04,5.1,168.3,0.07,21.5,10.1,31.7,15.8,0.3,0.03,4.2,124.4,0.06,15.8,7.9,23.7,154.8,2.9,0.29,18.3,1166.7,0.07,154.9,53.1,208.0,408.8,7.7,0.77,48.3,3085.2,0.18,409.3,140.3,549.6,38.34,0.0,0.0,38.34,40.12,0.0,0.0,40.12,0.0,0.0,0.0,12605.9,13.6,6485.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,178.6,0.0,13.6,0.0
2050-12-05 00:00:00,2050-12-04 22:00:00,12750.5,0.0,0.0,98.7,12849.2,12352.6,12832.4,4469.0,1146.7,0.0312,0.0408,battery,gas-cc,28.5,0.5,0.05,6.8,222.7,0.09,28.5,13.4,41.9,21.3,0.4,0.04,5.3,167.3,0.07,21.3,10.3,31.6,171.7,3.2,0.32,20.3,1294.6,0.07,171.9,58.9,230.8,494.6,9.3,0.93,58.4,3732.4,0.21,495.1,169.7,664.9,38.21,0.0,0.0,38.21,39.84,0.0,0.0,39.84,0.0,0.0,0.0,9526.8,16.8,3582.2,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,16.8,0.0
2050-12-05 01:00:00,2050-12-04 23:00:00,11744.2,0.0,0.0,110.8,11855.0,11385.7,11834.2,4277.9,1885.9,0.0305,0.0376,battery,gas-cc,28.6,0.5,0.05,6.8,224.2,0.09,28.7,13.5,42.2,20.9,0.4,0.04,5.4,164.7,0.07,20.9,10.3,31.3,173.8,3.3,0.33,20.5,1310.7,0.08,174.0,59.6,233.7,443.7,8.4,0.84,52.4,3348.1,0.19,444.2,152.2,596.4,38.21,0.0,0.0,38.21,39.71,0.0,0.0,39.71,0.0,0.0,0.0,9463.0,20.8,4916.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,143.3,3589.8,0.0,0.0,0.0,20.8,0.0
2050-12-05 02:00:00,2050-12-05 00:00:00,10618.9,0.0,0.0,79.0,10697.9,10300.7,10675.2,3551.0,960.8,0.03,0.034,battery,gas-cc,33.4,0.6,0.06,7.9,261.7,0.1,33.5,15.8,49.2,24.3,0.5,0.05,6.0,190.4,0.08,24.3,11.7,36.0,170.6,3.2,0.32,20.2,1286.2,0.07,170.8,58.5,229.3,416.3,7.8,0.78,49.2,3141.5,0.18,416.8,142.8,559.6,38.21,0.0,0.0,38.21,39.56,0.0,0.0,39.56,0.0,0.0,0.0,8107.7,22.7,2157.1,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1545.8,3589.8,0.0,0.0,0.0,22.7,0.0
2050-12-05 03:00:00,2050-12-05 01:00:00,9874.7,0.0,0.0,60.5,9935.2,9580.9,9912.5,3703.1,0.0,0.0298,0.0316,battery,gas-cc,43.5,0.8,0.08,10.3,340.4,0.13,43.5,20.5,64.1,31.4,0.6,0.06,7.2,245.0,0.09,31.4,14.5,45.9,241.9,4.6,0.46,28.6,1825.1,0.11,242.2,83.0,325.2,428.8,8.1,0.81,50.7,3236.1,0.19,429.3,147.1,576.4,38.21,0.0,0.0,38.21,39.46,0.0,0.0,39.46,0.0,0.0,0.0,6232.1,22.7,666.3,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,1161.0,3589.8,0.0,0.0,0.0,22.7,0.0
2050-12-05 04:00:00,2050-12-05 02:00:00,9385.3,0.0,0.0,75.5,9460.7,9106.5,9436.7,4606.5,0.0,0.0297,0.03,battery,gas-cc,55.8,1.1,0.11,13.3,437.0,0.17,55.9,26.3,82.2,62.6,1.2,0.12,11.0,480.6,0.11,62.6,25.4,88.0,217.4,4.1,0.41,25.7,1639.7,0.09,217.6,74.6,292.2,428.1,8.1,0.81,50.6,3230.8,0.19,428.6,146.9,575.5,38.21,0.0,0.0,38.21,39.4,0.0,0.0,39.4,0.0,0.0,0.0,4854.2,24.1,307.8,21.8,0.0,0.0,0.0,0.0,770.5,0.0,0.0,140.3,3589.8,0.0,0.0,0.0,24.1,0.0
