Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1822.1,0.0,0.0,7.5,1829.6,1758.2,1734.2,1498.5,0.0,0.0351,0.0525,battery,gas-cc,623.7,71.8,10.45,19.3,1358.3,0.31,628.7,59.9,688.6,490.5,41.8,5.95,28.6,2158.3,0.24,493.3,93.0,586.3,383.5,15.9,2.07,37.6,2915.9,0.18,384.5,124.5,509.1,400.9,7.6,0.76,47.4,3746.0,0.17,401.4,159.0,560.4,38.51,0.0,0.0,38.51,40.64,0.0,0.0,40.64,0.0,0.0,0.0,331.1,95.4,0.0,2.1,0.0,200.0,0.0,44.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,11.3,39.6,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1786.3,0.0,0.0,7.3,1793.7,1724.3,1702.7,1467.0,0.0,0.0347,0.0514,battery,gas-cc,632.1,72.8,10.59,19.6,1376.5,0.31,637.1,60.7,697.8,497.1,42.3,6.02,29.0,2193.0,0.24,500.0,94.5,594.5,373.9,13.9,1.77,38.1,2964.5,0.17,374.8,126.5,501.3,400.5,7.5,0.75,47.3,3741.9,0.17,400.9,158.9,559.8,38.51,0.0,0.0,38.51,40.6,0.0,0.0,40.6,0.0,0.0,0.0,326.7,91.0,0.0,2.1,0.0,200.0,0.0,41.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,10.5,39.3,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1746.3,0.0,0.0,7.2,1753.5,1686.3,1666.7,1431.0,0.0,0.0343,0.0503,phs,gas-ct,640.3,73.7,10.73,19.9,1394.6,0.32,645.5,61.5,707.0,503.1,42.2,6.0,29.9,2263.2,0.24,506.0,97.4,603.4,352.7,8.6,0.97,40.0,3139.7,0.16,353.2,133.6,486.9,508.4,9.6,0.96,60.1,4749.5,0.22,508.9,201.6,710.6,38.51,0.0,0.0,38.51,40.55,0.0,0.0,40.55,0.0,0.0,0.0,322.5,86.7,0.0,2.1,0.0,200.0,0.0,38.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,9.8,38.6,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1706.3,0.0,0.0,7.0,1713.3,1648.3,1625.8,1390.1,0.0,0.034,0.0491,phs,gas-ct,638.9,73.6,10.7,19.8,1391.5,0.31,644.1,61.4,705.4,521.5,44.6,6.34,30.3,2288.8,0.25,524.5,98.6,623.1,355.6,8.8,1.01,40.1,3150.5,0.16,356.2,134.1,490.2,507.7,9.6,0.96,60.0,4743.8,0.22,508.3,201.4,709.7,38.51,0.0,0.0,38.51,40.5,0.0,0.0,40.5,0.0,0.0,0.0,323.2,87.5,0.0,2.1,0.0,200.0,0.0,39.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,9.9,38.4,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1654.7,0.0,0.0,6.7,1661.4,1599.2,1569.4,1333.7,0.0,0.0335,0.0477,coal,coal,630.1,72.6,10.55,19.5,1372.1,0.31,635.1,60.5,695.6,516.5,41.9,5.94,32.1,2432.4,0.25,519.3,104.7,624.0,343.8,6.6,0.67,40.6,3196.0,0.15,344.2,135.9,480.1,1072.2,123.5,17.96,33.0,2334.8,0.53,1080.8,102.8,1183.5,37.86,0.0,0.0,37.86,39.76,0.0,0.0,39.76,0.0,0.0,0.0,327.7,92.0,0.0,2.1,0.0,200.0,0.0,42.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,10.8,38.8,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1643.2,0.0,0.0,6.6,1649.8,1588.2,1556.3,1320.6,0.0,0.0334,0.0473,battery,coal,627.2,72.2,10.51,19.5,1366.0,0.31,632.3,60.3,692.5,510.8,43.2,6.15,30.1,2271.9,0.25,513.8,97.8,611.6,329.7,16.0,2.15,30.3,2314.8,0.16,330.8,99.3,430.0,867.9,99.9,14.54,26.7,1889.8,0.43,874.8,83.2,958.0,38.51,0.0,0.0,38.51,40.42,0.0,0.0,40.42,0.0,0.0,0.0,329.2,93.5,0.0,2.1,0.0,200.0,0.0,43.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,11.2,38.4,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1685.3,0.0,0.0,6.7,1691.9,1628.3,1617.7,1198.6,0.0,0.0338,0.0485,coal,coal,418.5,48.2,7.01,13.0,911.5,0.21,421.9,40.2,462.1,532.1,55.7,8.06,21.7,1572.3,0.26,535.9,68.7,604.6,396.8,18.6,2.48,36.9,2851.9,0.19,398.0,122.0,520.0,1002.9,115.5,16.8,30.9,2183.9,0.49,1010.9,96.1,1107.1,40.04,0.0,0.0,40.04,42.08,0.0,0.0,42.08,0.0,0.0,0.0,493.4,74.2,0.0,2.1,0.0,200.0,0.0,29.7,0.0,0.0,0.0,217.1,0.0,0.0,0.0,7.6,36.9,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1770.5,0.0,0.0,8.4,1779.0,1709.3,1737.0,1282.5,0.0,0.0346,0.051,o-g-s,o-g-s,415.9,47.9,6.97,12.9,905.8,0.21,419.2,40.0,459.2,467.7,42.9,6.14,25.5,1837.0,0.25,470.7,80.3,551.0,372.2,7.1,0.71,44.0,3469.2,0.16,372.6,147.4,520.0,798.5,31.9,6.38,105.4,1626.7,1.78,801.2,154.4,955.5,51.07,0.0,0.0,51.07,53.81,0.0,0.0,53.81,0.0,0.0,0.0,496.5,41.9,0.0,2.1,0.0,200.0,0.0,1.6,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.4,39.9,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1871.6,0.0,0.0,9.0,1880.6,1805.1,1840.4,1385.9,0.0,0.0355,0.0539,o-g-s,o-g-s,417.4,48.1,6.99,12.9,909.0,0.21,420.8,40.1,460.8,472.5,43.7,6.26,25.4,1831.1,0.25,475.5,80.1,555.6,415.0,12.0,1.43,45.3,3558.9,0.18,415.7,151.4,567.1,904.1,36.1,7.22,119.3,1841.9,2.01,907.2,174.8,1081.9,59.98,0.0,0.0,59.98,63.4,0.0,0.0,63.4,0.0,0.0,0.0,494.7,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1960.0,0.0,0.0,8.7,1968.7,1888.6,1928.5,1474.0,0.0,0.0364,0.0564,gas-cc,gas-cc,417.4,48.1,6.99,12.9,909.0,0.21,420.7,40.1,460.8,492.4,46.8,6.72,24.9,1808.3,0.25,495.6,78.9,574.5,404.6,7.8,0.79,47.7,3754.8,0.18,405.0,159.7,564.7,479.7,9.0,0.9,56.7,4481.6,0.21,480.2,190.3,670.5,57.65,0.0,0.0,57.65,61.09,0.0,0.0,61.09,0.0,0.0,0.0,494.7,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1974.7,0.0,0.0,7.4,1982.2,1902.5,1942.0,1487.5,0.0,0.0366,0.0569,gas-ct,gas-ct,417.4,48.1,6.99,12.9,909.0,0.21,420.8,40.1,460.8,480.3,42.5,6.06,26.8,2003.5,0.23,483.3,86.5,569.8,428.7,17.1,2.22,42.6,3305.0,0.2,429.8,141.2,571.0,568.2,10.7,1.07,67.1,5308.8,0.25,568.8,225.4,794.2,51.8,0.0,0.0,51.8,54.92,0.0,0.0,54.92,0.0,0.0,0.0,494.7,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1929.5,0.0,0.0,7.5,1937.0,1859.8,1897.2,1442.6,0.0,0.0361,0.0556,gas-cc,gas-cc,417.7,48.1,7.0,13.0,909.7,0.21,421.1,40.1,461.2,453.1,34.5,4.96,31.4,2100.3,0.28,455.4,94.0,549.5,331.0,6.3,0.64,39.1,3074.0,0.15,331.4,130.7,462.1,383.7,7.2,0.72,45.3,3585.1,0.17,384.1,152.2,536.3,47.85,0.0,0.0,47.85,50.67,0.0,0.0,50.67,0.0,0.0,0.0,494.3,39.8,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,39.8,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1884.2,0.0,0.0,11.3,1895.5,1817.0,1857.2,1621.5,0.0,0.0357,0.0543,gas-cc,gas-cc,753.8,86.8,12.63,23.4,1641.6,0.37,759.8,72.4,832.2,442.4,40.6,5.81,23.4,1734.9,0.22,445.2,75.1,520.3,398.2,7.5,0.75,47.0,3720.5,0.17,398.6,158.0,556.6,413.5,7.8,0.78,48.8,3863.2,0.18,413.9,164.0,578.0,35.61,0.0,0.0,35.61,37.66,0.0,0.0,37.66,0.0,0.0,0.0,273.9,38.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,38.2,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1816.8,0.0,0.0,10.1,1827.0,1753.3,1789.5,1553.8,0.0,0.035,0.0523,gas-cc,gas-cc,755.8,87.0,12.66,23.4,1645.9,0.37,761.8,72.6,834.4,443.5,46.8,6.77,18.1,1287.2,0.23,446.8,56.6,503.3,400.0,9.2,1.01,45.8,3611.0,0.18,400.6,153.4,554.0,412.6,7.8,0.78,48.7,3855.3,0.18,413.1,163.7,576.8,31.07,0.0,0.0,31.07,32.78,0.0,0.0,32.78,0.0,0.0,0.0,273.2,37.5,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,37.5,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1753.7,0.0,0.0,10.8,1764.5,1693.3,1729.0,1493.3,0.0,0.0344,0.0505,coal,coal,761.2,87.7,12.75,23.6,1657.7,0.38,767.3,73.1,840.4,305.7,30.9,4.45,13.7,989.5,0.16,307.8,43.3,351.0,1045.4,120.4,17.51,32.2,2276.4,0.51,1053.8,100.2,1153.9,1070.4,123.3,17.93,33.0,2330.8,0.53,1079.0,102.6,1181.5,28.79,0.0,0.0,28.79,30.33,0.0,0.0,30.33,0.0,0.0,0.0,271.3,35.6,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,35.6,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1722.1,0.0,0.0,10.7,1732.8,1663.3,1700.7,1465.0,0.0,0.0341,0.0496,gas-cc,gas-cc,770.9,88.8,12.91,23.9,1678.9,0.38,777.1,74.0,851.1,264.0,30.4,4.41,8.7,580.4,0.14,266.2,26.0,292.2,281.3,5.5,0.56,33.2,2597.4,0.13,281.6,110.6,392.3,409.2,7.7,0.77,48.3,3823.3,0.18,409.7,162.3,572.0,28.42,0.0,0.0,28.42,29.9,0.0,0.0,29.9,0.0,0.0,0.0,267.8,32.1,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,32.1,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1726.3,0.0,0.0,11.8,1738.1,1667.3,1714.1,1678.4,0.0,0.0342,0.0497,coal,coal,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,133.8,13.7,1.97,6.2,422.2,0.08,134.7,18.8,153.5,1035.0,119.2,17.34,31.9,2253.9,0.51,1043.3,99.2,1142.5,1057.4,121.8,17.71,32.6,2302.6,0.52,1065.9,101.3,1167.2,27.73,0.0,0.0,27.73,29.18,0.0,0.0,29.18,0.0,0.0,0.0,59.7,23.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,23.9,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1746.3,0.0,0.0,12.0,1758.3,1686.3,1754.0,1718.3,0.0,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,109.3,11.3,1.64,5.0,331.5,0.06,110.1,14.9,125.0,388.4,7.3,0.73,45.9,3628.8,0.17,388.8,154.1,542.9,388.3,7.3,0.73,45.9,3627.8,0.17,388.7,154.0,542.7,27.48,0.0,0.0,27.48,28.94,0.0,0.0,28.94,0.0,0.0,0.0,40.0,4.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,4.3,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1813.7,0.0,0.0,16.9,1830.6,1750.3,1830.2,2035.5,241.1,0.035,0.0522,coal,coal,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,106.9,9.8,1.41,6.0,419.4,0.06,107.6,18.5,126.1,570.9,38.2,5.32,42.5,3290.4,0.26,573.5,140.7,714.2,1170.1,134.7,19.6,36.1,2548.0,0.58,1179.5,112.1,1291.6,27.6,0.0,0.0,27.6,29.12,0.0,0.0,29.12,0.0,0.0,0.0,36.1,0.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.4,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1921.1,0.0,0.0,25.2,1946.2,1851.9,1946.2,2597.2,686.7,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,151.7,14.4,2.07,7.8,557.5,0.08,152.7,24.4,177.2,326.9,6.3,0.64,38.6,3034.9,0.15,327.3,129.1,456.3,411.7,7.8,0.78,48.6,3846.5,0.18,412.1,163.3,575.5,27.93,0.0,0.0,27.93,29.57,0.0,0.0,29.57,0.0,0.0,0.0,35.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,2041.1,0.0,0.0,40.8,2081.8,1965.0,2081.8,3772.7,1974.0,0.0373,0.0588,coal,coal,729.3,84.0,12.22,22.6,1588.4,0.36,735.2,70.1,805.2,203.7,19.6,2.82,10.0,729.4,0.1,205.0,31.8,236.9,446.7,20.3,2.69,42.1,3272.5,0.21,448.0,139.6,587.6,893.1,102.8,14.96,27.5,1944.7,0.44,900.2,85.6,985.8,28.91,0.0,0.0,28.91,30.71,0.0,0.0,30.71,0.0,0.0,0.0,283.1,0.0,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,2137.9,0.0,0.0,40.4,2178.3,2056.0,2177.6,3697.1,1974.0,0.0383,0.0616,coal,coal,453.6,52.2,7.6,14.1,987.8,0.22,457.2,43.6,500.8,190.4,17.6,2.52,10.0,737.3,0.1,191.6,32.0,223.6,585.2,47.6,6.76,36.2,2711.1,0.29,588.4,117.1,705.5,1017.9,117.2,17.05,31.4,2216.5,0.5,1026.0,97.5,1123.6,29.98,0.0,0.0,29.98,31.95,0.0,0.0,31.95,0.0,0.0,0.0,455.2,0.7,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,0.7,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,2166.3,0.0,0.0,40.4,2206.8,2082.7,2186.8,3706.2,1974.0,0.0386,0.0624,coal,coal,435.1,50.1,7.29,13.5,947.7,0.21,438.6,41.8,480.4,190.2,17.5,2.5,10.1,745.2,0.1,191.4,32.3,223.7,513.8,38.8,5.48,34.4,2606.9,0.25,516.4,112.2,628.6,1071.7,123.4,17.95,33.0,2333.7,0.53,1080.3,102.7,1183.0,29.21,0.0,0.0,29.21,31.15,0.0,0.0,31.15,0.0,0.0,0.0,474.5,20.0,0.0,2.1,0.0,200.0,0.0,11.7,0.0,0.0,0.0,252.5,0.0,0.0,0.0,3.0,5.4,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,2123.2,0.0,0.0,29.3,2152.4,2042.2,2096.1,2965.9,905.6,0.0381,0.0611,hydro,coal,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,147.7,13.8,1.97,7.8,563.9,0.08,148.7,24.6,173.3,448.5,41.4,5.95,23.3,1703.7,0.22,451.3,74.1,525.4,1169.8,134.7,19.59,36.0,2547.3,0.58,1179.2,112.1,1291.3,28.32,0.0,0.0,28.32,30.17,0.0,0.0,30.17,0.0,0.0,0.0,92.1,56.3,0.0,2.1,0.0,0.0,0.0,38.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,9.8,7.8,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,2035.8,0.0,0.0,11.5,2047.2,1960.1,1988.5,1616.7,0.0,0.0372,0.0586,hydro,coal,479.6,55.2,8.03,14.9,1044.4,0.24,483.4,46.1,529.5,225.2,20.6,2.94,11.9,890.6,0.11,226.6,38.5,265.1,152.1,9.0,1.27,12.7,905.5,0.09,152.7,39.7,192.4,1166.7,134.4,19.54,35.9,2540.5,0.57,1176.0,111.8,1287.8,28.91,0.0,0.0,28.91,30.71,0.0,0.0,30.71,0.0,0.0,0.0,430.6,58.8,0.0,2.1,0.0,200.0,0.0,42.1,0.0,0.0,0.0,169.7,0.0,0.0,0.0,10.7,6.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1958.9,0.0,0.0,10.7,1969.6,1887.6,1914.6,1460.1,0.0,0.0364,0.0564,coal,coal,405.2,46.7,6.79,12.6,882.5,0.2,408.5,38.9,447.4,216.6,19.6,2.8,11.6,871.1,0.1,218.0,37.6,255.6,715.1,78.6,11.41,25.5,1816.3,0.36,720.6,79.7,800.3,1099.4,126.6,18.41,33.9,2393.9,0.54,1108.2,105.4,1213.5,29.44,0.0,0.0,29.44,31.2,0.0,0.0,31.2,0.0,0.0,0.0,509.5,55.0,0.0,2.1,0.0,200.0,0.0,39.1,0.0,0.0,0.0,252.5,0.0,0.0,0.0,9.9,6.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1889.5,0.0,0.0,11.4,1900.9,1822.0,1846.5,1610.8,0.0,0.0357,0.0544,gas-cc,gas-cc,711.8,82.0,11.92,22.1,1550.2,0.35,717.5,68.4,785.9,243.6,23.0,3.3,12.2,906.1,0.12,245.2,39.2,284.4,277.4,8.9,1.1,29.6,2291.4,0.13,278.0,98.0,375.9,408.5,7.7,0.77,48.3,3816.6,0.18,408.9,162.0,571.0,28.68,0.0,0.0,28.68,30.33,0.0,0.0,30.33,0.0,0.0,0.0,290.1,54.4,0.0,2.1,0.0,200.0,0.0,36.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,9.2,8.9,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1802.1,0.0,0.0,11.0,1813.1,1739.3,1753.3,1517.5,0.0,0.0349,0.0519,gas-cc,gas-cc,698.7,80.5,11.7,21.7,1521.6,0.34,704.3,67.1,771.4,203.0,19.8,2.85,9.5,709.0,0.1,204.3,30.7,235.0,675.0,73.9,10.73,24.4,1732.6,0.34,680.2,76.1,756.3,410.2,7.7,0.77,48.5,3832.6,0.18,410.7,162.7,573.4,28.42,0.0,0.0,28.42,29.97,0.0,0.0,29.97,0.0,0.0,0.0,295.5,59.8,0.0,2.1,0.0,200.0,0.0,36.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,9.4,13.6,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1750.5,0.0,0.0,11.7,1762.2,1690.3,1693.9,1658.2,0.0,0.0344,0.0504,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,94.5,6.9,0.97,6.6,502.6,0.04,95.0,21.6,116.5,709.5,80.0,11.64,23.5,1648.6,0.35,715.1,72.7,787.8,977.7,112.6,16.38,30.1,2129.1,0.48,985.6,93.7,1079.3,27.77,0.0,0.0,27.77,29.25,0.0,0.0,29.25,0.0,0.0,0.0,104.0,68.3,0.0,2.1,0.0,0.0,0.0,39.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,10.2,18.2,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1718.9,0.0,0.0,11.5,1730.4,1660.3,1653.1,1617.3,0.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,31.0,0.6,0.06,3.7,289.3,0.01,31.0,12.3,43.3,433.4,33.7,4.76,28.2,2130.4,0.21,435.7,91.7,527.4,388.0,7.3,0.73,45.8,3624.8,0.17,388.4,153.9,542.3,27.48,0.0,0.0,27.48,28.91,0.0,0.0,28.91,0.0,0.0,0.0,113.1,77.3,0.0,2.1,0.0,0.0,0.0,41.3,0.0,0.0,0.0,33.7,0.0,0.0,0.0,10.5,25.5,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1755.8,0.0,0.0,11.6,1767.3,1695.3,1698.2,1637.3,0.0,0.0344,0.0506,coal,coal,199.9,23.0,3.35,6.5,435.8,0.1,201.5,19.5,221.0,108.2,8.5,1.21,6.9,527.5,0.05,108.7,22.7,131.4,628.5,66.2,9.59,25.1,1803.4,0.31,633.1,78.9,712.0,1087.6,125.2,18.22,33.5,2368.2,0.54,1096.3,104.2,1200.5,28.38,0.0,0.0,28.38,29.89,0.0,0.0,29.89,0.0,0.0,0.0,130.0,69.1,0.0,2.1,0.0,25.2,0.0,28.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,7.2,33.5,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1838.9,0.0,0.0,24.9,1863.9,1774.2,1822.9,2326.8,739.6,0.0352,0.053,coal,coal,746.4,86.0,12.5,23.2,1625.5,0.37,752.4,71.7,824.1,233.6,21.1,3.02,12.6,938.9,0.12,235.1,40.6,275.7,628.1,58.4,8.38,32.1,2378.6,0.31,632.1,103.1,735.2,1073.2,123.6,17.98,33.1,2336.9,0.53,1081.8,102.8,1184.6,28.79,0.0,0.0,28.79,30.41,0.0,0.0,30.41,0.0,0.0,0.0,276.6,40.9,0.0,2.1,0.0,200.0,0.0,1.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.4,38.8,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1948.4,0.0,0.0,39.2,1987.7,1877.7,1947.6,3467.0,1974.0,0.0363,0.0561,battery,coal,417.5,48.1,6.99,13.0,909.1,0.21,420.8,40.1,460.9,215.0,20.0,2.87,11.1,820.7,0.11,216.4,35.6,252.0,440.1,32.0,4.51,30.9,2296.0,0.22,442.3,99.3,541.6,1348.9,155.3,22.59,41.6,2937.2,0.66,1359.7,129.3,1488.9,30.23,0.0,0.0,30.23,32.02,0.0,0.0,32.02,0.0,0.0,0.0,494.6,40.1,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,40.1,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,2042.1,0.0,0.0,39.7,2081.8,1966.0,2041.6,3561.1,1974.0,0.0373,0.0588,coal,coal,417.4,48.1,6.99,12.9,909.0,0.21,420.7,40.1,460.8,205.8,19.1,2.74,10.7,788.3,0.1,207.1,34.2,241.3,777.7,77.1,11.11,35.3,2607.3,0.38,783.0,113.1,896.1,1120.4,129.0,18.77,34.5,2439.8,0.55,1129.4,107.4,1236.8,30.43,0.0,0.0,30.43,32.33,0.0,0.0,32.33,0.0,0.0,0.0,494.7,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,2066.3,0.0,0.0,40.9,2107.3,1988.8,2067.0,3805.3,1974.0,0.0375,0.0595,gas-cc,gas-cc,748.3,86.2,12.54,23.2,1629.8,0.37,754.3,71.9,826.2,207.4,20.1,2.89,10.1,735.0,0.11,208.8,32.1,240.9,425.6,16.9,2.19,42.3,3297.4,0.19,426.7,140.6,567.3,410.7,7.7,0.77,48.5,3837.3,0.18,411.2,162.9,574.1,28.68,0.0,0.0,28.68,30.49,0.0,0.0,30.49,0.0,0.0,0.0,275.9,40.2,0.0,2.1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,2021.1,0.0,0.0,41.7,2062.8,1946.2,2022.5,3960.8,1974.0,0.037,0.0582,hydro,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,94.7,8.0,1.14,5.9,420.2,0.05,95.2,18.5,113.7,909.8,97.6,14.13,34.6,2516.3,0.44,916.6,109.7,1026.2,1284.8,148.0,21.52,39.6,2797.7,0.63,1295.1,123.1,1418.2,27.62,0.0,0.0,27.62,29.33,0.0,0.0,29.33,0.0,0.0,0.0,76.0,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1953.7,0.0,0.0,41.4,1995.1,1882.7,1954.8,3893.1,1974.0,0.0364,0.0563,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,76.5,8.2,1.19,3.3,209.8,0.05,77.1,9.6,86.7,769.3,74.2,10.66,36.8,2746.4,0.37,774.4,118.7,893.1,983.8,113.3,16.48,30.3,2142.3,0.48,991.7,94.3,1086.0,27.14,0.0,0.0,27.14,28.76,0.0,0.0,28.76,0.0,0.0,0.0,76.0,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,40.2,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1871.6,0.0,0.0,37.4,1909.0,1805.1,1868.7,3511.0,1678.0,0.0355,0.0539,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,33.5,3.9,0.56,1.5,73.9,0.03,33.7,3.7,37.4,393.6,7.4,0.74,46.5,3677.4,0.17,394.0,156.1,550.2,981.3,113.0,16.44,30.2,2136.9,0.48,989.2,94.0,1083.2,26.78,0.0,0.0,26.78,28.3,0.0,0.0,28.3,0.0,0.0,0.0,76.0,40.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,40.2,0.0
