Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-27 03:00:00,2025-09-27 01:00:00,744.2,0.0,0.0,18.2,762.4,720.5,762.4,629.5,617.5,0.0318,0.0396,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,374.7,43.1,6.28,11.6,815.9,0.18,377.7,36.0,413.6,978.9,109.4,15.89,33.2,2374.1,0.48,986.5,104.1,1090.6,1118.8,128.8,18.74,34.5,2436.2,0.55,1127.8,107.2,1235.0,29.65,0.0,0.0,29.65,30.88,0.0,0.0,30.88,0.0,0.0,0.0,750.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 04:00:00,2025-09-27 02:00:00,744.2,0.0,0.0,9.3,753.5,720.5,753.5,618.9,0.0,0.0318,0.0396,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,667.5,76.9,11.18,20.7,1453.7,0.33,672.9,64.1,736.9,1009.6,113.5,16.49,33.6,2399.6,0.5,1017.5,105.3,1122.8,376.4,7.1,0.71,44.5,3516.7,0.16,376.8,149.3,526.1,29.65,0.0,0.0,29.65,30.88,0.0,0.0,30.88,0.0,0.0,0.0,134.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 05:00:00,2025-09-27 03:00:00,745.3,0.0,0.0,9.7,754.9,721.6,754.9,635.1,18.3,0.0318,0.0397,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,670.1,77.2,11.22,20.7,1459.2,0.33,675.4,64.3,739.7,1058.9,121.9,17.74,32.6,2305.9,0.52,1067.4,101.5,1168.9,382.5,7.2,0.72,45.2,3573.3,0.17,382.9,151.7,534.6,29.65,0.0,0.0,29.65,30.88,0.0,0.0,30.88,0.0,0.0,0.0,138.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 06:00:00,2025-09-27 04:00:00,789.5,0.0,0.0,10.7,800.1,764.0,800.1,609.0,178.6,0.0323,0.042,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,516.3,59.5,8.65,16.0,1124.3,0.25,520.4,49.5,570.0,1010.2,113.6,16.5,33.6,2400.9,0.5,1018.1,105.3,1123.4,1121.6,129.2,18.79,34.6,2442.4,0.55,1130.6,107.5,1238.1,29.65,0.0,0.0,29.65,30.96,0.0,0.0,30.96,0.0,0.0,0.0,369.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 07:00:00,2025-09-27 05:00:00,856.8,0.0,0.0,9.9,866.7,828.4,866.7,544.6,201.9,0.0332,0.0456,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,447.3,51.5,7.49,13.8,974.1,0.22,450.9,42.9,493.8,1011.1,113.7,16.51,33.7,2403.2,0.5,1019.0,105.4,1124.4,1125.8,129.6,18.86,34.7,2451.5,0.55,1134.8,107.9,1242.7,29.65,0.0,0.0,29.65,31.07,0.0,0.0,31.07,0.0,0.0,0.0,524.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 08:00:00,2025-09-27 06:00:00,925.3,0.0,0.0,8.7,934.0,893.6,917.4,579.3,0.0,0.0343,0.0492,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,510.3,58.8,8.55,15.8,1111.4,0.25,514.4,49.0,563.4,926.1,99.1,14.35,35.4,2569.6,0.45,933.0,112.1,1045.1,1130.1,130.1,18.93,34.8,2460.9,0.56,1139.2,108.3,1247.5,29.65,0.0,0.0,29.65,31.19,0.0,0.0,31.19,0.0,0.0,0.0,354.7,16.5,0.0,2.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,335.6,0.0,0.0,0.0,15.8,0.0,0.0
2025-09-27 09:00:00,2025-09-27 07:00:00,947.4,0.0,0.0,8.4,955.8,914.6,887.9,332.3,303.5,0.0346,0.0504,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,214.3,24.7,3.59,6.7,466.6,0.11,216.0,20.6,236.6,912.1,96.7,14.0,35.7,2596.5,0.45,918.8,113.2,1032.0,1049.2,120.8,17.57,32.3,2284.6,0.52,1057.6,100.5,1158.1,29.65,0.0,0.0,29.65,31.23,0.0,0.0,31.23,0.0,0.0,0.0,927.0,67.9,0.0,2.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,856.6,0.0,0.0,0.0,64.8,0.0,0.0
2025-09-27 10:00:00,2025-09-27 08:00:00,968.4,0.0,0.0,8.5,976.9,934.5,864.8,567.4,0.0,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,477.3,55.0,8.0,14.8,1039.5,0.24,481.1,45.8,526.9,892.8,99.6,14.47,30.4,2178.2,0.44,899.7,95.4,995.1,1132.9,130.5,18.98,34.9,2466.9,0.56,1141.9,108.6,1250.5,29.65,0.0,0.0,29.65,31.27,0.0,0.0,31.27,0.0,0.0,0.0,409.6,112.1,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,294.9,0.0,0.0,0.0,107.0,0.0,0.0
2025-09-27 11:00:00,2025-09-27 09:00:00,972.6,0.0,0.0,5.0,977.7,938.5,857.3,335.6,0.0,0.0351,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,320.7,36.9,5.37,9.9,698.4,0.16,323.3,30.8,354.1,863.2,94.7,13.73,30.9,2229.4,0.42,869.8,97.5,967.3,381.2,7.2,0.72,45.0,3561.8,0.17,381.6,151.2,532.9,29.65,0.0,0.0,29.65,31.27,0.0,0.0,31.27,0.0,0.0,0.0,642.1,120.4,0.0,2.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,519.2,0.0,0.0,0.0,114.9,0.0,0.0
2025-09-27 12:00:00,2025-09-27 10:00:00,967.4,0.0,0.0,9.4,976.8,933.5,858.1,542.0,154.5,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,407.0,46.9,6.82,12.6,886.4,0.2,410.3,39.1,449.4,926.3,99.1,14.36,35.4,2570.9,0.45,933.2,112.2,1045.4,1132.8,130.5,18.97,34.9,2466.7,0.56,1141.9,108.6,1250.4,29.65,0.0,0.0,29.65,31.26,0.0,0.0,31.26,0.0,0.0,0.0,589.3,118.7,0.0,2.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,468.1,0.0,0.0,0.0,113.3,0.0,0.0
2025-09-27 13:00:00,2025-09-27 11:00:00,960.0,0.0,0.0,8.6,968.6,926.6,856.9,571.2,0.0,0.0348,0.0511,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,484.2,55.8,8.11,15.0,1054.5,0.24,488.1,46.5,534.6,908.6,96.1,13.91,35.8,2604.6,0.44,915.2,113.5,1028.8,1132.3,130.4,18.97,34.9,2465.7,0.56,1141.4,108.5,1249.9,29.65,0.0,0.0,29.65,31.25,0.0,0.0,31.25,0.0,0.0,0.0,397.3,111.7,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,283.1,0.0,0.0,0.0,106.6,0.0,0.0
2025-09-27 14:00:00,2025-09-27 12:00:00,962.1,0.0,0.0,8.4,970.6,928.6,861.0,563.1,0.0,0.0349,0.0512,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,481.0,55.4,8.06,14.9,1047.5,0.24,484.9,46.2,531.0,921.9,97.9,14.17,35.9,2616.9,0.45,928.7,114.0,1042.7,1132.5,130.4,18.97,34.9,2466.0,0.56,1141.5,108.5,1250.1,29.65,0.0,0.0,29.65,31.25,0.0,0.0,31.25,0.0,0.0,0.0,407.4,109.6,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0,104.6,0.0,0.0
2025-09-27 15:00:00,2025-09-27 13:00:00,955.8,0.0,0.0,8.4,964.2,922.6,851.8,561.4,0.0,0.0348,0.0509,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,484.2,55.8,8.11,15.0,1054.6,0.24,488.1,46.5,534.6,969.8,106.8,15.49,34.4,2464.8,0.48,977.2,108.0,1085.2,1132.1,130.4,18.96,34.9,2465.1,0.56,1141.1,108.5,1249.6,29.65,0.0,0.0,29.65,31.24,0.0,0.0,31.24,0.0,0.0,0.0,402.8,112.4,0.0,2.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,287.9,0.0,0.0,0.0,107.3,0.0,0.0
2025-09-27 16:00:00,2025-09-27 14:00:00,984.2,0.0,0.0,9.1,993.4,949.5,876.7,514.8,167.5,0.0353,0.0524,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,386.9,44.6,6.48,12.0,842.5,0.19,390.0,37.1,427.1,948.4,102.9,14.92,34.9,2529.3,0.46,955.6,110.4,1066.0,1133.9,130.6,18.99,34.9,2469.1,0.56,1143.0,108.7,1251.6,29.65,0.0,0.0,29.65,31.29,0.0,0.0,31.29,0.0,0.0,0.0,646.0,116.6,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,526.9,0.0,0.0,0.0,111.3,0.0,0.0
2025-09-27 17:00:00,2025-09-27 15:00:00,990.5,0.0,0.0,9.2,999.8,955.5,891.0,519.8,168.1,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,384.9,44.3,6.45,11.9,838.2,0.19,388.0,36.9,424.9,930.5,99.8,14.46,35.4,2564.8,0.46,937.4,111.9,1049.4,1134.3,130.6,19.0,34.9,2470.0,0.56,1143.4,108.7,1252.1,29.65,0.0,0.0,29.65,31.3,0.0,0.0,31.3,0.0,0.0,0.0,648.0,108.8,0.0,2.5,0.0,0.0,0.0,4.9,0.0,0.0,0.0,536.8,0.0,0.0,0.0,103.8,0.0,0.0
2025-09-27 18:00:00,2025-09-27 16:00:00,968.4,0.0,0.0,6.8,975.2,934.5,910.5,450.4,0.0,0.035,0.0515,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,441.6,50.9,7.4,13.7,961.8,0.22,445.2,42.4,487.6,1060.8,122.1,17.76,32.8,2316.5,0.52,1069.3,101.9,1171.2,1132.9,130.5,18.98,34.9,2466.9,0.56,1141.9,108.6,1250.5,29.65,0.0,0.0,29.65,31.27,0.0,0.0,31.27,0.0,0.0,0.0,524.8,64.7,0.0,2.5,0.0,0.0,0.0,2.9,0.0,0.0,0.0,457.6,0.0,0.0,0.0,61.8,0.0,0.0
2025-09-27 19:00:00,2025-09-27 17:00:00,986.3,0.0,0.0,11.1,997.4,951.5,989.0,414.0,451.1,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,285.7,32.9,4.79,8.8,622.2,0.14,288.0,27.4,315.4,966.7,106.0,15.37,34.7,2497.0,0.47,974.0,109.2,1083.2,1134.0,130.6,19.0,34.9,2469.4,0.56,1143.1,108.7,1251.8,29.65,0.0,0.0,29.65,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1034.5,8.4,0.0,2.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1023.6,0.0,0.0,0.0,8.0,0.0,0.0
2025-09-27 20:00:00,2025-09-27 18:00:00,1007.4,0.0,0.0,21.0,1028.4,971.4,1028.4,413.8,1074.7,0.0357,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,22.5,3.27,6.0,424.8,0.1,196.6,18.7,215.4,973.1,107.1,15.53,34.6,2486.4,0.48,980.6,108.8,1089.3,511.2,9.6,0.96,60.4,4775.7,0.22,511.7,202.8,714.5,29.65,0.0,0.0,29.65,31.33,0.0,0.0,31.33,0.0,0.0,0.0,1689.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 21:00:00,2025-09-27 19:00:00,1014.7,0.0,0.0,15.5,1030.3,978.4,1030.3,399.8,758.5,0.0358,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,225.5,26.0,3.78,7.0,491.1,0.11,227.3,21.6,248.9,956.8,104.2,15.11,34.9,2520.1,0.47,964.0,110.1,1074.1,1135.8,130.8,19.03,35.0,2473.3,0.56,1144.9,108.9,1253.8,29.65,0.0,0.0,29.65,31.35,0.0,0.0,31.35,0.0,0.0,0.0,1388.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 22:00:00,2025-09-27 20:00:00,975.8,0.0,0.0,14.4,990.2,941.5,990.2,420.2,664.2,0.0351,0.0519,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,252.7,29.1,4.23,7.8,550.4,0.12,254.8,24.3,279.0,903.4,96.5,13.98,34.7,2518.2,0.44,910.1,109.8,1020.0,1133.3,130.5,18.98,34.9,2467.9,0.56,1142.4,108.6,1251.0,29.65,0.0,0.0,29.65,31.28,0.0,0.0,31.28,0.0,0.0,0.0,1234.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-27 23:00:00,2025-09-27 21:00:00,909.5,0.0,0.0,8.1,917.6,878.5,917.6,534.8,9.3,0.034,0.0484,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,503.0,57.9,8.42,15.6,1095.3,0.25,507.0,48.3,555.3,910.6,98.0,14.19,34.4,2490.3,0.45,917.4,108.7,1026.1,1129.1,130.0,18.91,34.8,2458.8,0.56,1138.2,108.2,1246.4,29.65,0.0,0.0,29.65,31.16,0.0,0.0,31.16,0.0,0.0,0.0,392.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 00:00:00,2025-09-27 22:00:00,831.6,0.0,0.0,9.1,840.7,804.3,840.7,452.9,276.2,0.0329,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,319.4,36.8,5.35,9.9,695.5,0.16,321.9,30.7,352.6,1050.7,121.0,17.6,32.4,2287.9,0.52,1059.1,100.7,1159.8,425.9,8.0,0.8,50.3,3979.5,0.18,426.4,169.0,595.4,37.44,0.0,0.0,37.44,39.18,0.0,0.0,39.18,0.0,0.0,0.0,664.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 01:00:00,2025-09-27 23:00:00,797.9,0.0,0.0,9.5,807.4,772.0,807.4,632.2,0.0,0.0324,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,627.8,72.3,10.52,19.4,1367.1,0.31,632.8,60.2,693.1,1058.6,121.9,17.73,32.6,2305.1,0.52,1067.1,101.5,1168.5,445.1,8.4,0.84,52.6,4158.7,0.19,445.6,176.6,622.2,37.44,0.0,0.0,37.44,39.1,0.0,0.0,39.1,0.0,0.0,0.0,175.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 02:00:00,2025-09-28 00:00:00,755.8,0.0,0.0,7.7,763.5,731.7,763.5,393.5,208.3,0.0319,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,325.2,37.5,5.45,10.1,708.3,0.16,327.8,31.2,359.1,1058.1,121.8,17.72,32.6,2304.0,0.52,1066.5,101.4,1167.9,424.2,8.0,0.8,50.1,3962.8,0.18,424.6,168.2,592.9,37.44,0.0,0.0,37.44,39.01,0.0,0.0,39.01,0.0,0.0,0.0,578.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 03:00:00,2025-09-28 01:00:00,738.9,0.0,0.0,10.1,749.1,715.5,749.1,653.0,38.5,0.0317,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,661.0,76.1,11.07,20.4,1439.5,0.33,666.3,63.4,729.8,1054.3,121.2,17.63,32.7,2311.7,0.52,1062.7,101.7,1164.4,441.6,8.3,0.83,52.2,4125.9,0.19,442.1,175.2,617.3,37.44,0.0,0.0,37.44,38.97,0.0,0.0,38.97,0.0,0.0,0.0,134.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 04:00:00,2025-09-28 02:00:00,738.9,0.0,0.0,9.8,748.8,715.5,748.8,637.5,31.4,0.0317,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,663.4,76.4,11.11,20.5,1444.8,0.33,668.7,63.7,732.4,1043.3,119.3,17.34,32.9,2336.0,0.51,1051.5,102.7,1154.2,441.6,8.3,0.83,52.2,4125.9,0.19,442.1,175.2,617.3,37.44,0.0,0.0,37.44,38.97,0.0,0.0,38.97,0.0,0.0,0.0,142.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 05:00:00,2025-09-28 03:00:00,741.1,0.0,0.0,9.2,750.2,717.5,750.2,590.7,36.8,0.0318,0.0394,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,644.7,74.2,10.8,19.9,1403.9,0.32,649.8,61.9,711.7,1044.2,119.4,17.36,32.9,2334.8,0.51,1052.5,102.6,1155.1,423.8,8.0,0.8,50.1,3959.6,0.18,424.3,168.1,592.4,37.44,0.0,0.0,37.44,38.98,0.0,0.0,38.98,0.0,0.0,0.0,196.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 06:00:00,2025-09-28 04:00:00,772.6,0.0,0.0,6.7,779.3,747.8,779.3,447.9,0.0,0.0321,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,595.2,68.5,9.97,18.4,1296.1,0.29,599.9,57.1,657.1,942.7,102.1,14.79,35.0,2528.4,0.46,949.8,110.4,1060.2,424.5,8.0,0.8,50.2,3966.5,0.18,425.0,168.4,593.4,37.44,0.0,0.0,37.44,39.05,0.0,0.0,39.05,0.0,0.0,0.0,331.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 07:00:00,2025-09-28 05:00:00,858.9,0.0,0.0,6.3,865.3,830.4,865.3,420.3,0.0,0.0332,0.0457,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,506.4,58.3,8.48,15.7,1102.9,0.25,510.5,48.6,559.1,1053.1,120.8,17.57,32.8,2325.4,0.52,1061.5,102.3,1163.8,426.6,8.0,0.8,50.4,3985.6,0.18,427.1,169.2,596.3,37.44,0.0,0.0,37.44,39.24,0.0,0.0,39.24,0.0,0.0,0.0,445.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 08:00:00,2025-09-28 06:00:00,928.4,0.0,0.0,7.6,936.1,896.6,915.6,372.6,242.3,0.0343,0.0494,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,321.1,37.0,5.38,9.9,699.2,0.16,323.6,30.8,354.5,1049.4,120.1,17.47,33.0,2338.1,0.52,1057.7,102.8,1160.5,428.3,8.1,0.81,50.6,4001.1,0.19,428.7,169.9,598.6,37.44,0.0,0.0,37.44,39.39,0.0,0.0,39.39,0.0,0.0,0.0,805.7,20.5,0.0,2.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,782.7,0.0,0.0,0.0,19.6,0.0,0.0
2025-09-28 09:00:00,2025-09-28 07:00:00,964.2,0.0,0.0,8.6,972.8,930.5,885.1,461.8,192.5,0.0349,0.0513,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,373.5,43.0,6.26,11.6,813.5,0.18,376.5,35.9,412.4,759.9,70.0,10.03,39.3,2953.9,0.36,764.7,127.4,892.1,429.1,8.1,0.81,50.7,4009.1,0.19,429.6,170.2,599.8,37.44,0.0,0.0,37.44,39.47,0.0,0.0,39.47,0.0,0.0,0.0,703.5,87.6,0.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,613.4,0.0,0.0,0.0,83.7,0.0,0.0
2025-09-28 10:00:00,2025-09-28 08:00:00,968.4,0.0,0.0,7.3,975.7,934.5,849.3,486.6,0.0,0.035,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,453.5,52.2,7.6,14.0,987.6,0.22,457.1,43.5,500.6,811.5,78.9,11.34,38.2,2853.8,0.39,817.0,123.4,940.4,429.2,8.1,0.81,50.7,4010.1,0.19,429.7,170.3,599.9,37.44,0.0,0.0,37.44,39.48,0.0,0.0,39.48,0.0,0.0,0.0,489.1,126.4,0.0,2.5,0.0,0.0,0.0,5.7,0.0,0.0,0.0,360.2,0.0,0.0,0.0,120.7,0.0,0.0
2025-09-28 11:00:00,2025-09-28 09:00:00,978.9,0.0,0.0,2.3,981.3,944.5,852.2,156.1,0.0,0.0352,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,142.6,16.4,2.39,4.5,310.7,0.07,143.8,13.7,157.5,819.0,86.0,12.45,32.8,2391.2,0.4,825.0,104.1,929.1,429.5,8.1,0.81,50.7,4012.5,0.19,429.9,170.4,600.3,37.44,0.0,0.0,37.44,39.5,0.0,0.0,39.5,0.0,0.0,0.0,825.2,129.1,0.0,2.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,693.6,0.0,0.0,0.0,123.2,0.0,0.0
2025-09-28 12:00:00,2025-09-28 10:00:00,970.5,0.0,0.0,7.4,977.9,936.5,854.8,491.8,0.0,0.035,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,454.2,52.3,7.61,14.1,989.1,0.22,457.8,43.6,501.4,972.8,110.2,16.01,31.6,2253.0,0.48,980.4,98.9,1079.3,429.3,8.1,0.81,50.7,4010.6,0.19,429.7,170.3,600.0,37.44,0.0,0.0,37.44,39.48,0.0,0.0,39.48,0.0,0.0,0.0,486.1,123.1,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,360.5,0.0,0.0,0.0,117.5,0.0,0.0
2025-09-28 13:00:00,2025-09-28 11:00:00,960.0,0.0,0.0,7.4,967.4,926.6,851.7,495.4,0.0,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,462.1,53.2,7.74,14.3,1006.4,0.23,465.8,44.4,510.2,1040.8,118.9,17.29,32.9,2334.7,0.51,1049.0,102.6,1151.6,429.0,8.1,0.81,50.7,4008.2,0.19,429.5,170.2,599.6,37.44,0.0,0.0,37.44,39.46,0.0,0.0,39.46,0.0,0.0,0.0,472.0,115.7,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,353.8,0.0,0.0,0.0,110.4,0.0,0.0
2025-09-28 14:00:00,2025-09-28 12:00:00,962.1,0.0,0.0,7.6,969.7,928.6,852.9,503.4,0.0,0.0349,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,463.7,53.4,7.77,14.4,1009.7,0.23,467.4,44.5,511.9,872.2,90.0,13.01,36.4,2665.4,0.43,878.4,115.9,994.3,429.1,8.1,0.81,50.7,4008.7,0.19,429.5,170.2,599.7,37.44,0.0,0.0,37.44,39.46,0.0,0.0,39.46,0.0,0.0,0.0,466.2,116.7,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,347.0,0.0,0.0,0.0,111.4,0.0,0.0
2025-09-28 15:00:00,2025-09-28 13:00:00,978.9,0.0,0.0,7.6,986.6,944.5,866.3,509.4,0.0,0.0352,0.0521,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,454.7,52.4,7.62,14.1,990.2,0.22,458.3,43.6,502.0,863.4,88.6,12.8,36.4,2681.7,0.42,869.5,116.4,985.9,429.5,8.1,0.81,50.7,4012.5,0.19,429.9,170.4,600.3,37.44,0.0,0.0,37.44,39.5,0.0,0.0,39.5,0.0,0.0,0.0,477.2,120.3,0.0,2.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,354.4,0.0,0.0,0.0,114.8,0.0,0.0
2025-09-28 16:00:00,2025-09-28 14:00:00,981.1,0.0,0.0,7.7,988.7,946.5,865.0,510.9,0.0,0.0352,0.0522,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,453.6,52.2,7.6,14.0,987.8,0.22,457.2,43.5,500.8,736.3,66.6,9.53,39.2,2953.7,0.35,740.9,127.3,868.2,429.5,8.1,0.81,50.7,4012.9,0.19,430.0,170.4,600.4,37.44,0.0,0.0,37.44,39.5,0.0,0.0,39.5,0.0,0.0,0.0,477.8,123.7,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,351.6,0.0,0.0,0.0,118.1,0.0,0.0
