Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 10:00:00,2040-01-02 10:00:00,544.2,198.8,0.0,0.0,743.0,524.4,0.9,0.0,0.0,0.0363,0.0562,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.4,0.04,2.7,171.9,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.93,7.45,0.0,-0.11,7.34,0.0,0.0,0.0,743.0,742.1,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,358.3,373.4,0.0
2040-01-02 11:00:00,2040-01-02 11:00:00,532.6,200.8,0.0,0.0,733.5,513.5,0.9,0.0,0.0,0.0359,0.055,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.3,209.2,0.01,27.8,9.5,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.93,7.44,0.0,-0.11,7.33,0.0,0.0,0.0,733.5,732.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,345.4,377.1,0.0
2040-01-02 12:00:00,2040-01-02 12:00:00,525.3,202.5,0.0,0.0,727.7,506.5,0.9,0.0,0.0,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.4,0.04,2.8,176.5,0.01,23.5,8.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.93,7.44,0.0,-0.11,7.33,0.0,0.0,0.0,727.7,726.8,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,339.2,377.7,0.0
2040-01-02 13:00:00,2040-01-02 13:00:00,522.1,160.5,0.0,0.0,682.6,503.6,0.9,0.0,0.0,0.0355,0.0539,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.93,7.43,0.0,-0.11,7.33,0.0,0.0,0.0,682.6,681.7,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,297.5,375.6,0.0
2040-01-02 14:00:00,2040-01-02 14:00:00,527.4,123.0,0.0,0.0,650.4,508.5,0.9,0.0,0.0,0.0357,0.0544,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,0.7,46.2,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03,0.0,-0.1,6.93,7.44,0.0,-0.11,7.33,0.0,0.0,0.0,650.4,649.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,269.8,371.8,0.0
2040-01-02 15:00:00,2040-01-02 15:00:00,549.5,0.0,0.0,0.7,550.2,529.4,67.5,66.6,0.0,0.0365,0.0567,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,2.0,0.2,12.4,794.5,0.05,105.4,36.1,141.5,372.9,7.0,0.7,44.1,2814.2,0.16,373.3,128.0,501.3,23.56,0.0,0.17,23.73,24.98,0.0,0.18,25.16,0.0,0.0,0.0,483.6,482.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,123.0,356.1,0.0
2040-01-02 16:00:00,2040-01-02 16:00:00,602.1,0.0,0.0,29.4,631.5,578.9,256.9,1319.3,1063.3,0.0385,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.7,0.07,4.3,271.0,0.02,35.9,12.4,48.3,110.2,2.1,0.21,13.0,831.5,0.05,110.3,37.8,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,-0.1,26.25,28.1,0.0,-0.11,27.98,0.0,0.0,0.0,375.5,374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,374.6,0.0
2040-01-02 17:00:00,2040-01-02 17:00:00,626.3,0.0,0.0,3.6,629.9,601.6,324.5,323.6,0.0,0.0395,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,1.5,0.15,10.2,609.1,0.05,80.6,28.4,109.0,102.8,1.9,0.19,12.1,775.9,0.04,102.9,35.3,138.2,392.7,7.4,0.74,46.4,2963.2,0.17,393.1,134.7,527.8,30.32,0.0,0.17,30.49,32.42,0.0,0.18,32.6,0.0,0.0,0.0,306.3,305.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,305.4,0.0
2040-01-02 18:00:00,2040-01-02 18:00:00,644.2,0.0,0.0,0.0,644.2,618.3,276.7,0.0,0.0,0.0402,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.0,0.1,6.2,390.9,0.02,51.8,17.9,69.7,134.7,2.5,0.25,15.9,1016.0,0.06,134.8,46.2,181.0,451.7,8.5,0.85,53.4,3408.4,0.2,452.2,155.0,607.1,30.32,0.0,0.17,30.49,32.48,0.0,0.18,32.67,0.0,0.0,0.0,644.2,367.5,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,367.5,0.0
2040-01-02 19:00:00,2040-01-02 19:00:00,637.9,0.0,0.0,1.6,639.5,612.4,271.9,147.1,0.0,0.0399,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7,1.1,0.11,7.4,451.8,0.03,59.8,20.9,80.7,133.6,2.5,0.25,15.8,1008.2,0.06,133.8,45.8,179.6,451.4,8.5,0.85,53.3,3406.0,0.2,451.8,154.9,606.7,30.32,0.0,0.17,30.5,32.46,0.0,0.18,32.64,0.0,0.0,0.0,492.4,367.6,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,367.6,0.0
2040-01-02 20:00:00,2040-01-02 20:00:00,611.6,0.0,0.0,2.7,614.3,587.8,247.0,246.1,0.0,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.6,390.8,0.03,51.7,18.2,69.9,105.4,2.0,0.2,12.4,795.1,0.05,105.5,36.2,141.7,375.5,7.1,0.71,44.4,2833.5,0.16,375.9,128.8,504.7,29.25,0.0,0.17,29.42,31.22,0.0,0.18,31.4,0.0,0.0,0.0,368.2,367.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,367.3,0.0
2040-01-02 21:00:00,2040-01-02 21:00:00,573.7,0.0,0.0,2.2,575.8,552.2,196.8,195.9,0.0,0.0374,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.9,0.09,6.2,369.6,0.03,48.9,17.2,66.1,83.4,1.6,0.16,9.9,629.4,0.04,83.5,28.6,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,-0.1,27.51,29.35,0.0,-0.11,29.24,0.0,0.0,0.0,379.9,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.0,0.0
2040-01-02 22:00:00,2040-01-02 22:00:00,537.9,0.0,0.0,1.8,539.7,518.5,163.8,162.9,0.0,0.0361,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.5,267.5,0.02,35.4,12.5,47.8,84.0,1.6,0.16,9.9,633.5,0.04,84.1,28.8,112.9,383.7,7.2,0.72,45.3,2895.5,0.17,384.1,131.7,515.8,26.72,0.0,0.17,26.89,28.29,0.0,0.18,28.47,0.0,0.0,0.0,376.8,375.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,375.9,0.0
2040-01-02 23:00:00,2040-01-02 23:00:00,510.5,0.0,0.0,1.4,512.0,492.6,132.7,131.7,0.0,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.7,0.07,5.0,297.9,0.03,39.4,13.9,53.3,103.9,2.0,0.2,12.3,784.3,0.05,104.0,35.7,139.7,382.6,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,26.72,0.0,0.17,26.89,28.21,0.0,0.18,28.39,0.0,0.0,0.0,380.3,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.3,0.0
2040-01-03 00:00:00,2040-01-03 00:00:00,491.6,0.0,0.0,1.2,492.8,474.6,113.3,112.3,0.0,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.6,0.06,4.1,241.4,0.02,31.9,11.3,43.2,91.3,1.7,0.17,10.8,688.9,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,-0.1,26.38,27.9,0.0,-0.11,27.79,0.0,0.0,0.0,380.5,379.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.6,0.0
2040-01-03 01:00:00,2040-01-03 01:00:00,482.1,0.0,0.0,1.1,483.2,465.6,103.9,103.0,0.0,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.5,0.05,3.6,210.8,0.02,27.9,9.9,37.7,88.3,1.7,0.17,10.4,666.0,0.04,88.4,30.3,118.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,-0.1,26.24,27.73,0.0,-0.11,27.62,0.0,0.0,0.0,380.3,379.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.3,0.0
2040-01-03 02:00:00,2040-01-03 02:00:00,482.1,0.0,0.0,1.2,483.3,465.6,107.1,106.2,0.0,0.0342,0.0498,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.5,0.05,3.5,205.4,0.02,27.2,9.6,36.8,90.0,1.7,0.17,10.6,679.0,0.04,90.1,30.9,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,0.0,-0.1,26.17,27.65,0.0,-0.11,27.54,0.0,0.0,0.0,377.1,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,376.2,0.0
2040-01-03 03:00:00,2040-01-03 03:00:00,491.6,0.0,0.0,1.3,492.8,474.6,115.9,114.9,0.0,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.8,222.1,0.02,29.4,10.4,39.8,82.4,1.6,0.16,9.7,621.6,0.04,82.5,28.3,110.7,388.5,7.3,0.73,45.9,2931.5,0.17,388.9,133.3,522.2,26.35,0.0,0.17,26.52,27.75,0.0,0.18,27.94,0.0,0.0,0.0,377.9,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,377.0,0.0
2040-01-03 04:00:00,2040-01-03 04:00:00,525.3,0.0,0.0,1.6,526.9,506.5,148.1,147.2,0.0,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.07,4.9,288.6,0.02,38.2,13.5,51.7,96.7,1.8,0.18,11.4,729.8,0.04,96.8,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,-0.1,26.38,28.0,0.0,-0.11,27.89,0.0,0.0,0.0,379.7,378.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,378.8,0.0
2040-01-03 05:00:00,2040-01-03 05:00:00,578.9,0.0,0.0,2.2,581.2,557.2,201.8,200.8,0.0,0.0376,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.9,0.09,6.0,357.7,0.03,47.3,16.7,64.0,100.6,1.9,0.19,11.9,758.7,0.04,100.7,34.5,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,-0.1,26.97,28.8,0.0,-0.11,28.69,0.0,0.0,0.0,380.3,379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.4,0.0
2040-01-03 06:00:00,2040-01-03 06:00:00,625.3,0.0,0.0,2.7,628.0,600.6,248.5,247.5,0.0,0.0394,0.0645,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.9,472.1,0.04,62.5,22.0,84.5,103.1,1.9,0.19,12.2,777.9,0.04,103.3,35.4,138.6,463.1,8.7,0.87,54.7,3494.3,0.2,463.6,158.9,622.4,30.13,0.0,0.17,30.3,32.21,0.0,0.18,32.39,0.0,0.0,0.0,380.5,379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.5,0.0
2040-01-03 07:00:00,2040-01-03 07:00:00,646.3,0.0,0.0,1.9,648.2,620.3,185.4,0.0,132.2,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.09,5.9,370.5,0.02,49.1,16.9,66.1,115.2,2.2,0.22,13.6,869.3,0.05,115.3,39.5,154.9,510.9,9.6,0.96,60.4,3855.2,0.22,511.4,175.3,686.7,30.76,0.0,0.17,30.93,32.95,0.0,0.18,33.14,0.0,0.0,0.0,780.3,462.8,316.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,80.6,379.8,0.0
2040-01-03 08:00:00,2040-01-03 08:00:00,657.9,0.0,0.0,2.5,660.4,631.1,-177.7,0.0,178.6,0.0408,0.0679,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,2.4,0.24,14.8,947.0,0.05,125.6,43.1,168.7,516.2,9.7,0.97,61.0,3895.1,0.22,516.7,177.1,693.8,27.56,0.0,0.17,27.73,29.57,0.0,0.18,29.75,0.0,0.0,0.0,839.0,838.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,445.0,380.2,0.0
2040-01-03 09:00:00,2040-01-03 09:00:00,658.9,355.2,0.0,0.0,1014.2,632.1,0.9,0.0,0.0,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1,1.9,0.19,12.1,770.3,0.04,102.2,35.0,137.2,425.4,8.0,0.8,50.3,3210.5,0.18,425.9,146.0,571.9,26.11,0.0,0.17,26.28,28.02,0.0,0.18,28.2,0.0,0.0,0.0,1014.2,1013.2,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,615.3,380.2,0.0
2040-01-03 10:00:00,2040-01-03 10:00:00,648.4,0.0,0.0,1.8,650.2,622.2,-125.3,0.0,126.2,0.0404,0.0669,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,1.6,0.16,10.0,639.1,0.04,84.8,29.1,113.8,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,26.68,0.0,0.17,26.85,28.59,0.0,0.18,28.77,0.0,0.0,0.0,776.4,775.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,384.2,380.2,0.0
2040-01-03 11:00:00,2040-01-03 11:00:00,635.8,189.3,0.0,0.0,825.1,610.4,0.9,0.0,0.0,0.0399,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,1.8,0.18,11.1,709.9,0.04,94.2,32.3,126.5,424.4,8.0,0.8,50.1,3202.3,0.18,424.8,145.6,570.4,26.11,0.0,0.17,26.28,27.95,0.0,0.18,28.13,0.0,0.0,0.0,825.1,824.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,431.5,380.2,0.0
2040-01-03 12:00:00,2040-01-03 12:00:00,630.5,168.2,0.0,0.0,798.7,605.5,0.9,0.0,0.0,0.0396,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,2.0,0.2,12.7,813.4,0.05,107.9,37.0,144.9,424.1,8.0,0.8,50.1,3200.4,0.18,424.6,145.5,570.1,26.11,0.0,0.17,26.28,27.93,0.0,0.18,28.11,0.0,0.0,0.0,798.7,797.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,405.9,380.2,0.0
2040-01-03 13:00:00,2040-01-03 13:00:00,629.5,129.9,0.0,0.1,759.5,604.5,-8.0,0.0,8.9,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.1,0.21,12.9,823.5,0.05,109.2,37.4,146.7,424.1,8.0,0.8,50.1,3200.0,0.18,424.5,145.5,570.0,26.11,0.0,0.17,26.28,27.93,0.0,0.18,28.11,0.0,0.0,0.0,768.4,767.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,376.4,380.2,0.0
2040-01-03 14:00:00,2040-01-03 14:00:00,635.8,0.0,0.0,0.7,636.4,610.4,-45.7,0.0,46.7,0.0399,0.0656,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,1.8,0.18,11.2,713.6,0.04,94.7,32.4,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,0.0,-0.11,26.4,28.37,0.0,-0.11,28.26,0.0,0.0,0.0,683.1,682.2,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,293.5,380.2,0.0
2040-01-03 15:00:00,2040-01-03 15:00:00,658.9,0.0,0.0,1.3,660.2,632.1,115.9,115.0,0.0,0.0408,0.068,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.6,34.5,0.0,4.6,1.6,6.2,131.1,2.5,0.25,15.5,989.2,0.06,131.2,45.0,176.2,425.3,8.0,0.8,50.2,3209.2,0.18,425.7,145.9,571.7,28.04,0.0,0.17,28.21,30.09,0.0,0.18,30.27,0.0,0.0,0.0,545.2,544.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,159.5,380.2,0.0
2040-01-03 16:00:00,2040-01-03 16:00:00,711.6,0.0,0.0,11.2,722.8,681.0,343.7,0.0,1020.8,0.043,0.0734,battery,gas-cc,115.7,2.2,0.22,13.7,873.3,0.05,115.9,39.7,155.6,177.7,3.3,0.33,21.1,1341.4,0.08,177.9,61.1,239.0,139.9,2.6,0.26,16.5,1055.5,0.06,140.0,48.0,188.0,470.3,8.9,0.89,55.6,3549.1,0.2,470.8,161.4,632.2,40.05,0.0,0.17,40.22,43.23,0.0,0.18,43.41,0.0,0.0,0.0,1743.6,379.1,816.4,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,379.1,0.0
2040-01-03 17:00:00,2040-01-03 17:00:00,738.9,0.0,0.0,5.9,744.8,706.3,368.9,0.0,535.2,0.0442,0.0763,battery,gas-ct,157.6,3.0,0.3,18.6,1189.6,0.07,157.8,54.1,211.9,198.7,3.7,0.37,23.5,1499.6,0.09,198.9,68.3,267.2,139.9,2.6,0.26,16.5,1055.4,0.06,140.0,48.0,188.0,671.2,12.6,1.26,79.3,5064.9,0.29,671.9,230.3,902.2,44.85,0.0,0.17,45.02,48.56,0.0,0.18,48.74,0.0,0.0,0.0,1280.1,375.9,356.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,375.9,0.0
2040-01-03 18:00:00,2040-01-03 18:00:00,754.7,0.0,0.0,2.4,757.1,720.9,379.6,0.0,168.6,0.0449,0.0779,battery,gas-cc,218.0,4.1,0.41,25.8,1645.0,0.09,218.2,74.8,293.0,228.2,4.3,0.43,27.0,1722.3,0.1,228.5,78.3,306.8,145.9,2.7,0.28,17.2,1100.4,0.06,146.0,50.0,196.1,486.8,9.2,0.92,57.5,3673.8,0.21,487.4,167.0,654.4,47.48,0.0,0.17,47.65,51.5,0.0,0.18,51.68,0.0,0.0,0.0,925.7,377.5,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,377.5,0.0
2040-01-03 19:00:00,2040-01-03 19:00:00,745.3,0.0,0.0,13.6,758.9,712.1,381.6,0.0,971.6,0.0445,0.0769,battery,gas-ct,116.6,2.2,0.22,13.8,880.0,0.05,116.7,40.0,156.7,178.5,3.4,0.34,21.2,1347.6,0.08,178.7,61.4,240.1,144.6,2.7,0.27,17.1,1090.7,0.06,144.7,49.6,194.3,671.7,12.7,1.27,79.3,5068.5,0.29,672.4,230.5,902.8,44.85,0.0,0.17,45.02,48.59,0.0,0.18,48.77,0.0,0.0,0.0,1730.4,377.3,805.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,377.3,0.0
2040-01-03 20:00:00,2040-01-03 20:00:00,711.6,0.0,0.0,13.9,725.5,681.0,354.8,0.0,1009.7,0.043,0.0734,battery,gas-cc,116.3,2.2,0.22,13.7,877.6,0.05,116.4,39.9,156.3,178.6,3.4,0.34,21.2,1347.9,0.08,178.8,61.4,240.2,138.5,2.6,0.26,16.4,1044.7,0.06,138.7,47.5,186.2,493.0,9.3,0.93,58.2,3720.4,0.21,493.5,169.2,662.7,40.64,0.0,0.17,40.81,43.86,0.0,0.18,44.04,0.0,0.0,0.0,1735.2,370.7,816.4,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,370.7,0.0
2040-01-03 21:00:00,2040-01-03 21:00:00,669.5,0.0,0.0,11.0,680.5,641.9,322.0,0.0,784.6,0.0412,0.0691,battery,gas-cc,137.7,2.6,0.26,16.3,1039.3,0.06,137.9,47.3,185.1,189.8,3.6,0.36,22.5,1432.5,0.08,190.0,65.2,255.2,147.7,2.8,0.28,17.5,1114.9,0.06,147.9,50.7,198.6,396.1,7.5,0.75,46.8,2989.3,0.17,396.6,135.9,532.5,40.02,0.0,0.17,40.19,42.99,0.0,0.18,43.17,0.0,0.0,0.0,1465.1,358.5,558.5,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,358.5,0.0
2040-01-03 22:00:00,2040-01-03 22:00:00,632.6,0.0,0.0,3.1,635.8,607.5,324.6,0.0,223.6,0.0397,0.0653,battery,gas-cc,234.8,4.4,0.44,27.7,1772.0,0.1,235.1,80.6,315.7,244.5,4.6,0.46,28.9,1845.3,0.11,244.8,83.9,328.7,137.0,2.6,0.26,16.2,1033.9,0.06,137.2,47.0,184.2,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,35.3,0.0,0.17,35.47,37.76,0.0,0.18,37.94,0.0,0.0,0.0,859.3,311.2,0.0,0.0,0.0,0.0,0.0,0.0,547.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,311.2,0.0
2040-01-03 23:00:00,2040-01-03 23:00:00,606.3,0.0,0.0,3.5,609.8,582.9,319.8,318.8,0.0,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,2.2,0.22,14.1,871.6,0.06,115.5,40.1,155.6,129.4,2.4,0.24,15.3,976.4,0.06,129.5,44.4,173.9,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,33.5,0.0,0.17,33.67,35.74,0.0,0.18,35.92,0.0,0.0,0.0,291.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,290.0,0.0
2040-01-04 00:00:00,2040-01-04 00:00:00,581.1,816.4,0.0,12.4,1409.8,559.1,1126.4,1125.4,0.0,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,3.0,0.3,19.0,1183.0,0.08,156.8,54.3,211.0,125.4,2.4,0.24,14.8,946.5,0.05,125.6,43.0,168.6,383.2,7.2,0.72,45.3,2891.6,0.17,383.6,131.5,515.1,33.23,0.0,0.17,33.4,35.35,0.0,0.18,35.54,0.0,0.0,0.0,284.4,283.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,283.4,0.0
