Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p81,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-17 06:00:00,2025-10-17 05:00:00,2704.2,0.0,0.0,60.0,2764.3,2612.7,751.4,3216.8,4124.7,0.0338,0.0486,coal,coal,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,272.9,31.4,4.57,11.3,601.1,0.2,275.1,29.2,304.3,166.8,3.8,0.45,19.5,1435.8,0.1,167.0,62.3,229.4,883.5,101.7,14.8,27.2,1923.9,0.43,890.6,84.7,975.2,31.63,0.0,0.0,31.63,33.24,0.0,0.0,33.24,0.0,0.0,0.0,3672.2,2012.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2012.9,0.0
2025-10-17 07:00:00,2025-10-17 06:00:00,2768.4,0.0,0.0,37.2,2805.7,2673.8,635.6,1538.2,2561.9,0.0342,0.0497,coal,coal,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,196.4,22.6,3.29,9.4,435.4,0.17,197.9,22.4,220.3,156.7,3.5,0.42,18.4,1348.8,0.09,157.0,58.7,215.6,1051.4,121.1,17.61,32.4,2289.5,0.52,1059.8,100.8,1160.6,27.7,0.0,0.0,27.7,29.15,0.0,0.0,29.15,0.0,0.0,0.0,3829.3,2170.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,147.1,2018.6,0.0
2025-10-17 08:00:00,2025-10-17 07:00:00,2797.9,0.0,0.0,36.4,2834.3,2701.8,587.0,1485.8,2558.1,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,180.9,20.8,3.03,8.8,401.6,0.16,182.3,20.8,203.2,91.1,2.5,0.34,10.7,695.5,0.07,91.3,31.4,122.7,397.2,7.5,0.75,46.9,3711.2,0.17,397.6,157.6,555.2,27.37,0.0,0.0,27.37,28.81,0.0,0.0,28.81,0.0,0.0,0.0,3906.6,2247.3,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,367.4,1869.3,0.0
2025-10-17 09:00:00,2025-10-17 08:00:00,2833.7,0.0,0.0,32.3,2866.0,2735.8,1191.5,1524.7,1992.4,0.0346,0.0509,phs,coal,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,209.0,24.1,3.5,10.1,463.8,0.18,210.7,23.9,234.6,105.3,2.7,0.35,12.3,837.4,0.08,105.5,37.3,142.8,1132.0,130.4,18.96,34.9,2465.1,0.56,1141.1,108.5,1249.6,31.63,0.0,0.0,31.63,33.33,0.0,0.0,33.33,0.0,0.0,0.0,3333.8,1674.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,410.7,1251.8,0.0
2025-10-17 10:00:00,2025-10-17 09:00:00,2833.7,0.0,0.0,15.4,2849.1,2735.8,1243.2,636.5,1052.6,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,117.2,13.5,1.96,7.8,265.0,0.15,118.1,15.7,133.8,161.8,3.6,0.43,19.0,1393.7,0.09,162.0,60.6,222.6,437.2,8.2,0.82,51.6,4084.7,0.19,437.7,173.4,611.1,38.47,0.0,0.0,38.47,40.53,0.0,0.0,40.53,0.0,0.0,0.0,3265.2,1605.9,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,396.1,1198.2,0.0
2025-10-17 11:00:00,2025-10-17 10:00:00,2816.8,0.0,0.0,16.9,2833.7,2719.8,1179.1,685.0,1165.1,0.0345,0.0506,battery,gas-cc,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,121.5,14.0,2.04,7.8,274.3,0.15,122.5,16.0,138.5,109.0,2.8,0.36,12.8,873.3,0.08,109.1,38.8,148.0,510.2,9.6,0.96,60.3,4767.0,0.22,510.8,202.4,713.2,32.34,0.0,0.0,32.34,34.06,0.0,0.0,34.06,0.0,0.0,0.0,3313.9,1654.6,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,360.2,1283.8,0.0
2025-10-17 12:00:00,2025-10-17 11:00:00,2816.8,0.0,0.0,4.7,2821.6,2719.8,1066.4,0.0,592.9,0.0345,0.0506,coal,coal,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.8,4.8,98.6,2.9,0.4,11.3,741.9,0.07,98.8,33.4,132.1,1142.9,131.6,19.14,35.2,2488.8,0.56,1152.1,109.5,1261.6,29.21,0.0,0.0,29.21,30.76,0.0,0.0,30.76,0.0,0.0,0.0,3414.5,1755.2,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,347.6,1397.5,0.0
2025-10-17 13:00:00,2025-10-17 12:00:00,2826.3,0.0,0.0,7.1,2833.4,2728.8,818.4,0.0,840.9,0.0345,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,91.2,2.5,0.34,10.7,695.7,0.07,91.3,31.4,122.7,394.6,7.4,0.74,46.6,3687.1,0.17,395.1,156.5,551.6,28.36,0.0,0.0,28.36,29.88,0.0,0.0,29.88,0.0,0.0,0.0,3674.3,2015.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,358.6,1645.9,0.0
2025-10-17 14:00:00,2025-10-17 13:00:00,2809.5,0.0,0.0,9.9,2819.3,2712.8,647.7,0.0,1011.6,0.0344,0.0505,coal,coal,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,136.1,3.4,0.43,15.8,1119.6,0.09,136.3,49.2,185.5,1052.2,121.2,17.63,32.4,2291.3,0.52,1060.7,100.8,1161.5,27.72,0.0,0.0,27.72,29.19,0.0,0.0,29.19,0.0,0.0,0.0,3830.9,2171.7,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,361.5,1799.6,0.0
2025-10-17 15:00:00,2025-10-17 14:00:00,2777.9,0.0,0.0,10.1,2788.0,2682.8,586.1,0.0,1073.2,0.0342,0.0499,coal,coal,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,129.2,3.2,0.4,15.1,1066.6,0.08,129.4,46.9,176.3,1051.6,121.1,17.61,32.4,2289.9,0.52,1060.0,100.8,1160.8,27.72,0.0,0.0,27.72,29.17,0.0,0.0,29.17,0.0,0.0,0.0,3861.2,2201.9,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,326.8,1865.6,0.0
2025-10-17 16:00:00,2025-10-17 15:00:00,2780.0,0.0,0.0,7.6,2787.6,2684.8,820.4,49.3,888.2,0.0342,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.6,0.09,0.0,4.3,4.3,9.5,1.1,0.16,4.4,30.4,0.1,9.5,5.4,14.9,91.4,2.5,0.34,10.7,697.5,0.07,91.6,31.5,123.1,381.4,7.2,0.72,45.1,3563.8,0.17,381.9,151.3,533.2,33.82,0.0,0.0,33.82,35.59,0.0,0.0,35.59,0.0,0.0,0.0,3626.6,1967.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,179.0,1783.1,0.0
2025-10-17 17:00:00,2025-10-17 16:00:00,2861.1,0.0,0.0,6.3,2867.3,2761.7,872.4,0.0,786.9,0.0347,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,482.0,40.7,5.81,28.5,2105.5,0.24,484.8,91.3,576.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06,0.0,0.0,45.06,47.5,0.0,0.0,47.5,0.0,0.0,0.0,3654.3,1995.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,13.2,1981.3,0.0
2025-10-17 18:00:00,2025-10-17 17:00:00,2934.7,0.0,0.0,5.9,2940.7,2831.6,916.7,0.0,742.6,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.4,4.4,170.1,4.7,0.59,19.2,1397.5,0.1,170.4,60.9,231.3,430.0,8.1,0.81,50.8,4017.5,0.19,430.5,170.6,601.0,41.28,0.0,0.0,41.28,43.58,0.0,0.0,43.58,0.0,0.0,0.0,3683.3,2024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2024.0,0.0
2025-10-17 19:00:00,2025-10-17 18:00:00,2905.3,0.0,0.0,23.2,2928.4,2803.7,900.9,886.4,1644.7,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,133.6,15.4,2.24,7.8,299.5,0.15,134.6,16.7,151.4,112.7,3.3,0.45,12.8,865.5,0.08,112.9,38.6,151.5,382.4,7.2,0.72,45.2,3572.3,0.17,382.8,151.7,534.4,33.58,0.0,0.0,33.58,35.43,0.0,0.0,35.43,0.0,0.0,0.0,3686.8,2027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2027.5,0.0
2025-10-17 20:00:00,2025-10-17 19:00:00,2800.0,0.0,0.0,18.1,2818.1,2703.8,789.7,569.9,1439.4,0.0344,0.0503,coal,coal,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,91.4,10.5,1.53,6.6,208.0,0.13,92.1,12.8,104.9,154.9,3.9,0.49,17.8,1289.8,0.09,155.1,56.3,211.5,1005.8,115.8,16.85,31.0,2190.2,0.49,1013.8,96.4,1110.2,27.72,0.0,0.0,27.72,29.18,0.0,0.0,29.18,0.0,0.0,0.0,3687.6,2028.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2028.3,0.0
2025-10-17 21:00:00,2025-10-17 20:00:00,2609.5,0.0,0.0,38.9,2648.4,2522.5,620.1,1641.7,2680.9,0.0333,0.0469,coal,coal,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,215.2,24.8,3.61,10.0,476.7,0.18,217.0,24.3,241.2,99.3,2.6,0.35,11.6,776.8,0.07,99.5,34.8,134.3,1002.2,115.4,16.79,30.9,2182.3,0.49,1010.2,96.0,1106.2,26.98,0.0,0.0,26.98,28.3,0.0,0.0,28.3,0.0,0.0,0.0,3687.6,2028.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2028.3,0.0
2025-10-17 22:00:00,2025-10-17 21:00:00,2427.4,0.0,0.0,44.5,2471.9,2348.7,443.5,1987.9,3203.7,0.0324,0.0436,coal,coal,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,244.2,28.1,4.09,10.8,539.5,0.19,246.2,26.9,273.1,90.9,2.5,0.34,10.6,694.2,0.07,91.1,31.3,122.5,998.7,115.0,16.73,30.8,2174.8,0.49,1006.7,95.7,1102.5,26.64,0.0,0.0,26.64,27.86,0.0,0.0,27.86,0.0,0.0,0.0,3687.6,2028.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2028.3,0.0
2025-10-17 23:00:00,2025-10-17 22:00:00,2273.7,0.0,0.0,52.6,2326.3,2201.5,297.9,2516.6,3877.9,0.0318,0.0408,coal,coal,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,271.3,31.2,4.54,11.5,598.2,0.2,273.5,29.3,302.8,90.9,2.5,0.34,10.6,693.7,0.07,91.1,31.3,122.4,995.9,114.7,16.68,30.7,2168.6,0.49,1003.8,95.4,1099.3,26.26,0.0,0.0,26.26,27.37,0.0,0.0,27.37,0.0,0.0,0.0,3687.6,2028.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2028.3,0.0
2025-10-18 00:00:00,2025-10-17 23:00:00,2175.8,0.0,0.0,50.3,2226.1,2107.5,197.8,2386.1,3847.6,0.0314,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,229.9,26.5,3.85,10.2,507.9,0.18,231.7,25.4,257.1,117.2,4.1,0.56,12.7,857.9,0.08,117.5,38.3,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,0.0,0.0,24.55,25.55,0.0,0.0,25.55,0.0,0.0,0.0,3687.6,2028.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2028.3,0.0
2025-10-18 01:00:00,2025-10-18 00:00:00,2097.9,0.0,0.0,39.2,2137.1,2032.6,109.6,1933.8,3483.5,0.0311,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,90.8,2.5,0.34,10.6,693.2,0.07,91.0,31.3,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,21.32,22.16,0.0,0.0,22.16,0.0,0.0,0.0,3686.8,2027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2027.5,0.0
2025-10-18 02:00:00,2025-10-18 01:00:00,2066.3,0.0,0.0,34.3,2100.6,2002.2,73.1,1488.9,3075.1,0.031,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,90.8,2.5,0.34,10.6,693.2,0.07,91.0,31.3,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,0.0,0.0,20.95,21.76,0.0,0.0,21.76,0.0,0.0,0.0,3686.8,2027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2027.5,0.0
2025-10-18 03:00:00,2025-10-18 02:00:00,2090.5,0.0,0.0,38.8,2129.3,2025.5,102.6,1889.2,3445.8,0.0311,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,93.9,2.7,0.36,10.9,712.6,0.07,94.1,32.1,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,0.0,0.0,20.95,21.77,0.0,0.0,21.77,0.0,0.0,0.0,3686.0,2026.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2026.7,0.0
2025-10-18 04:00:00,2025-10-18 03:00:00,2197.9,0.0,0.0,44.6,2242.5,2128.7,215.9,2429.2,3872.6,0.0315,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,90.9,2.5,0.34,10.6,693.9,0.07,91.1,31.3,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,21.98,0.0,0.0,21.98,0.0,0.0,0.0,3685.9,2026.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2026.6,0.0
2025-10-18 05:00:00,2025-10-18 04:00:00,2442.1,0.0,0.0,50.7,2492.8,2362.8,467.3,2921.0,4113.0,0.0325,0.0439,coal,coal,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,46.5,5.4,0.78,3.9,107.0,0.08,46.9,7.1,53.9,187.8,4.0,0.46,22.1,1651.5,0.1,188.1,71.4,259.4,999.0,115.0,16.73,30.8,2175.4,0.49,1007.0,95.7,1102.8,23.11,0.0,0.0,23.11,24.17,0.0,0.0,24.17,0.0,0.0,0.0,3684.7,2025.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2025.4,0.0
2025-10-18 06:00:00,2025-10-18 05:00:00,2606.3,0.0,0.0,56.1,2662.4,2519.5,639.0,3214.2,4234.4,0.0333,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,134.7,15.5,2.26,6.7,299.4,0.12,135.8,15.7,151.4,211.1,4.9,0.56,24.5,1845.5,0.11,211.4,79.5,290.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.9,0.0,0.0,25.9,0.0,0.0,0.0,3682.7,2023.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,2023.4,0.0
2025-10-18 07:00:00,2025-10-18 06:00:00,2704.2,0.0,0.0,52.5,2756.7,2612.7,705.3,2874.8,3828.8,0.0338,0.0486,coal,coal,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,163.5,18.8,2.74,7.7,362.4,0.14,164.8,18.6,183.3,196.6,5.0,0.6,22.5,1673.8,0.11,196.9,72.4,269.3,1004.0,115.6,16.82,30.9,2186.2,0.49,1012.0,96.2,1108.2,26.26,0.0,0.0,26.26,27.6,0.0,0.0,27.6,0.0,0.0,0.0,3710.7,2051.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,31.3,2019.2,0.0
2025-10-18 08:00:00,2025-10-18 07:00:00,2765.3,0.0,0.0,50.4,2815.6,2670.8,715.0,2701.8,3646.0,0.0342,0.0497,hydro,wind-ons,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,161.5,18.6,2.71,7.7,358.2,0.14,162.8,18.4,181.3,98.3,2.9,0.4,11.2,740.6,0.07,98.5,33.3,131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41,0.0,0.0,26.41,27.8,0.0,0.0,27.8,0.0,0.0,0.0,3759.9,2100.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,115.1,1982.1,0.0
2025-10-18 09:00:00,2025-10-18 08:00:00,2824.2,0.0,0.0,53.1,2877.3,2726.8,1010.0,3093.6,3742.9,0.0345,0.0507,coal,coal,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,137.2,15.8,2.3,6.9,304.9,0.13,138.3,16.0,154.2,91.1,2.5,0.34,10.7,695.7,0.07,91.3,31.4,122.7,1006.2,115.9,16.86,31.0,2191.2,0.5,1014.3,96.4,1110.7,26.71,0.0,0.0,26.71,28.14,0.0,0.0,28.14,0.0,0.0,0.0,3526.6,1867.3,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,130.8,1732.7,0.0
2025-10-18 10:00:00,2025-10-18 09:00:00,2856.8,0.0,0.0,46.4,2903.3,2757.7,1053.4,2552.4,3158.3,0.0347,0.0513,coal,coal,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,138.6,16.0,2.32,7.1,308.6,0.13,139.7,16.3,156.1,91.2,2.5,0.34,10.7,695.8,0.07,91.3,31.4,122.7,1006.9,116.0,16.87,31.0,2192.5,0.5,1014.9,96.5,1111.4,26.79,0.0,0.0,26.79,28.24,0.0,0.0,28.24,0.0,0.0,0.0,3509.2,1849.9,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,181.7,1662.8,0.0
2025-10-18 11:00:00,2025-10-18 10:00:00,2846.3,0.0,0.0,42.1,2888.4,2747.8,1215.8,2235.3,2678.8,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,4.4,10.4,0.1,0.0,4.7,4.7,145.0,16.7,2.43,7.6,323.1,0.14,146.1,17.2,163.4,98.6,2.9,0.4,11.3,742.4,0.07,98.8,33.4,132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,0.0,0.0,26.79,28.23,0.0,0.0,28.23,0.0,0.0,0.0,3331.9,1672.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,164.0,1503.8,0.0
2025-10-18 12:00:00,2025-10-18 11:00:00,2855.8,0.0,0.0,46.5,2902.3,2756.8,1367.9,2644.8,2936.2,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,146.7,16.9,2.46,7.5,326.6,0.14,147.9,17.3,165.2,91.2,2.5,0.34,10.7,695.8,0.07,91.3,31.4,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,0.0,0.0,26.79,28.24,0.0,0.0,28.24,0.0,0.0,0.0,3193.7,1534.4,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,140.3,1390.0,0.0
2025-10-18 13:00:00,2025-10-18 12:00:00,2834.7,0.0,0.0,49.4,2884.2,2736.8,1314.7,2830.4,3175.0,0.0346,0.0509,coal,coal,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.9,4.9,161.1,18.5,2.7,7.9,357.6,0.14,162.4,18.6,180.9,98.2,2.6,0.35,11.5,762.9,0.07,98.3,34.2,132.6,1006.4,115.9,16.86,31.0,2191.6,0.5,1014.5,96.5,1111.0,26.79,0.0,0.0,26.79,28.23,0.0,0.0,28.23,0.0,0.0,0.0,3228.7,1569.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,116.9,1449.1,0.0
2025-10-18 14:00:00,2025-10-18 13:00:00,2841.1,0.0,0.0,48.8,2889.9,2742.8,1365.2,2931.4,3225.5,0.0346,0.051,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.9,0.1,0.0,4.9,4.9,101.6,11.7,1.7,5.9,227.8,0.11,102.5,12.7,115.2,105.2,3.3,0.45,11.8,783.1,0.08,105.4,35.1,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,0.0,0.0,26.79,28.23,0.0,0.0,28.23,0.0,0.0,0.0,3184.0,1524.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,81.7,1440.6,0.0
2025-10-18 15:00:00,2025-10-18 14:00:00,2855.8,0.0,0.0,47.5,2903.2,2756.8,1470.9,2961.2,3149.6,0.0347,0.0513,hydro,wind-ons,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,46.4,5.3,0.78,4.1,107.4,0.08,46.8,7.3,54.1,91.9,2.5,0.34,10.7,700.6,0.07,92.1,31.6,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01,0.0,0.0,27.01,28.47,0.0,0.0,28.47,0.0,0.0,0.0,3091.7,1432.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,56.3,1374.4,0.0
2025-10-18 16:00:00,2025-10-18 15:00:00,2881.1,0.0,0.0,56.1,2937.2,2780.7,1901.2,3729.7,3487.7,0.0348,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.9,0.12,0.0,5.8,5.8,91.7,10.6,1.54,5.4,205.9,0.1,92.4,11.6,104.0,177.6,4.7,0.66,21.2,1309.5,0.16,177.9,60.3,238.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,0.0,0.0,27.67,29.18,0.0,0.0,29.18,0.0,0.0,0.0,2695.2,1035.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,36.0,998.9,0.0
2025-10-18 17:00:00,2025-10-18 16:00:00,2934.7,0.0,0.0,41.0,2975.7,2831.6,1928.0,2596.4,2327.7,0.0351,0.0527,hydro,gas-cc,0.0,0.0,0.0,5.4,12.8,0.12,0.0,5.8,5.8,87.7,10.1,1.47,5.8,198.4,0.11,88.4,11.7,100.2,146.4,3.7,0.46,17.0,1217.8,0.09,146.6,53.3,199.9,461.3,8.7,0.87,54.5,4310.3,0.2,461.8,183.0,644.8,29.2,0.0,0.0,29.2,30.82,0.0,0.0,30.82,0.0,0.0,0.0,2707.0,1047.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.7,1047.0,0.0
2025-10-18 18:00:00,2025-10-18 17:00:00,2951.6,0.0,0.0,41.3,2992.9,2847.5,1614.5,2533.6,2578.4,0.0352,0.053,coal,coal,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,53.1,6.1,0.89,4.5,122.4,0.09,53.6,8.1,61.7,155.4,4.2,0.54,17.7,1271.0,0.09,155.7,55.6,211.2,887.6,102.2,14.87,27.3,1932.9,0.44,894.7,85.1,979.8,31.55,0.0,0.0,31.55,33.31,0.0,0.0,33.31,0.0,0.0,0.0,3037.6,1378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1378.4,0.0
2025-10-18 19:00:00,2025-10-18 18:00:00,2895.8,0.0,0.0,39.3,2935.1,2794.7,1792.3,2367.8,2234.8,0.0349,0.052,coal,coal,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,109.8,12.6,1.84,6.6,246.8,0.13,110.7,14.0,124.7,135.4,3.3,0.42,15.8,1119.7,0.09,135.6,49.2,184.7,886.7,102.1,14.85,27.3,1930.8,0.44,893.8,85.0,978.8,29.25,0.0,0.0,29.25,30.85,0.0,0.0,30.85,0.0,0.0,0.0,2802.1,1142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1658.6,0.0,0.0,0.0,1142.8,0.0
