Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 10:00:00,2035-01-02 10:00:00,856.8,0.0,0.0,6.1,862.9,824.4,844.1,663.5,0.0,0.0378,0.06,gas-cc,gas-cc,258.1,4.9,0.49,30.5,1947.6,0.11,258.4,88.6,346.9,62.0,1.2,0.12,7.5,468.3,0.03,62.1,21.5,83.5,19.0,0.4,0.06,2.3,125.2,0.01,19.0,6.0,25.0,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,27.82,0.0,0.0,27.82,29.6,0.0,0.0,29.6,0.0,0.0,0.0,199.4,18.8,0.0,0.0,0.0,0.0,0.0,0.5,146.3,0.0,0.0,34.3,0.0,0.0,0.0,18.4,0.0,0.0
2035-01-02 11:00:00,2035-01-02 11:00:00,856.8,0.0,0.0,6.1,862.9,824.4,841.9,663.5,0.0,0.0378,0.06,gas-cc,gas-cc,254.3,4.8,0.48,30.0,1919.0,0.11,254.6,87.3,341.8,61.1,1.2,0.12,7.4,461.4,0.03,61.2,21.1,82.3,18.5,0.4,0.05,2.2,122.0,0.01,18.5,5.9,24.4,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,27.82,0.0,0.0,27.82,29.6,0.0,0.0,29.6,0.0,0.0,0.0,199.4,21.0,0.0,0.0,0.0,0.0,0.0,0.5,144.2,0.0,0.0,34.3,0.0,0.0,0.0,20.5,0.0,0.0
2035-01-02 12:00:00,2035-01-02 12:00:00,856.8,0.0,0.0,6.1,862.9,824.4,834.9,663.5,0.0,0.0378,0.06,gas-cc,gas-cc,241.9,4.6,0.46,28.6,1825.2,0.1,242.1,83.0,325.1,58.1,1.1,0.11,7.0,438.8,0.03,58.2,20.1,78.3,17.5,0.4,0.05,2.1,114.5,0.01,17.6,5.5,23.1,374.2,7.1,0.71,44.2,2824.1,0.16,374.6,128.4,503.1,27.82,0.0,0.0,27.82,29.6,0.0,0.0,29.6,0.0,0.0,0.0,199.4,28.0,0.0,0.0,0.0,0.0,0.0,0.7,137.1,0.0,0.0,34.3,0.0,0.0,0.0,27.3,0.0,0.0
2035-01-02 13:00:00,2035-01-02 13:00:00,851.6,0.0,0.0,6.1,857.6,819.5,823.0,663.5,0.0,0.0377,0.0596,gas-cc,gas-cc,226.9,4.3,0.43,26.8,1712.2,0.1,227.1,77.9,305.0,53.4,1.0,0.1,6.5,403.3,0.03,53.4,18.5,72.0,18.6,0.4,0.05,2.2,122.5,0.01,18.6,5.9,24.5,374.1,7.1,0.71,44.2,2823.0,0.16,374.5,128.4,502.9,27.82,0.0,0.0,27.82,29.59,0.0,0.0,29.59,0.0,0.0,0.0,194.2,34.7,0.0,0.0,0.0,0.0,0.0,0.9,125.2,0.0,0.0,34.3,0.0,0.0,0.0,33.8,0.0,0.0
2035-01-02 14:00:00,2035-01-02 14:00:00,849.5,0.0,0.0,6.1,855.5,817.5,819.8,663.5,0.0,0.0376,0.0595,gas-cc,gas-cc,223.6,4.2,0.42,26.4,1687.5,0.1,223.9,76.7,300.6,52.2,1.0,0.1,6.4,394.1,0.03,52.2,18.1,70.3,34.7,0.7,0.08,4.1,248.3,0.02,34.7,11.5,46.2,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,27.82,0.0,0.0,27.82,29.58,0.0,0.0,29.58,0.0,0.0,0.0,192.1,35.7,0.0,0.0,0.0,0.0,0.0,0.9,122.1,0.0,0.0,34.3,0.0,0.0,0.0,34.8,0.0,0.0
2035-01-02 15:00:00,2035-01-02 15:00:00,864.2,0.0,0.0,6.1,870.3,831.4,848.4,663.5,0.0,0.038,0.0605,gas-cc,gas-cc,256.3,4.8,0.48,30.3,1934.0,0.11,256.6,87.9,344.5,63.3,1.2,0.12,7.7,478.4,0.03,63.4,22.0,85.4,66.8,1.3,0.14,7.9,489.5,0.03,66.8,22.5,89.4,374.4,7.1,0.71,44.2,2825.7,0.16,374.9,128.5,503.3,27.82,0.0,0.0,27.82,29.61,0.0,0.0,29.61,0.0,0.0,0.0,206.8,21.9,0.0,0.0,0.0,0.0,0.0,0.5,150.7,0.0,0.0,34.3,0.0,0.0,0.0,21.3,0.0,0.0
2035-01-02 16:00:00,2035-01-02 16:00:00,903.2,0.0,0.0,6.1,909.2,867.9,904.7,663.5,0.0,0.039,0.0632,gas-cc,gas-cc,296.3,5.6,0.56,35.0,2235.6,0.13,296.6,101.7,398.2,138.4,2.6,0.26,16.5,1044.8,0.06,138.6,47.7,186.2,155.2,3.0,0.3,18.4,1160.6,0.07,155.3,53.0,208.3,375.5,7.1,0.71,44.4,2833.9,0.16,375.9,128.9,504.8,27.82,0.0,0.0,27.82,29.7,0.0,0.0,29.7,0.0,0.0,0.0,245.8,4.5,0.0,0.0,0.0,0.0,0.0,0.1,207.0,0.0,0.0,34.3,0.0,0.0,0.0,4.4,0.0,0.0
2035-01-02 17:00:00,2035-01-02 17:00:00,941.1,0.0,0.0,5.7,946.7,903.3,946.7,613.1,0.0,0.0401,0.0659,hydro,hydro,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,221.3,4.2,0.42,26.2,1670.3,0.1,221.6,76.0,297.6,194.3,3.7,0.38,23.0,1456.2,0.09,194.5,66.4,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,0.0,0.0,31.12,33.32,0.0,0.0,33.32,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 18:00:00,2035-01-02 18:00:00,970.5,0.0,0.0,5.9,976.4,930.8,976.4,642.8,0.0,0.0409,0.068,hydro,hydro,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,237.5,4.5,0.45,28.2,1792.6,0.11,237.8,81.6,319.4,223.0,4.3,0.44,26.4,1661.8,0.1,223.3,75.9,299.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,34.34,0.0,0.0,34.34,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 19:00:00,2035-01-02 19:00:00,973.7,0.0,0.0,5.9,979.6,933.8,979.6,646.0,0.0,0.041,0.0682,hydro,hydro,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,237.3,4.5,0.45,28.2,1791.0,0.11,237.5,81.6,319.1,212.8,4.1,0.42,25.2,1586.0,0.1,213.0,72.5,285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,34.34,0.0,0.0,34.34,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 20:00:00,950.5,0.0,0.0,5.7,956.3,912.2,956.3,622.7,0.0,0.0403,0.0666,hydro,hydro,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,241.0,4.5,0.45,28.6,1819.2,0.11,241.3,82.9,324.2,197.6,3.8,0.38,23.4,1482.9,0.09,197.8,67.6,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,32.0,34.28,0.0,0.0,34.28,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 21:00:00,916.8,0.0,0.0,5.5,922.3,880.7,922.3,588.7,0.0,0.0394,0.0642,gas-cc,gas-cc,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,245.5,4.6,0.46,29.1,1852.5,0.11,245.7,84.4,330.1,179.7,3.5,0.36,21.3,1339.2,0.08,179.9,61.2,241.1,402.6,7.6,0.76,47.6,3037.9,0.17,403.0,138.1,541.1,30.73,0.0,0.0,30.73,32.84,0.0,0.0,32.84,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 22:00:00,876.8,0.0,0.0,5.1,881.9,843.2,881.9,548.3,0.0,0.0383,0.0614,gas-cc,gas-cc,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,242.4,4.6,0.46,28.8,1829.5,0.11,242.6,83.4,326.0,180.6,3.4,0.35,21.4,1353.6,0.08,180.8,61.7,242.5,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,28.43,0.0,0.0,28.43,30.29,0.0,0.0,30.29,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 23:00:00,841.1,0.0,0.0,4.5,845.5,809.6,845.5,511.9,0.0,0.0374,0.0589,hydro,hydro,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,240.5,4.5,0.45,28.7,1815.3,0.11,240.7,82.8,323.6,138.7,2.7,0.27,16.4,1035.8,0.06,138.9,47.3,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,0.0,0.0,28.37,30.14,0.0,0.0,30.14,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-03 00:00:00,811.6,0.0,0.0,4.2,815.7,781.8,815.7,482.2,0.0,0.0367,0.0568,hydro,hydro,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,241.8,4.6,0.46,28.9,1825.3,0.11,242.0,83.3,325.4,147.8,2.8,0.29,17.5,1104.7,0.07,148.0,50.4,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,0.0,0.0,28.36,30.07,0.0,0.0,30.07,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-03 01:00:00,788.4,0.0,0.0,5.1,793.5,760.0,793.5,571.2,0.0,0.0361,0.0552,gas-cc,gas-cc,297.5,5.6,0.56,35.1,2245.3,0.13,297.9,102.1,400.0,203.5,3.8,0.38,24.5,1537.0,0.1,203.8,70.4,274.1,211.9,4.0,0.41,25.1,1592.1,0.09,212.2,72.5,284.7,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,27.82,0.0,0.0,27.82,29.45,0.0,0.0,29.45,0.0,0.0,0.0,222.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-03 02:00:00,781.1,0.0,0.0,5.3,786.4,753.0,786.4,593.2,0.0,0.0359,0.0547,gas-cc,gas-cc,289.3,5.5,0.55,34.2,2183.4,0.13,289.7,99.3,388.9,199.7,3.8,0.38,24.0,1507.8,0.1,199.9,69.0,268.9,203.4,3.9,0.39,24.0,1527.4,0.09,203.6,69.6,273.2,372.1,7.0,0.7,44.0,2808.3,0.16,372.5,127.7,500.2,27.82,0.0,0.0,27.82,29.43,0.0,0.0,29.43,0.0,0.0,0.0,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 03:00:00,778.9,0.0,0.0,4.4,783.3,751.0,783.3,503.3,0.0,0.0359,0.0546,gas-cc,gas-cc,308.7,5.8,0.58,36.5,2329.6,0.13,309.0,105.9,415.0,231.0,4.4,0.44,27.7,1744.3,0.11,231.3,79.7,311.0,161.2,3.1,0.32,19.1,1206.2,0.07,161.4,55.0,216.4,372.1,7.0,0.7,44.0,2807.8,0.16,372.5,127.7,500.2,27.82,0.0,0.0,27.82,29.43,0.0,0.0,29.43,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 04:00:00,793.7,0.0,0.0,4.1,797.8,764.9,797.8,475.9,0.0,0.0362,0.0556,gas-cc,gas-cc,314.3,5.9,0.59,37.1,2371.9,0.14,314.7,107.9,422.5,245.8,4.6,0.46,29.4,1855.7,0.11,246.1,84.8,330.8,191.3,3.6,0.37,22.6,1435.3,0.09,191.5,65.4,256.9,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,27.82,0.0,0.0,27.82,29.46,0.0,0.0,29.46,0.0,0.0,0.0,321.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 05:00:00,842.1,0.0,0.0,4.7,846.8,810.6,846.8,513.2,0.0,0.0374,0.059,gas-cc,gas-cc,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,260.0,4.9,0.49,30.9,1962.4,0.12,260.3,89.4,349.7,212.1,4.0,0.41,25.1,1593.1,0.09,212.3,72.6,284.9,400.3,7.5,0.75,47.3,3021.0,0.17,400.8,137.4,538.1,30.06,0.0,0.0,30.06,31.95,0.0,0.0,31.95,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 06:00:00,904.2,0.0,0.0,5.3,909.5,868.9,909.5,569.0,0.0,0.0391,0.0633,hydro,hydro,309.2,5.8,0.58,36.5,2333.3,0.13,309.5,106.1,415.6,255.4,4.8,0.48,30.3,1927.4,0.11,255.6,87.8,343.4,237.9,4.5,0.45,28.1,1789.8,0.11,238.2,81.5,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,32.77,34.98,0.0,0.0,34.98,0.0,0.0,0.0,340.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 07:00:00,951.6,0.0,0.0,5.0,956.5,913.2,956.3,557.8,0.0,0.0404,0.0666,hydro,hydro,264.1,5.0,0.5,31.2,1992.7,0.11,264.4,90.6,355.0,232.3,4.4,0.44,27.8,1753.7,0.11,232.5,80.1,312.6,238.9,4.5,0.46,28.2,1797.2,0.11,239.2,81.8,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,33.9,36.32,0.0,0.0,36.32,0.0,0.0,0.0,398.7,0.2,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.2,0.0,0.0
2035-01-03 08:00:00,2035-01-03 08:00:00,977.9,0.0,0.0,5.7,983.6,937.7,956.4,622.8,0.0,0.0411,0.0685,gas-cc,gas-cc,291.8,5.5,0.55,34.5,2202.1,0.13,292.1,100.1,392.3,218.0,4.1,0.41,25.9,1645.6,0.1,218.3,75.0,293.2,164.4,3.1,0.32,19.5,1230.2,0.07,164.6,56.1,220.8,377.7,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,32.2,0.0,0.0,32.2,34.56,0.0,0.0,34.56,0.0,0.0,0.0,360.8,27.2,0.0,0.0,0.0,0.0,0.0,0.7,299.3,0.0,0.0,34.3,0.0,0.0,0.0,26.5,0.0,0.0
2035-01-03 09:00:00,2035-01-03 09:00:00,983.2,0.0,0.0,5.6,988.8,942.6,939.4,605.8,0.0,0.0412,0.0689,battery,gas-cc,275.0,5.2,0.52,32.5,2075.0,0.12,275.3,94.4,369.6,197.3,3.7,0.37,23.3,1488.8,0.09,197.5,67.7,265.2,199.6,3.8,0.39,23.6,1497.9,0.09,199.8,68.3,268.1,428.1,8.1,0.81,50.6,3230.6,0.19,428.6,146.9,575.5,28.43,0.0,0.0,28.43,30.53,0.0,0.0,30.53,0.0,0.0,0.0,382.9,49.3,0.0,0.0,0.0,0.0,0.0,1.2,299.3,0.0,0.0,34.3,0.0,0.0,0.0,48.1,0.0,0.0
2035-01-03 10:00:00,2035-01-03 10:00:00,966.3,6.6,0.0,5.4,978.4,926.9,915.2,581.6,0.0,0.0408,0.0677,battery,gas-cc,265.4,5.0,0.5,31.4,2002.8,0.12,265.7,91.1,356.8,196.7,3.7,0.37,23.3,1484.7,0.09,197.0,67.5,264.5,199.4,3.8,0.38,23.6,1496.3,0.09,199.6,68.2,267.8,377.3,7.1,0.71,44.6,2847.3,0.16,377.7,129.5,507.2,27.82,0.0,0.0,27.82,29.84,0.0,0.0,29.84,0.0,0.0,0.0,396.7,63.1,0.0,0.0,0.0,0.0,0.0,1.6,299.3,0.0,0.0,34.3,0.0,0.0,0.0,61.6,0.0,0.0
2035-01-03 11:00:00,2035-01-03 11:00:00,947.4,14.4,0.0,5.4,967.2,909.2,915.2,581.6,0.0,0.0402,0.0663,battery,gas-cc,273.1,5.1,0.51,32.3,2060.8,0.12,273.4,93.7,367.1,201.1,3.8,0.38,23.8,1517.2,0.09,201.3,69.0,270.3,200.8,3.8,0.39,23.7,1507.0,0.09,201.0,68.7,269.6,376.8,7.1,0.71,44.5,2843.3,0.16,377.2,129.3,506.5,27.82,0.0,0.0,27.82,29.8,0.0,0.0,29.8,0.0,0.0,0.0,385.5,52.0,0.0,0.0,0.0,0.0,0.0,1.3,299.3,0.0,0.0,34.3,0.0,0.0,0.0,50.7,0.0,0.0
2035-01-03 12:00:00,2035-01-03 12:00:00,928.4,29.0,0.0,5.4,962.9,891.5,915.2,581.6,0.0,0.0397,0.065,battery,gas-cc,276.2,5.2,0.52,32.6,2084.3,0.12,276.5,94.8,371.3,199.1,3.8,0.38,23.5,1502.7,0.09,199.3,68.3,267.7,200.0,3.8,0.39,23.6,1501.2,0.09,200.2,68.4,268.6,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,27.82,0.0,0.0,27.82,29.76,0.0,0.0,29.76,0.0,0.0,0.0,381.2,47.6,0.0,0.0,0.0,0.0,0.0,1.2,299.3,0.0,0.0,34.3,0.0,0.0,0.0,46.4,0.0,0.0
2035-01-03 13:00:00,2035-01-03 13:00:00,917.9,34.5,0.0,5.4,957.8,881.7,915.2,581.6,0.0,0.0394,0.0643,battery,gas-cc,279.9,5.3,0.53,33.1,2112.4,0.12,280.2,96.1,376.3,198.2,3.7,0.37,23.4,1495.5,0.09,198.4,68.0,266.4,200.2,3.8,0.39,23.7,1502.5,0.09,200.4,68.5,268.8,376.0,7.1,0.71,44.4,2837.0,0.16,376.4,129.0,505.4,27.82,0.0,0.0,27.82,29.73,0.0,0.0,29.73,0.0,0.0,0.0,376.1,42.5,0.0,0.0,0.0,0.0,0.0,1.1,299.3,0.0,0.0,34.3,0.0,0.0,0.0,41.5,0.0,0.0
2035-01-03 14:00:00,2035-01-03 14:00:00,906.3,0.0,0.0,5.4,911.7,870.9,875.9,581.6,0.0,0.0391,0.0635,gas-cc,gas-cc,277.1,5.2,0.52,32.7,2090.9,0.12,277.4,95.1,372.4,194.9,3.7,0.37,23.0,1471.0,0.08,195.1,66.9,262.0,204.7,3.9,0.39,24.2,1536.9,0.09,204.9,70.0,274.9,375.6,7.1,0.71,44.4,2834.6,0.16,376.0,128.9,504.9,27.82,0.0,0.0,27.82,29.71,0.0,0.0,29.71,0.0,0.0,0.0,330.1,35.8,0.0,0.0,0.0,0.0,0.0,0.9,260.0,0.0,0.0,34.3,0.0,0.0,0.0,34.9,0.0,0.0
2035-01-03 15:00:00,2035-01-03 15:00:00,900.0,0.0,0.0,5.1,905.1,864.9,857.0,523.4,0.0,0.039,0.063,gas-cc,gas-cc,275.8,5.2,0.52,32.6,2081.4,0.12,276.1,94.6,370.8,223.8,4.2,0.42,26.5,1689.1,0.1,224.1,76.8,300.9,234.2,4.4,0.45,27.7,1761.3,0.1,234.5,80.2,314.7,386.8,7.3,0.73,45.7,2918.7,0.17,387.2,132.7,519.9,30.27,0.0,0.0,30.27,32.3,0.0,0.0,32.3,0.0,0.0,0.0,381.7,48.1,0.0,0.0,0.0,0.0,0.0,1.2,299.3,0.0,0.0,34.3,0.0,0.0,0.0,46.9,0.0,0.0
2035-01-03 16:00:00,2035-01-03 16:00:00,933.7,0.0,0.0,5.4,939.1,896.5,929.0,588.5,0.0,0.0399,0.0654,battery,gas-cc,300.3,5.7,0.57,35.5,2266.2,0.13,300.6,103.0,403.7,246.6,4.6,0.46,29.4,1861.3,0.11,246.8,84.9,331.7,260.7,5.0,0.52,30.9,1943.5,0.12,261.0,88.8,349.8,656.1,12.4,1.24,77.5,4951.3,0.28,656.8,225.1,882.0,40.97,0.0,0.0,40.97,43.84,0.0,0.0,43.84,0.0,0.0,0.0,350.6,10.1,6.9,0.0,0.0,0.0,0.0,0.3,299.3,0.0,0.0,34.3,0.0,0.0,0.0,9.9,0.0,0.0
2035-01-03 17:00:00,2035-01-03 17:00:00,977.9,0.0,0.0,5.2,983.1,937.7,983.1,584.6,0.0,0.0411,0.0685,battery,o-g-s,264.2,5.0,0.5,31.2,1993.7,0.11,264.5,90.7,355.1,239.8,4.5,0.45,28.7,1809.5,0.11,240.0,82.6,322.7,261.2,5.1,0.54,31.0,1928.0,0.13,261.5,88.5,350.0,897.1,35.8,7.17,118.4,1827.7,1.99,900.2,173.4,1073.6,55.07,0.0,0.0,55.07,59.12,0.0,0.0,59.12,0.0,0.0,0.0,398.5,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 18:00:00,2035-01-03 18:00:00,1014.7,0.0,0.0,5.6,1020.4,972.0,1020.4,621.8,0.0,0.0421,0.0711,gas-cc,gas-cc,264.2,5.0,0.5,31.2,1993.7,0.11,264.5,90.7,355.1,237.1,4.5,0.45,28.4,1789.8,0.11,237.4,81.8,319.2,289.9,6.3,0.79,34.8,1964.9,0.2,290.3,93.4,383.8,390.1,7.4,0.74,46.1,2943.9,0.17,390.5,133.9,524.4,67.82,0.0,0.0,67.82,73.01,0.0,0.0,73.01,0.0,0.0,0.0,398.5,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 19:00:00,2035-01-03 19:00:00,1016.8,0.0,0.0,5.6,1022.5,973.9,1022.5,624.0,0.0,0.0422,0.0712,gas-cc,gas-cc,264.2,5.0,0.5,31.2,1993.7,0.11,264.5,90.7,355.1,235.2,4.4,0.44,28.1,1775.3,0.11,235.5,81.1,316.5,254.1,5.0,0.53,30.1,1873.9,0.12,254.4,86.0,340.4,390.2,7.4,0.74,46.1,2944.4,0.17,390.6,133.9,524.5,58.4,0.0,0.0,58.4,62.88,0.0,0.0,62.88,0.0,0.0,0.0,398.5,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 20:00:00,997.9,0.0,0.0,5.6,1003.5,956.3,1003.5,605.0,0.0,0.0417,0.0699,battery,gas-cc,264.2,5.0,0.5,31.2,1993.7,0.11,264.5,90.7,355.1,233.8,4.4,0.44,27.9,1764.6,0.11,234.0,80.5,314.5,279.5,5.4,0.57,33.1,2072.7,0.13,279.8,94.9,374.7,652.1,12.3,1.23,77.0,4921.0,0.28,652.8,223.8,876.6,41.85,0.0,0.0,41.85,45.0,0.0,0.0,45.0,0.0,0.0,0.0,398.5,0.0,64.9,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 21:00:00,957.9,0.0,0.0,5.8,963.7,919.1,963.7,630.1,0.0,0.0405,0.0671,battery,gas-cc,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,242.1,4.6,0.46,28.9,1827.4,0.11,242.3,83.4,325.7,280.5,5.4,0.57,33.2,2079.6,0.13,280.9,95.2,376.1,443.6,8.4,0.84,52.4,3347.3,0.19,444.0,152.2,596.2,40.33,0.0,0.0,40.33,43.23,0.0,0.0,43.23,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 22:00:00,913.7,0.0,0.0,5.4,919.1,877.8,919.1,585.5,0.0,0.0393,0.064,wind-ons,wind-ons,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,227.7,4.3,0.43,27.1,1718.9,0.1,228.0,78.3,306.3,297.9,5.6,0.56,35.2,2245.4,0.13,298.3,102.2,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,34.02,36.35,0.0,0.0,36.35,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 23:00:00,2035-01-03 23:00:00,873.7,0.0,0.0,5.2,878.9,840.3,878.9,545.3,0.0,0.0383,0.0612,gas-cc,gas-cc,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,224.2,4.2,0.42,26.6,1692.3,0.1,224.5,77.1,301.5,297.6,5.6,0.56,35.2,2242.7,0.13,297.9,102.0,399.9,381.5,7.2,0.72,45.1,2878.8,0.17,381.9,130.9,512.8,32.6,0.0,0.0,32.6,34.72,0.0,0.0,34.72,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-04 00:00:00,2035-01-04 00:00:00,836.8,64.9,0.0,5.4,907.2,805.6,907.2,573.6,0.0,0.0373,0.0586,battery,gas-cc,315.6,5.9,0.59,37.3,2381.8,0.14,316.0,108.3,424.3,213.4,4.0,0.4,25.3,1610.7,0.09,213.6,73.3,287.0,267.2,5.1,0.51,31.6,2012.3,0.12,267.5,91.6,359.1,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,32.42,0.0,0.0,32.42,34.44,0.0,0.0,34.44,0.0,0.0,0.0,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
