Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p64,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-18 08:00:00,2045-10-18 07:00:00,7402.1,0.0,5.0,54.4,7461.5,7160.3,-7231.4,0.0,7248.8,0.0327,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,0.0,1325.0,14710.3,14692.9,0.0,4.2,0.0,0.0,0.0,299.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,4814.9,9579.1,0.0
2045-10-18 09:00:00,2045-10-18 08:00:00,8222.1,0.0,5.0,49.0,8276.1,7941.3,-6519.0,0.0,6536.4,0.0341,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14812.5,14795.1,0.0,4.2,0.0,0.0,0.0,284.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5891.5,8619.5,0.0
2045-10-18 10:00:00,2045-10-18 09:00:00,8624.2,0.0,5.0,49.4,8678.6,8322.8,-6563.5,0.0,6580.9,0.0349,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15259.5,15242.1,0.0,4.2,0.0,0.0,0.0,321.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6688.3,8232.1,0.0
2045-10-18 11:00:00,2045-10-18 10:00:00,8902.1,0.0,5.0,54.0,8961.1,8585.9,-7185.6,0.0,7203.0,0.0355,0.0541,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16164.2,16146.8,0.0,4.2,0.0,0.0,0.0,379.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7045.2,8721.6,0.0
2045-10-18 12:00:00,2045-10-18 11:00:00,9178.9,0.0,5.0,54.4,9238.3,8847.5,-7231.4,0.0,7248.8,0.0361,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5,0.0,803.5,16487.1,16469.8,0.0,4.2,0.0,0.0,0.0,403.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7117.4,8949.0,0.0
2045-10-18 13:00:00,2045-10-18 12:00:00,9550.5,0.0,5.0,50.6,9606.1,9198.0,-6728.9,0.0,6746.3,0.0369,0.0581,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16352.4,16335.0,0.0,4.2,0.0,0.0,0.0,403.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7069.4,8862.4,0.0
2045-10-18 14:00:00,2045-10-18 13:00:00,9912.6,0.0,5.0,37.7,9955.3,9538.6,-5008.6,0.0,5026.0,0.0377,0.0603,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14981.4,14964.0,0.0,4.2,0.0,0.0,0.0,412.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7264.1,7287.8,0.0
2045-10-18 15:00:00,2045-10-18 14:00:00,10168.4,0.0,5.0,26.6,10200.0,9778.8,-3525.2,0.0,3542.5,0.0383,0.0618,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.5,13725.1,0.0,4.2,0.0,0.0,0.0,413.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,7271.7,6040.2,0.0
2045-10-18 16:00:00,2045-10-18 15:00:00,10407.4,0.0,0.0,93.5,10500.8,10002.8,-907.4,4807.0,5731.8,0.0389,0.0633,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11425.6,11408.2,0.0,4.2,0.0,0.0,0.0,371.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6195.6,4840.9,0.0
2045-10-18 17:00:00,2045-10-18 16:00:00,10428.4,0.0,0.0,180.7,10609.1,10022.5,4278.0,10918.8,6662.3,0.0389,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,50.3,0.9,0.09,5.9,379.2,0.02,50.3,17.2,67.5,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,29.56,0.0,0.0,29.56,31.57,0.0,0.0,31.57,0.0,0.0,0.0,6352.6,6331.1,0.0,4.2,0.0,0.0,0.0,148.8,0.0,0.0,0.0,13.2,0.0,0.0,4.1,2715.6,3466.7,0.0
2045-10-18 18:00:00,2045-10-18 17:00:00,10668.4,0.0,0.0,118.9,10787.3,10247.1,6001.1,7945.8,3860.8,0.0395,0.0649,gas-ct,gas-ct,125.1,2.4,0.24,14.8,943.7,0.05,125.2,42.9,168.1,61.9,1.2,0.12,7.6,467.7,0.03,62.0,21.5,83.5,15.2,0.3,0.03,1.8,114.4,0.01,15.2,5.2,20.4,597.5,11.3,1.13,70.6,4508.7,0.26,598.1,205.0,803.1,46.46,0.0,0.0,46.46,49.68,0.0,0.0,49.68,0.0,0.0,0.0,6702.3,4786.2,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,779.4,0.0,13.2,0.0,0.0,4.1,1.1,4785.1,0.0
2045-10-18 19:00:00,2045-10-18 18:00:00,10632.6,0.0,0.0,184.8,10817.5,10213.7,2918.5,10918.8,9136.9,0.0394,0.0647,gas-ct,gas-ct,46.1,0.9,0.09,5.5,348.1,0.02,46.2,15.8,62.0,21.7,0.4,0.04,2.8,164.7,0.01,21.8,7.7,29.5,12.1,0.2,0.02,1.4,90.9,0.01,12.1,4.1,16.2,573.0,10.8,1.08,67.7,4323.6,0.25,573.6,196.6,770.2,47.87,0.0,0.0,47.87,51.18,0.0,0.0,51.18,0.0,0.0,0.0,9035.6,7899.0,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,13.2,0.0,0.0,4.1,0.0,7899.0,0.0
2045-10-18 20:00:00,2045-10-18 19:00:00,10124.2,0.0,0.0,202.6,10326.8,9737.3,-961.3,10918.8,11901.5,0.0382,0.0616,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,7.3,0.73,45.6,2914.1,0.17,386.6,132.5,519.1,29.7,0.0,0.0,29.7,31.64,0.0,0.0,31.64,0.0,0.0,0.0,11309.6,11288.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,11288.1,0.0
2045-10-18 21:00:00,2045-10-18 20:00:00,9266.3,0.0,0.0,198.6,9464.9,8930.0,-4024.6,9691.2,13737.3,0.0363,0.0563,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,62.8,1.2,0.12,7.4,473.6,0.03,62.8,21.5,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.21,0.0,0.0,6.21,0.0,0.0,0.0,13511.0,13489.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,13489.5,0.0
2045-10-18 22:00:00,2045-10-18 21:00:00,8404.2,0.0,0.0,179.8,8584.0,8114.2,-5815.0,7900.8,13737.3,0.0345,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,52.6,1.0,0.1,6.2,396.5,0.02,52.6,18.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.17,0.0,0.0,6.17,0.0,0.0,0.0,14420.5,14399.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,4.1,0.0,14399.0,0.0
2045-10-18 23:00:00,2045-10-18 22:00:00,7722.1,0.0,0.0,170.1,7892.2,7465.6,-6741.9,6978.0,13737.3,0.0332,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,359.1,6.8,0.68,42.4,2709.8,0.16,359.5,123.2,482.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14651.5,14634.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14634.1,0.0
2045-10-19 00:00:00,2045-10-18 23:00:00,7114.7,0.0,0.0,160.0,7274.8,6885.6,-7704.1,6015.8,13737.3,0.0322,0.0433,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.8,1.0,0.1,6.4,405.7,0.02,53.8,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,14996.3,14978.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14978.9,0.0
2045-10-19 01:00:00,2045-10-19 00:00:00,6441.1,0.0,0.0,145.1,6586.2,6239.7,-8782.8,4689.5,13489.7,0.0313,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,20.1,0.4,0.04,2.4,151.9,0.01,20.2,6.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,15386.4,15369.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,15369.0,0.0
2045-10-19 02:00:00,2045-10-19 01:00:00,6041.1,0.0,0.0,105.8,6146.8,5854.9,-9275.5,2682.6,11975.4,0.0308,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,55.3,1.0,0.1,6.5,417.5,0.02,55.4,19.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15439.7,15422.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,15422.3,0.0
2045-10-19 03:00:00,2045-10-19 02:00:00,5844.2,0.0,5.0,59.7,5908.9,5665.1,-8559.2,0.0,8576.6,0.0306,0.0355,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.4,0.0,846.4,14485.4,14468.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14468.1,0.0
2045-10-19 04:00:00,2045-10-19 03:00:00,5873.7,0.0,5.0,54.4,5933.1,5693.6,-7231.4,0.0,7248.8,0.0307,0.0357,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.9,0.0,2043.9,13181.9,13164.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,13164.5,0.0
2045-10-19 05:00:00,2045-10-19 04:00:00,6198.9,0.0,5.0,69.5,6273.4,6006.9,-8668.5,0.0,8685.9,0.031,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14959.3,14941.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14941.9,0.0
2045-10-19 06:00:00,2045-10-19 05:00:00,6316.8,0.0,5.0,69.8,6391.6,6120.3,-8701.8,0.0,8719.2,0.0311,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.1,0.01,0.4,24.7,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110.8,15093.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,15093.4,0.0
2045-10-19 07:00:00,2045-10-19 06:00:00,6617.9,0.0,5.0,62.3,6685.2,6409.5,-7986.9,0.0,8004.3,0.0315,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,727.8,1090.7,14689.4,14672.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,14672.1,0.0
2045-10-19 08:00:00,2045-10-19 07:00:00,7269.5,0.0,5.0,54.4,7328.8,7033.6,-7231.4,0.0,7248.8,0.0325,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756.4,0.0,3756.4,14577.7,14560.3,0.0,4.2,0.0,0.0,0.0,270.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3715.8,10574.5,0.0
2045-10-19 09:00:00,2045-10-19 08:00:00,7931.6,0.0,0.0,49.7,7981.3,7665.1,-6590.1,11.4,6618.9,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14588.7,14571.3,0.0,4.2,0.0,0.0,0.0,332.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,5542.2,8696.2,0.0
2045-10-19 10:00:00,2045-10-19 09:00:00,8154.7,0.0,0.0,61.0,8215.7,7877.3,-5576.7,1654.7,7248.8,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13809.8,13792.5,0.0,4.2,0.0,0.0,0.0,336.5,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6325.2,7130.7,0.0
2045-10-19 11:00:00,2045-10-19 10:00:00,8203.2,0.0,0.0,64.0,8267.2,7923.3,-4814.2,2417.3,7248.8,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13098.8,13081.4,0.0,4.2,0.0,0.0,0.0,311.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6098.5,6671.1,0.0
2045-10-19 12:00:00,2045-10-19 11:00:00,8288.4,0.0,5.0,39.9,8333.3,8004.3,-3965.7,868.8,4851.9,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12316.4,12299.0,0.0,4.2,0.0,0.0,0.0,323.2,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6132.0,5843.8,0.0
2045-10-19 13:00:00,2045-10-19 12:00:00,8449.5,0.0,5.0,60.7,8515.1,8157.2,-2869.8,3391.2,6278.4,0.0346,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11402.3,11384.9,0.0,4.2,0.0,0.0,0.0,331.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6409.6,4643.4,0.0
2045-10-19 14:00:00,2045-10-19 13:00:00,8623.2,0.0,1.0,65.9,8690.0,8321.8,-1604.9,4672.3,6294.6,0.0349,0.0524,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10312.3,10294.9,0.0,4.2,0.0,0.0,0.0,327.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6510.0,3457.5,0.0
2045-10-19 15:00:00,2045-10-19 14:00:00,8735.8,0.0,0.0,78.4,8814.2,8428.5,-1025.1,5607.3,6649.8,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9856.6,9839.2,0.0,4.2,0.0,0.0,0.0,337.3,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6733.8,2768.2,0.0
2045-10-19 16:00:00,2045-10-19 15:00:00,8846.3,0.0,0.0,112.9,8959.2,8533.1,-49.4,7182.1,7248.8,0.0354,0.0538,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.5,0.8,0.08,4.8,305.7,0.02,40.6,13.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9026.0,9008.6,0.0,4.2,0.0,0.0,0.0,309.6,0.0,0.0,0.0,13.2,0.0,0.0,0.0,6307.6,2391.3,0.0
2045-10-19 17:00:00,2045-10-19 16:00:00,8889.5,0.0,0.0,67.5,8957.0,8574.0,3281.4,4860.6,1596.6,0.0355,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,135.3,2.6,0.26,16.0,1021.1,0.06,135.5,46.4,181.9,383.1,7.2,0.72,45.3,2891.0,0.17,383.5,131.5,515.0,29.7,0.0,0.0,29.7,31.39,0.0,0.0,31.39,0.0,0.0,0.0,5693.0,5675.6,0.0,4.2,0.0,0.0,0.0,148.7,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3270.8,2256.0,0.0
2045-10-19 18:00:00,2045-10-19 17:00:00,9260.0,0.0,0.0,18.2,9278.2,8924.0,5295.1,4158.4,0.0,0.0363,0.0563,gas-ct,gas-ct,81.4,1.5,0.15,9.6,614.4,0.04,81.5,28.0,109.5,60.9,1.1,0.11,7.8,461.0,0.04,61.0,21.5,82.5,187.8,3.5,0.35,22.2,1416.6,0.08,188.0,64.4,252.4,567.9,10.7,1.07,67.1,4285.4,0.25,568.5,194.9,763.4,45.79,0.0,0.0,45.79,48.53,0.0,0.0,48.53,0.0,0.0,0.0,5119.8,3983.1,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,13.2,0.0,0.0,4.1,2.2,3981.0,0.0
2045-10-19 19:00:00,2045-10-19 18:00:00,9355.8,0.0,0.0,45.5,9401.3,9014.4,2779.2,4327.0,2684.5,0.0365,0.0569,gas-cc,gas-cc,53.7,1.0,0.1,6.4,405.4,0.02,53.8,18.4,72.2,47.1,0.9,0.09,6.0,356.4,0.03,47.1,16.7,63.8,23.4,0.4,0.04,2.8,176.5,0.01,23.4,8.0,31.5,373.0,7.0,0.7,44.1,2814.8,0.16,373.4,128.0,501.4,46.63,0.0,0.0,46.63,49.44,0.0,0.0,49.44,0.0,0.0,0.0,7758.8,6622.1,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,13.2,0.0,0.0,4.1,0.0,6622.1,0.0
2045-10-19 20:00:00,2045-10-19 19:00:00,9003.2,0.0,0.0,65.9,9069.0,8681.5,1037.3,4472.2,4571.6,0.0357,0.0547,gas-cc,gas-cc,45.5,0.9,0.09,5.4,343.1,0.02,45.5,15.6,61.1,42.5,0.8,0.08,5.5,321.6,0.03,42.5,15.0,57.6,36.5,0.7,0.07,4.3,275.0,0.02,36.5,12.5,49.0,412.0,7.8,0.78,48.7,3109.2,0.18,412.5,141.4,553.8,35.43,0.0,0.0,35.43,37.49,0.0,0.0,37.49,0.0,0.0,0.0,9168.4,8031.7,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,13.2,0.0,0.0,4.1,0.0,8031.7,0.0
2045-10-19 21:00:00,2045-10-19 20:00:00,8298.9,0.0,0.0,31.7,8330.6,8014.3,350.9,1614.9,2400.8,0.0343,0.0505,gas-cc,gas-cc,45.7,0.9,0.09,5.4,345.0,0.02,45.8,15.7,61.5,46.2,0.9,0.09,5.7,349.0,0.02,46.2,16.1,62.3,91.4,1.7,0.17,10.8,689.7,0.04,91.5,31.4,122.9,410.2,7.7,0.77,48.5,3095.1,0.18,410.6,140.7,551.3,35.43,0.0,0.0,35.43,37.32,0.0,0.0,37.32,0.0,0.0,0.0,9116.4,7979.8,0.0,4.2,0.0,0.0,0.0,0.0,1115.2,0.0,0.0,13.2,0.0,0.0,4.1,0.0,7979.8,0.0
