Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,16416.8,0.0,1321.7,30.4,17769.0,15847.0,8062.0,890.8,1724.9,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,3.9,0.03,0.0,2.0,2.0,86.6,1.6,0.16,10.2,653.2,0.04,86.7,29.7,116.4,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,15.23,0.0,15.07,30.31,16.05,0.0,15.89,31.94,0.0,0.0,0.0,18603.1,9707.0,0.0,173.7,2251.5,0.0,0.0,248.8,0.0,0.0,0.0,3424.3,3046.6,0.0,0.0,2125.6,7210.8,121.8
2030-01-02 10:00:00,2030-01-02 10:00:00,16917.9,0.0,1046.3,40.8,18005.0,16322.0,8075.6,1344.6,2305.0,0.0352,0.0528,phs,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.0,2.0,97.9,1.8,0.18,11.6,738.9,0.04,98.0,33.6,131.6,339.7,6.4,0.64,40.1,2563.7,0.15,340.1,116.6,456.7,15.23,0.0,15.05,30.28,16.08,0.0,15.89,31.97,0.0,0.0,0.0,18965.4,9929.4,0.0,173.7,2251.5,0.0,0.0,272.1,0.0,0.0,0.0,3564.3,3046.6,0.0,0.0,2305.0,7230.8,121.5
2030-01-02 11:00:00,2030-01-02 11:00:00,16960.0,0.0,505.6,40.1,17505.7,16361.9,7407.1,890.8,2519.7,0.0353,0.0529,phs,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,97.2,2.5,0.29,10.9,694.8,0.04,97.4,31.6,129.0,339.8,6.4,0.64,40.1,2564.1,0.15,340.2,116.6,456.7,15.23,0.0,15.05,30.28,16.08,0.0,15.89,31.97,0.0,0.0,0.0,19134.6,10098.6,0.0,173.7,2251.5,0.0,0.0,291.4,0.0,0.0,0.0,3564.3,3046.6,0.0,0.0,2455.7,7230.1,121.3
2030-01-02 12:00:00,2030-01-02 12:00:00,16981.1,0.0,0.0,52.9,17033.9,16381.9,7324.2,1514.5,3226.4,0.0353,0.053,upv,upv,0.0,0.0,0.0,1.8,3.9,0.03,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.0,2.0,113.2,3.8,0.46,11.9,763.7,0.05,113.4,34.7,148.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,-7.65,8.18,16.71,0.0,-8.08,8.63,0.0,0.0,0.0,18745.8,9709.8,0.0,173.7,2251.5,0.0,0.0,250.8,0.0,0.0,0.0,3564.3,3046.6,0.0,0.0,2131.7,7210.5,116.8
2030-01-02 13:00:00,2030-01-02 13:00:00,16925.3,0.0,0.0,43.7,16969.0,16329.0,7800.1,1313.6,2549.5,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.0,0.03,0.0,2.1,2.1,82.8,1.6,0.16,9.8,625.2,0.04,82.9,28.4,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,-7.65,8.6,17.16,0.0,-8.07,9.08,0.0,0.0,0.0,18204.9,9168.8,0.0,173.7,2251.5,0.0,0.0,216.5,0.0,0.0,0.0,3564.3,3046.6,0.0,0.0,1821.4,7016.5,114.5
2030-01-02 14:00:00,2030-01-02 14:00:00,16870.5,0.0,0.0,22.7,16893.2,16277.2,8155.0,521.9,1403.0,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.2,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,16.78,0.0,15.05,31.83,17.71,0.0,15.89,33.6,0.0,0.0,0.0,17774.3,8738.2,0.0,173.7,2251.5,0.0,0.0,186.8,0.0,0.0,0.0,3564.3,3046.6,0.0,0.0,1546.7,6884.4,120.4
2030-01-02 15:00:00,2030-01-02 15:00:00,17164.2,0.0,0.0,3.2,17167.4,16555.3,10082.0,328.3,0.0,0.0355,0.0535,gas-cc,gas-cc,15.9,0.3,0.03,3.9,124.5,0.04,15.9,7.7,23.6,16.2,0.3,0.03,4.0,126.7,0.05,16.2,7.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,20.47,0.0,15.04,35.5,21.62,0.0,15.89,37.51,0.0,0.0,0.0,16839.1,7085.4,0.0,173.7,2251.5,0.0,0.0,61.2,717.6,0.0,0.0,3564.3,3046.6,0.0,0.0,505.1,6397.4,121.8
2030-01-02 16:00:00,2030-01-02 16:00:00,18197.9,0.0,0.0,6.8,18204.7,17531.9,11523.5,169.1,453.4,0.0366,0.0568,gas-cc,gas-cc,55.0,1.0,0.1,8.4,419.0,0.06,55.1,20.9,75.9,56.6,1.1,0.11,8.6,431.0,0.06,56.6,21.5,78.1,2.1,0.2,0.03,0.1,5.0,0.0,2.1,0.2,2.3,391.0,7.4,0.74,46.2,2950.2,0.17,391.4,134.1,525.5,20.69,0.0,14.98,35.68,21.94,0.0,15.89,37.82,0.0,0.0,0.0,18489.1,6681.2,0.0,173.7,2251.5,0.0,0.0,0.0,2771.8,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6559.4,121.8
2030-01-02 17:00:00,2030-01-02 17:00:00,20075.8,0.0,0.0,6.9,20082.7,19297.7,13372.7,697.0,0.0,0.0388,0.0626,battery,gas-cc,60.6,1.1,0.11,8.9,460.8,0.06,60.6,22.7,83.3,63.4,1.2,0.12,9.4,482.5,0.06,63.5,23.8,87.3,26.0,0.6,0.07,3.1,179.5,0.02,26.0,8.5,34.5,474.3,8.9,0.89,56.0,3578.8,0.21,474.8,162.7,637.5,24.38,0.0,14.89,39.27,26.01,0.0,15.89,41.89,0.0,0.0,0.0,19385.6,6709.9,459.7,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6588.3,121.6
2030-01-02 18:00:00,2030-01-02 18:00:00,20515.8,0.0,0.0,3.6,20519.4,19709.9,13703.6,373.8,0.0,0.0393,0.064,battery,gas-cc,58.3,1.1,0.11,8.6,443.4,0.06,58.3,21.8,80.2,64.0,1.2,0.12,9.5,486.4,0.06,64.0,24.0,88.0,31.0,0.7,0.1,3.8,192.6,0.03,31.0,9.5,40.5,475.0,9.0,0.9,56.1,3584.1,0.21,475.5,163.0,638.4,24.38,0.0,14.87,39.25,26.04,0.0,15.89,41.93,0.0,0.0,0.0,20145.6,6815.9,1113.8,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6695.4,120.5
2030-01-02 19:00:00,2030-01-02 19:00:00,20307.4,0.0,0.0,6.5,20313.9,19514.7,13602.3,661.3,0.0,0.039,0.0633,battery,gas-cc,59.7,1.1,0.11,8.8,454.5,0.06,59.8,22.4,82.2,63.6,1.2,0.12,9.4,483.8,0.06,63.7,23.8,87.5,34.0,0.8,0.11,4.1,212.1,0.03,34.1,10.5,44.5,474.6,8.9,0.89,56.1,3581.6,0.21,475.1,162.9,638.0,24.38,0.0,14.88,39.26,26.03,0.0,15.89,41.91,0.0,0.0,0.0,19652.5,6711.6,725.0,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6595.7,115.9
2030-01-02 20:00:00,2030-01-02 20:00:00,19754.7,0.0,0.0,8.8,19763.6,18996.6,13112.9,890.8,0.0,0.0384,0.0616,battery,gas-cc,62.2,1.2,0.12,9.2,473.3,0.06,62.3,23.3,85.6,63.0,1.2,0.12,9.3,479.6,0.06,63.1,23.6,86.7,24.9,0.8,0.13,3.1,111.8,0.04,24.9,6.5,31.4,483.7,9.1,0.91,57.1,3650.0,0.21,484.2,166.0,650.2,24.38,0.0,14.91,39.28,25.98,0.0,15.89,41.86,0.0,0.0,0.0,18872.8,6650.7,6.1,173.7,2251.5,0.0,0.0,0.0,3179.9,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6544.5,106.2
2030-01-02 21:00:00,2030-01-02 21:00:00,18643.2,0.0,0.0,1.1,18644.3,17951.6,12230.5,123.3,0.0,0.0371,0.0582,battery,gas-cc,60.9,1.1,0.11,9.1,463.2,0.06,60.9,22.9,83.8,62.8,1.2,0.12,9.4,477.9,0.06,62.9,23.6,86.5,46.7,0.9,0.09,5.5,352.3,0.02,46.7,16.0,62.8,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,20.69,0.0,14.96,35.66,21.97,0.0,15.89,37.86,0.0,0.0,0.0,18521.0,6413.8,0.0,173.7,2251.5,0.0,0.0,0.0,3071.2,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6306.7,107.1
2030-01-02 22:00:00,2030-01-02 22:00:00,17446.3,974.1,0.0,0.4,18420.8,16822.1,12055.7,45.1,0.0,0.0358,0.0544,gas-cc,gas-cc,59.4,1.1,0.11,8.9,452.3,0.06,59.5,22.4,81.9,61.5,1.2,0.12,9.2,467.9,0.06,61.5,23.2,84.7,59.1,1.1,0.11,7.0,446.1,0.03,59.2,20.3,79.5,390.0,7.3,0.73,46.1,2942.9,0.17,390.4,133.8,524.2,20.69,0.0,15.02,35.71,21.88,0.0,15.89,37.77,0.0,0.0,0.0,18375.7,6365.1,0.0,173.7,2251.5,0.0,0.0,0.0,2974.5,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,6262.8,102.3
2030-01-02 23:00:00,2030-01-02 23:00:00,16060.0,1737.1,0.0,0.4,17797.5,15508.3,11728.7,45.1,0.0,0.0344,0.0501,gas-cc,gas-cc,54.7,1.0,0.1,8.4,416.9,0.06,54.8,20.9,75.6,56.5,1.1,0.11,8.7,430.6,0.06,56.6,21.5,78.1,94.3,1.8,0.18,11.1,711.5,0.04,94.4,32.4,126.7,388.2,7.3,0.73,45.9,2929.5,0.17,388.6,133.2,521.8,20.69,0.0,15.09,35.78,21.78,0.0,15.89,37.67,0.0,0.0,0.0,17752.4,6068.8,0.0,173.7,2251.5,0.0,0.0,0.0,2647.6,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,5964.2,104.6
2030-01-03 00:00:00,2030-01-03 00:00:00,15129.5,0.0,0.0,8.5,15137.9,14623.0,9464.5,845.7,0.0,0.0335,0.0472,battery,gas-cc,82.1,1.5,0.15,12.1,625.0,0.08,82.2,30.8,113.0,82.7,1.6,0.16,12.2,629.3,0.08,82.8,31.0,113.8,21.3,0.7,0.11,2.7,95.7,0.03,21.3,5.5,26.9,476.4,9.0,0.9,56.3,3594.7,0.21,476.9,163.5,640.3,24.38,0.0,15.14,39.51,25.58,0.0,15.89,41.47,0.0,0.0,0.0,14292.3,5673.4,128.3,173.7,0.0,0.0,0.0,0.0,3179.9,0.0,0.0,2090.4,3046.6,0.0,0.0,0.0,5567.4,106.0
2030-01-03 01:00:00,2030-01-03 01:00:00,14536.8,0.0,0.0,6.6,14543.4,14057.8,9039.6,657.8,0.0,0.033,0.0453,gas-cc,gas-cc,81.2,1.5,0.15,12.1,617.9,0.08,81.3,30.5,111.8,81.3,1.5,0.15,12.1,618.8,0.08,81.4,30.6,112.0,19.6,0.4,0.04,2.3,147.9,0.01,19.6,6.7,26.3,413.5,7.8,0.78,48.8,3120.5,0.18,414.0,141.9,555.8,21.71,0.0,15.17,36.87,22.74,0.0,15.89,38.62,0.0,0.0,0.0,13885.6,5503.8,0.0,173.7,0.0,0.0,0.0,0.0,3071.2,0.0,0.0,2090.4,3046.6,0.0,0.0,0.0,5400.8,103.0
2030-01-03 02:00:00,2030-01-03 02:00:00,14089.5,73.2,0.0,4.9,14167.5,13630.4,8870.7,489.0,0.0,0.0326,0.0439,battery,gas-cc,82.4,1.6,0.16,12.3,627.2,0.08,82.5,31.0,113.5,82.2,1.6,0.16,12.3,626.0,0.08,82.3,30.9,113.3,54.3,1.0,0.1,6.4,409.5,0.02,54.3,18.6,72.9,385.7,7.3,0.73,45.6,2910.7,0.17,386.1,132.3,518.5,20.69,0.0,15.19,35.88,21.64,0.0,15.89,37.53,0.0,0.0,0.0,13678.6,5296.8,0.0,173.7,0.0,0.0,0.0,0.0,3071.2,0.0,0.0,2090.4,3046.6,0.0,0.0,0.0,5207.4,89.4
2030-01-03 03:00:00,2030-01-03 03:00:00,14020.0,77.8,0.0,6.7,14104.5,13564.0,9029.2,667.6,0.0,0.0325,0.0437,gas-cc,gas-cc,83.3,1.6,0.16,12.4,634.3,0.08,83.4,31.3,114.8,82.1,1.5,0.15,12.3,624.7,0.08,82.1,30.9,113.1,57.7,1.1,0.11,6.8,435.6,0.03,57.8,19.8,77.6,385.6,7.3,0.73,45.6,2910.0,0.17,386.0,132.3,518.4,20.69,0.0,15.19,35.88,21.64,0.0,15.89,37.52,0.0,0.0,0.0,13436.8,5075.3,0.0,173.7,0.0,0.0,0.0,0.0,3050.9,0.0,0.0,2090.4,3046.6,0.0,0.0,0.0,4988.3,87.0
2030-01-03 04:00:00,2030-01-03 04:00:00,14288.4,0.0,0.0,8.3,14296.7,13820.5,9286.1,825.3,0.0,0.0327,0.0446,gas-cc,gas-cc,86.2,1.6,0.16,12.8,655.9,0.08,86.3,32.3,118.6,86.0,1.6,0.16,12.7,654.2,0.08,86.1,32.2,118.3,52.3,1.3,0.18,6.3,322.1,0.05,52.3,16.0,68.3,450.4,8.5,0.85,53.2,3398.7,0.2,450.9,154.5,605.4,23.36,0.0,15.18,38.54,24.45,0.0,15.89,40.34,0.0,0.0,0.0,13471.4,5010.6,0.0,173.7,0.0,0.0,0.0,0.0,3150.2,0.0,0.0,2090.4,3046.6,0.0,0.0,0.0,4927.3,83.2
2030-01-03 05:00:00,2030-01-03 05:00:00,15227.4,0.0,0.0,5.3,15232.7,14716.3,10073.3,530.3,0.0,0.0336,0.0475,hydro,gas-cc,79.9,1.5,0.15,11.8,607.6,0.08,79.9,29.9,109.9,81.6,1.5,0.15,12.0,621.0,0.08,81.7,30.6,112.3,40.9,1.2,0.19,5.1,208.5,0.05,41.0,11.3,52.3,508.8,9.6,0.96,60.1,3839.2,0.22,509.3,174.6,683.9,26.39,0.0,15.13,41.52,27.71,0.0,15.89,43.59,0.0,0.0,0.0,14702.4,5159.4,0.0,173.7,0.0,0.0,0.0,0.0,3179.9,0.0,0.0,3142.8,3046.6,0.0,0.0,0.0,5069.1,90.3
2030-01-03 06:00:00,2030-01-03 06:00:00,17338.9,0.0,0.0,8.5,17347.4,16720.6,12099.7,845.7,0.0,0.0357,0.0541,gas-cc,gas-cc,89.5,1.7,0.17,12.7,679.8,0.08,89.6,33.0,122.5,92.7,1.7,0.17,13.1,704.0,0.08,92.8,34.1,126.9,137.6,2.6,0.26,16.3,1038.3,0.06,137.7,47.2,184.9,414.0,7.8,0.78,48.9,3123.9,0.18,414.4,142.0,556.5,31.08,0.0,15.03,46.11,32.86,0.0,15.89,48.75,0.0,0.0,0.0,16501.7,5247.7,516.3,173.7,0.0,0.0,0.0,0.0,3953.2,0.0,0.0,3564.3,3046.6,0.0,0.0,0.0,5159.5,88.2
2030-01-03 07:00:00,2030-01-03 07:00:00,19390.5,0.0,0.0,8.5,19399.0,18654.7,13398.4,845.7,0.0,0.0379,0.0605,battery,gas-cc,92.8,1.7,0.17,12.8,704.5,0.07,92.9,33.8,126.8,96.1,1.8,0.18,13.3,728.9,0.08,96.2,35.0,131.2,139.7,2.7,0.27,16.5,1044.8,0.06,139.9,47.7,187.6,416.8,7.9,0.79,49.2,3145.2,0.18,417.2,143.0,560.3,31.08,0.0,14.93,46.01,33.09,0.0,15.89,48.97,0.0,0.0,0.0,18553.3,6000.6,512.1,173.7,675.7,0.0,0.0,48.7,4580.3,0.0,0.0,3564.3,3046.6,0.0,0.0,406.4,5456.2,89.3
2030-01-03 08:00:00,2030-01-03 08:00:00,20258.9,0.0,0.0,8.5,20267.4,19469.4,11387.4,845.7,0.0,0.039,0.0632,gas-cc,gas-cc,62.5,1.2,0.12,9.2,475.5,0.06,62.6,23.4,85.9,65.7,1.2,0.12,9.6,499.6,0.06,65.8,24.5,90.3,128.7,2.4,0.24,15.2,971.3,0.06,128.8,44.2,173.0,418.0,7.9,0.79,49.4,3154.3,0.18,418.4,143.4,561.9,31.08,0.0,14.88,45.97,33.18,0.0,15.89,49.07,0.0,0.0,0.0,19421.7,8880.0,474.9,173.7,0.0,0.0,0.0,338.6,3282.4,0.0,0.0,3564.3,3046.6,0.0,0.0,2818.3,5640.7,82.3
2030-01-03 09:00:00,2030-01-03 09:00:00,20478.9,353.3,0.0,8.5,20840.7,19675.4,10810.1,845.7,0.0,0.0392,0.0639,battery,gas-cc,58.7,1.1,0.11,8.7,446.7,0.06,58.8,22.0,80.8,60.1,1.1,0.11,8.9,457.5,0.06,60.2,22.5,82.7,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,410.8,7.7,0.77,48.5,3100.1,0.18,411.3,141.0,552.2,26.39,0.0,14.87,41.26,28.19,0.0,15.89,44.08,0.0,0.0,0.0,19995.0,10030.6,0.0,173.7,0.0,0.0,0.0,458.2,3179.9,0.0,0.0,3564.3,3046.6,0.0,0.0,3837.1,5666.2,69.1
2030-01-03 10:00:00,2030-01-03 10:00:00,20533.7,82.4,0.0,8.5,20624.6,19726.6,10532.7,845.7,0.0,0.0393,0.064,hydro,gas-cc,59.4,1.1,0.11,8.8,451.6,0.06,59.4,22.2,81.7,60.8,1.1,0.11,9.0,462.5,0.06,60.9,22.8,83.6,106.4,2.0,0.2,12.6,802.8,0.05,106.5,36.5,143.0,517.8,9.8,0.98,61.2,3907.1,0.22,518.3,177.7,696.0,26.39,0.0,14.87,41.26,28.2,0.0,15.89,44.08,0.0,0.0,0.0,19778.9,10091.9,0.0,173.7,0.0,0.0,0.0,480.0,3179.9,0.0,0.0,3286.8,3046.6,0.0,0.0,4007.9,5546.2,57.8
2030-01-03 11:00:00,2030-01-03 11:00:00,20612.6,78.0,0.0,3.4,20694.1,19800.5,10307.0,342.5,0.0,0.0394,0.0643,battery,gas-cc,57.7,1.1,0.11,8.5,438.9,0.06,57.7,21.6,79.4,59.7,1.1,0.11,8.8,454.2,0.06,59.8,22.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1,8.8,0.88,55.1,3517.4,0.2,466.6,159.9,626.6,26.39,0.0,14.87,41.26,28.21,0.0,15.89,44.09,0.0,0.0,0.0,20351.6,10387.1,0.0,173.7,0.0,0.0,0.0,526.3,3179.9,0.0,0.0,3564.3,3046.6,0.0,0.0,4381.4,5433.8,45.6
2030-01-03 12:00:00,2030-01-03 12:00:00,20410.5,0.0,0.0,1.7,20412.2,19611.3,9383.4,171.8,0.0,0.0392,0.0637,hydro,gas-cc,58.0,1.1,0.11,8.6,441.3,0.06,58.1,21.7,79.8,60.2,1.1,0.11,8.9,458.1,0.06,60.3,22.5,82.8,14.0,0.4,0.07,1.8,63.1,0.02,14.1,3.6,17.7,517.5,9.8,0.98,61.1,3905.4,0.22,518.1,177.6,695.7,26.39,0.0,14.88,41.27,28.19,0.0,15.89,44.07,0.0,0.0,0.0,20240.4,11028.8,0.0,173.7,0.0,0.0,0.0,581.9,3179.9,0.0,0.0,2811.4,3046.6,0.0,0.0,4828.0,5574.6,44.3
2030-01-03 13:00:00,2030-01-03 13:00:00,20373.7,865.2,0.0,7.4,21246.3,19576.8,9236.1,743.1,0.0,0.0391,0.0636,battery,gas-cc,57.3,1.1,0.11,8.5,435.7,0.06,57.3,21.5,78.8,58.9,1.1,0.11,8.7,448.2,0.06,59.0,22.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.7,7.7,0.77,48.5,3099.0,0.18,411.1,140.9,552.0,26.39,0.0,14.88,41.27,28.18,0.0,15.89,44.07,0.0,0.0,0.0,20503.2,12010.1,0.0,173.7,0.0,0.0,0.0,687.0,3179.9,0.0,0.0,2092.9,3046.6,0.0,0.0,5654.8,5626.1,42.2
2030-01-03 14:00:00,2030-01-03 14:00:00,20531.6,389.6,0.0,7.9,20929.1,19724.7,9578.3,789.2,0.0,0.0393,0.064,hydro,gas-cc,58.3,1.1,0.11,8.6,443.5,0.06,58.4,21.8,80.2,59.9,1.1,0.11,8.8,455.6,0.06,59.9,22.4,82.4,7.9,0.2,0.04,1.0,35.7,0.01,8.0,2.1,10.0,517.7,9.8,0.98,61.2,3907.0,0.22,518.3,177.7,696.0,26.39,0.0,14.87,41.26,28.2,0.0,15.89,44.08,0.0,0.0,0.0,20139.9,11350.8,0.0,173.7,0.0,0.0,0.0,639.5,3179.9,0.0,0.0,2388.9,3046.6,0.0,0.0,5249.9,5423.0,38.4
2030-01-03 15:00:00,2030-01-03 15:00:00,20870.5,0.0,0.0,6.9,20877.4,20041.7,14088.3,689.6,0.0,0.0397,0.0651,gas-cc,gas-cc,81.1,1.5,0.15,11.3,615.6,0.07,81.2,29.7,110.8,83.0,1.6,0.16,11.6,629.9,0.07,83.1,30.3,113.4,100.4,1.9,0.19,11.9,757.7,0.04,100.5,34.5,135.0,418.9,7.9,0.79,49.5,3160.7,0.18,419.3,143.7,563.0,31.08,0.0,14.85,45.94,33.25,0.0,15.89,49.14,0.0,0.0,0.0,20187.8,6789.1,0.0,173.7,2251.5,0.0,0.0,176.8,4362.7,0.0,0.0,3564.3,3046.6,0.0,0.0,1455.5,5119.6,37.2
2030-01-03 16:00:00,2030-01-03 16:00:00,21738.9,0.0,0.0,6.4,21745.3,20852.4,16991.2,639.6,0.0,0.0408,0.0678,o-g-s,o-g-s,162.1,4.2,0.64,21.6,923.1,0.2,162.4,49.1,211.5,165.7,4.3,0.65,22.0,946.1,0.2,166.0,50.3,216.3,260.1,10.4,2.08,34.3,529.9,0.58,261.0,50.3,311.3,916.0,36.6,7.32,120.9,1866.2,2.04,919.1,177.1,1096.2,32.67,0.0,14.81,47.48,35.05,0.0,15.89,50.93,0.0,0.0,0.0,21105.7,4754.2,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3564.3,3046.6,1367.2,0.0,0.0,4722.6,31.6
2030-01-03 17:00:00,2030-01-03 17:00:00,23522.1,0.0,0.0,43.8,23565.9,22509.7,19088.7,1638.2,2389.3,0.043,0.0734,gas-cc,gas-cc,191.5,5.7,0.96,25.4,904.7,0.29,191.9,52.5,244.4,199.3,5.8,0.97,26.6,974.6,0.29,199.7,55.7,255.4,193.8,6.9,1.13,23.0,880.3,0.25,194.3,49.3,243.6,417.4,7.9,0.79,49.3,3150.0,0.18,417.9,143.2,561.1,40.04,0.0,14.72,54.76,43.21,0.0,15.89,59.1,0.0,0.0,0.0,24317.0,4477.3,880.7,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3564.3,3046.6,2813.2,1161.5,0.0,4454.3,23.0
2030-01-03 18:00:00,2030-01-03 18:00:00,23816.8,0.0,0.0,39.4,23856.2,22782.7,19820.5,1699.6,2079.7,0.0434,0.0743,battery,gas-ct,192.1,5.7,0.97,25.5,907.7,0.29,192.6,52.6,245.2,203.3,5.9,0.97,27.1,1004.7,0.29,203.8,57.1,260.9,193.7,7.2,1.36,24.9,582.3,0.37,194.2,42.3,236.6,521.0,9.8,0.98,61.5,3931.7,0.23,521.6,178.8,700.4,62.0,0.0,14.71,76.71,66.98,0.0,15.89,82.87,0.0,0.0,0.0,24236.3,4035.7,1746.2,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3564.3,3046.6,2813.2,656.8,0.0,4015.2,20.5
2030-01-03 19:00:00,2030-01-03 19:00:00,23611.6,0.0,0.0,44.6,23656.2,22592.6,19860.8,1909.9,2380.7,0.0432,0.0737,battery,gas-ct,193.0,5.7,0.97,25.6,911.8,0.29,193.4,52.9,246.3,203.4,5.9,0.97,27.2,1007.5,0.29,203.8,57.3,261.1,196.0,7.2,1.37,25.2,596.4,0.37,196.6,43.1,239.7,641.0,12.1,1.21,75.7,4837.1,0.28,641.7,219.9,861.6,73.47,0.0,14.72,88.19,79.31,0.0,15.89,95.2,0.0,0.0,0.0,24127.0,3795.3,1356.2,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3564.3,3046.6,2813.2,1178.0,0.0,3779.9,15.5
2030-01-03 20:00:00,2030-01-03 20:00:00,23195.8,0.0,0.0,22.1,23217.8,22207.2,19636.3,1574.9,676.2,0.0426,0.0724,hydro,hydro,208.6,6.2,1.05,27.7,985.7,0.31,209.1,57.1,266.2,213.9,6.2,1.04,28.4,1039.5,0.31,214.4,59.5,273.9,208.0,7.6,1.36,25.8,757.1,0.34,208.6,48.5,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,0.0,-7.96,30.51,41.47,0.0,-8.58,32.89,0.0,0.0,0.0,22319.1,3581.6,940.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3564.3,3046.6,2813.2,0.0,0.0,3572.5,9.1
2030-01-03 21:00:00,2030-01-03 21:00:00,22006.3,0.0,0.0,7.2,22013.5,21101.6,18565.4,767.9,0.0,0.0411,0.0686,gas-cc,gas-cc,219.2,6.5,1.1,29.1,1035.5,0.33,219.7,60.0,279.7,223.1,6.6,1.11,29.6,1060.9,0.33,223.6,61.3,284.9,264.8,9.0,1.67,33.9,939.5,0.46,265.5,62.1,327.6,422.7,8.0,0.8,49.9,3189.9,0.18,423.2,145.0,568.2,34.63,0.0,14.8,49.43,37.19,0.0,15.89,53.07,0.0,0.0,0.0,21245.7,3448.1,0.0,173.7,2251.5,0.0,0.0,0.0,5948.3,0.0,0.0,3564.3,3046.6,2813.2,0.0,0.0,3443.5,4.7
