Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-14 06:00:00,2040-09-14 05:00:00,528.4,0.0,0.0,33.8,562.2,511.2,-135.9,2972.8,3276.8,0.0326,0.0436,canada,gas-cc,70.6,1.4,0.15,8.4,519.0,0.04,70.7,23.9,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.7,8.0,0.8,50.0,3197.2,0.18,424.1,145.4,569.5,31.82,0.0,0.0,31.82,33.27,0.0,0.0,33.27,0.0,0.0,0.0,866.2,698.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,698.0,0.0
2040-09-14 07:00:00,2040-09-14 06:00:00,567.4,0.0,0.0,27.6,595.0,548.4,-221.4,2389.4,2778.9,0.0335,0.0468,canada,gas-cc,62.1,1.2,0.13,7.4,456.6,0.03,62.2,21.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1,8.0,0.8,50.2,3207.9,0.18,425.6,145.9,571.4,31.82,0.0,0.0,31.82,33.38,0.0,0.0,33.38,0.0,0.0,0.0,984.5,816.4,0.0,0.0,0.0,0.0,0.0,7.6,162.7,0.0,0.0,1.5,0.0,3.9,0.0,8.6,800.2,0.0
2040-09-14 08:00:00,2040-09-14 07:00:00,598.9,0.0,0.0,5.9,604.9,578.4,209.8,553.7,512.0,0.0343,0.0494,gas-cc,gas-cc,108.6,2.1,0.23,12.9,798.2,0.05,108.7,36.7,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,32.42,0.0,0.0,32.42,34.11,0.0,0.0,34.11,0.0,0.0,0.0,563.2,395.1,0.0,0.0,0.0,0.0,0.0,24.5,162.7,0.0,0.0,1.5,0.0,3.9,0.0,27.6,342.9,0.0
2040-09-14 09:00:00,2040-09-14 08:00:00,631.6,0.0,0.0,31.6,663.1,609.4,492.2,2972.8,2648.8,0.0351,0.0521,canada,gas-cc,180.4,3.5,0.38,21.4,1325.9,0.09,180.6,60.9,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5,8.1,0.81,50.5,3225.9,0.19,427.9,146.7,574.6,31.82,0.0,0.0,31.82,33.57,0.0,0.0,33.57,0.0,0.0,0.0,339.1,170.9,0.0,0.0,0.0,0.0,0.0,44.5,162.7,0.0,0.0,1.5,0.0,3.9,0.0,50.2,76.2,0.0
2040-09-14 10:00:00,2040-09-14 09:00:00,640.0,0.0,0.0,34.5,674.5,617.4,472.8,3208.4,2903.7,0.0353,0.0528,canada,gas-cc,165.4,3.2,0.35,19.6,1215.8,0.08,165.6,55.9,221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8,8.1,0.81,50.5,3228.2,0.19,428.3,146.8,575.0,31.82,0.0,0.0,31.82,33.59,0.0,0.0,33.59,0.0,0.0,0.0,369.7,201.6,0.0,0.0,0.0,0.0,0.0,53.1,162.7,0.0,0.0,1.5,0.0,3.9,0.0,59.9,88.6,0.0
2040-09-14 11:00:00,2040-09-14 10:00:00,633.7,0.0,0.0,30.0,663.7,611.4,427.8,2791.2,2531.5,0.0352,0.0523,battery,gas-cc,151.4,3.0,0.32,18.0,1112.6,0.08,151.6,51.1,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,31.32,0.0,0.0,31.32,33.05,0.0,0.0,33.05,0.0,0.0,0.0,404.0,235.9,0.0,0.0,0.0,0.0,0.0,55.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,61.9,119.0,0.0
2040-09-14 12:00:00,2040-09-14 11:00:00,632.6,0.0,0.0,16.6,649.2,610.4,388.5,1557.1,1336.7,0.0351,0.0522,gas-cc,gas-cc,142.7,2.8,0.3,16.9,1048.4,0.07,142.8,48.2,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,7.4,0.74,46.6,2978.4,0.17,395.1,135.4,530.5,31.8,0.0,0.0,31.8,33.56,0.0,0.0,33.56,0.0,0.0,0.0,428.8,260.7,0.0,0.0,0.0,0.0,0.0,56.4,162.7,0.0,0.0,1.5,0.0,3.9,0.0,63.5,140.8,0.0
2040-09-14 13:00:00,2040-09-14 12:00:00,633.7,0.0,0.0,9.8,643.5,611.4,316.5,917.4,769.0,0.0352,0.0523,hydro,gas-cc,123.5,2.4,0.26,14.7,907.9,0.06,123.7,41.7,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,8.7,0.87,54.3,3469.9,0.2,460.3,157.8,618.1,31.48,0.0,0.0,31.48,33.22,0.0,0.0,33.22,0.0,0.0,0.0,495.1,327.0,0.0,0.0,0.0,0.0,0.0,61.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,68.7,197.3,0.0
2040-09-14 14:00:00,2040-09-14 13:00:00,637.9,0.0,0.0,5.8,643.7,615.4,252.0,535.5,451.6,0.0353,0.0527,hydro,gas-cc,109.3,2.1,0.23,13.0,803.0,0.05,109.4,36.9,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9,8.9,0.89,56.0,3575.9,0.21,474.4,162.6,637.0,32.37,0.0,0.0,32.37,34.17,0.0,0.0,34.17,0.0,0.0,0.0,559.8,391.7,0.0,0.0,0.0,0.0,0.0,64.3,162.7,0.0,0.0,1.5,0.0,3.9,0.0,72.4,255.0,0.0
2040-09-14 15:00:00,2040-09-14 14:00:00,636.8,0.0,0.0,6.0,642.9,614.4,212.4,541.7,497.4,0.0353,0.0526,battery,gas-cc,102.2,2.0,0.21,12.1,751.0,0.05,102.3,34.5,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,6.8,0.68,42.8,2737.0,0.16,363.1,124.4,487.5,32.61,0.0,0.0,32.61,34.42,0.0,0.0,34.42,0.0,0.0,0.0,598.6,430.5,0.0,0.0,0.0,0.0,0.0,67.3,162.7,0.0,0.0,1.5,0.0,3.9,0.0,75.8,287.5,0.0
2040-09-14 16:00:00,2040-09-14 15:00:00,648.4,0.0,0.0,0.2,648.6,625.4,217.5,49.4,0.0,0.0356,0.0535,hydro,gas-cc,102.1,2.0,0.21,12.1,750.2,0.05,102.2,34.5,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,8.2,0.82,51.5,3292.0,0.19,436.7,149.7,586.4,34.69,0.0,0.0,34.69,36.65,0.0,0.0,36.65,0.0,0.0,0.0,599.3,431.1,0.0,0.0,0.0,0.0,0.0,66.6,162.7,0.0,0.0,1.5,0.0,3.9,0.0,75.0,289.6,0.0
2040-09-14 17:00:00,2040-09-14 16:00:00,657.9,0.0,0.0,0.1,657.9,634.3,364.6,0.0,14.7,0.0358,0.0543,battery,gas-cc,90.9,1.8,0.19,10.8,668.3,0.05,91.0,30.7,121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4,8.4,0.84,52.6,3361.4,0.19,445.9,152.8,598.8,40.44,0.0,0.0,40.44,42.76,0.0,0.0,42.76,0.0,0.0,0.0,672.7,293.4,211.2,0.0,0.0,0.0,0.0,43.8,162.7,0.0,0.0,1.5,0.0,3.9,0.0,49.3,200.2,0.0
2040-09-14 18:00:00,2040-09-14 17:00:00,672.6,0.0,0.0,7.7,680.4,648.2,492.5,1017.9,904.6,0.0363,0.0555,gas-cc,gas-cc,107.9,2.1,0.23,12.8,792.7,0.05,108.0,36.4,144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.5,0.18,410.0,140.5,550.5,93.46,0.0,0.0,93.46,98.95,0.0,0.0,98.95,0.0,0.0,0.0,567.1,187.8,211.2,0.0,0.0,0.0,0.0,7.1,162.7,0.0,0.0,1.5,0.0,3.9,0.0,8.0,172.8,0.0
2040-09-14 19:00:00,2040-09-14 18:00:00,700.0,0.0,0.0,19.6,719.6,674.1,527.9,1830.6,1682.0,0.037,0.0578,gas-cc,gas-cc,107.1,2.1,0.23,12.7,787.3,0.05,107.3,36.2,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,8.5,0.85,53.6,3420.9,0.2,453.8,155.5,609.4,56.52,0.0,0.0,56.52,59.99,0.0,0.0,59.99,0.0,0.0,0.0,571.0,191.7,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,191.7,0.0
2040-09-14 20:00:00,2040-09-14 19:00:00,705.3,0.0,0.0,16.1,721.4,679.0,426.0,1461.3,1414.6,0.0372,0.0582,battery,gas-cc,90.7,1.8,0.19,10.8,666.3,0.05,90.8,30.6,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6,7.9,0.79,49.6,3166.2,0.18,420.0,144.0,564.0,43.76,0.0,0.0,43.76,46.46,0.0,0.0,46.46,0.0,0.0,0.0,674.7,295.5,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,295.5,0.0
2040-09-14 21:00:00,2040-09-14 20:00:00,666.3,0.0,0.0,4.7,671.0,642.3,-99.0,207.0,496.5,0.0361,0.055,battery,gas-cc,63.7,1.2,0.13,7.6,468.0,0.03,63.8,21.5,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.3,6.7,0.67,42.1,2688.4,0.15,356.6,122.2,478.9,38.8,0.0,0.0,38.8,41.06,0.0,0.0,41.06,0.0,0.0,0.0,960.5,769.9,22.4,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,769.9,0.0
2040-09-14 22:00:00,2040-09-14 21:00:00,615.8,0.0,0.0,5.7,621.5,594.4,-803.3,0.0,971.5,0.0347,0.0508,gas-cc,gas-cc,38.4,0.8,0.08,4.6,282.2,0.02,38.4,13.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,7.4,0.74,46.7,2982.4,0.17,395.7,135.6,531.3,33.36,0.0,0.0,33.36,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1592.9,1424.8,0.0,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,1424.8,0.0
2040-09-14 23:00:00,2040-09-14 22:00:00,568.4,0.0,0.0,9.4,577.9,549.4,-1402.3,423.7,1827.5,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,28.89,0.0,0.0,28.89,30.31,0.0,0.0,30.31,0.0,0.0,0.0,1981.6,1980.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1980.1,0.0
2040-09-15 00:00:00,2040-09-14 23:00:00,540.0,0.0,0.0,16.5,556.5,522.3,-1648.2,977.2,2627.0,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.2,6.9,0.69,43.5,2778.5,0.16,368.6,126.3,494.9,28.52,0.0,0.0,28.52,29.85,0.0,0.0,29.85,0.0,0.0,0.0,2206.3,2204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2204.7,0.0
2040-09-15 01:00:00,2040-09-15 00:00:00,494.7,211.2,0.0,27.6,733.5,478.9,-1541.9,2016.7,3560.2,0.032,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,26.06,0.0,0.0,26.06,27.17,0.0,0.0,27.17,0.0,0.0,0.0,2277.0,2275.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2275.4,0.0
2040-09-15 02:00:00,2040-09-15 01:00:00,470.5,211.2,0.0,25.5,707.2,455.7,-1616.0,1807.7,3425.2,0.0316,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,25.2,0.0,0.0,25.2,26.22,0.0,0.0,26.22,0.0,0.0,0.0,2324.8,2323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2323.3,0.0
2040-09-15 03:00:00,2040-09-15 02:00:00,456.8,211.2,0.0,31.6,699.6,442.5,-1385.7,2430.3,3817.6,0.0314,0.0377,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,25.55,0.0,0.0,25.55,26.55,0.0,0.0,26.55,0.0,0.0,0.0,2086.9,2085.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2085.3,0.0
2040-09-15 04:00:00,2040-09-15 03:00:00,451.6,211.2,0.0,34.9,697.6,437.5,-947.0,2869.0,3817.6,0.0313,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,6.8,0.68,42.6,2723.6,0.16,361.3,123.8,485.2,25.55,0.0,0.0,25.55,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1646.2,1644.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1644.6,0.0
2040-09-15 05:00:00,2040-09-15 04:00:00,470.5,175.5,0.0,34.7,680.7,455.7,-578.7,2972.8,3553.1,0.0316,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,7.3,0.73,46.0,2936.9,0.17,389.6,133.5,523.1,27.21,0.0,0.0,27.21,28.31,0.0,0.0,28.31,0.0,0.0,0.0,1261.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1259.5,0.0
2040-09-15 06:00:00,2040-09-15 05:00:00,518.9,0.0,0.0,27.3,546.3,502.1,-396.1,2357.4,2755.0,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,6.9,0.69,43.4,2773.5,0.16,367.9,126.1,494.0,28.91,0.0,0.0,28.91,30.2,0.0,0.0,30.2,0.0,0.0,0.0,943.9,942.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.7,941.0,0.0
2040-09-15 07:00:00,2040-09-15 06:00:00,560.0,0.0,0.0,25.5,585.5,541.3,-14.0,2287.7,2303.2,0.0333,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,7.4,0.74,46.3,2959.6,0.17,392.6,134.6,527.2,27.17,0.0,0.0,27.17,28.48,0.0,0.0,28.48,0.0,0.0,0.0,601.0,599.4,0.0,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,36.1,531.3,0.0
2040-09-15 08:00:00,2040-09-15 07:00:00,598.9,0.0,0.0,6.0,604.9,578.4,383.3,645.4,263.6,0.0343,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,28.25,0.0,0.0,28.25,29.72,0.0,0.0,29.72,0.0,0.0,0.0,223.1,221.6,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,78.3,73.9,0.0
2040-09-15 09:00:00,2040-09-15 08:00:00,629.5,0.0,0.0,24.2,653.6,607.4,491.4,2113.5,1790.2,0.0351,0.052,canada,gas-cc,185.1,3.6,0.39,22.0,1360.7,0.09,185.4,62.5,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,30.64,0.0,0.0,30.64,32.32,0.0,0.0,32.32,0.0,0.0,0.0,330.4,162.3,0.0,0.0,0.0,0.0,0.0,75.6,162.7,0.0,0.0,1.5,0.0,3.9,0.0,85.2,1.5,0.0
2040-09-15 10:00:00,2040-09-15 09:00:00,640.0,0.0,0.0,22.2,662.2,617.4,491.8,1940.7,1617.0,0.0353,0.0528,canada,gas-cc,180.7,3.5,0.38,21.4,1327.7,0.09,180.9,61.0,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,8.3,0.83,52.3,3343.1,0.19,443.5,152.0,595.5,30.64,0.0,0.0,30.64,32.35,0.0,0.0,32.35,0.0,0.0,0.0,338.6,170.5,0.0,0.0,0.0,0.0,0.0,73.8,162.7,0.0,0.0,1.5,0.0,3.9,0.0,83.2,13.4,0.0
2040-09-15 11:00:00,2040-09-15 10:00:00,635.8,0.0,0.0,17.0,652.8,613.4,449.6,1466.8,1181.5,0.0352,0.0525,battery,gas-cc,160.6,3.0,0.3,19.0,1211.6,0.07,160.7,55.1,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,6.8,0.68,42.8,2736.7,0.16,363.1,124.4,487.5,30.29,0.0,0.0,30.29,31.97,0.0,0.0,31.97,0.0,0.0,0.0,367.4,203.1,0.0,0.0,0.0,0.0,0.0,69.8,162.7,0.0,0.0,1.5,0.0,0.0,0.0,78.7,54.6,0.0
2040-09-15 12:00:00,2040-09-15 11:00:00,631.6,0.0,0.0,16.2,647.8,609.4,400.0,1373.7,1138.0,0.0351,0.0521,gas-cc,gas-cc,143.1,2.7,0.27,16.9,1080.2,0.06,143.3,49.1,192.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,7.4,0.74,46.6,2978.1,0.17,395.1,135.4,530.5,30.29,0.0,0.0,30.29,31.96,0.0,0.0,31.96,0.0,0.0,0.0,412.1,247.8,0.0,0.0,0.0,0.0,0.0,67.0,162.7,0.0,0.0,1.5,0.0,0.0,0.0,75.5,105.3,0.0
2040-09-15 13:00:00,2040-09-15 12:00:00,629.5,0.0,0.0,14.8,644.3,607.4,349.8,1226.3,1040.8,0.0351,0.052,canada,gas-cc,128.6,2.4,0.24,15.2,970.3,0.06,128.7,44.1,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,30.29,0.0,0.0,30.29,31.95,0.0,0.0,31.95,0.0,0.0,0.0,458.7,294.5,0.0,0.0,0.0,0.0,0.0,67.6,162.7,0.0,0.0,1.5,0.0,0.0,0.0,76.1,150.8,0.0
2040-09-15 14:00:00,2040-09-15 13:00:00,637.9,0.0,0.0,16.7,654.6,615.4,357.1,1390.5,1197.6,0.0353,0.0527,gas-cc,gas-cc,127.7,2.4,0.24,15.1,963.8,0.06,127.9,43.8,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9,7.4,0.74,46.6,2979.7,0.17,395.3,135.5,530.8,30.29,0.0,0.0,30.29,31.97,0.0,0.0,31.97,0.0,0.0,0.0,461.8,297.6,0.0,0.0,0.0,0.0,0.0,70.3,162.7,0.0,0.0,1.5,0.0,0.0,0.0,79.2,148.0,0.0
2040-09-15 15:00:00,2040-09-15 14:00:00,633.7,0.0,0.0,17.0,650.7,611.4,349.9,1408.0,1222.3,0.0352,0.0523,canada,gas-cc,126.8,2.4,0.24,15.0,957.2,0.05,127.0,43.5,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,8.3,0.83,52.3,3341.3,0.19,443.3,151.9,595.2,30.29,0.0,0.0,30.29,31.96,0.0,0.0,31.96,0.0,0.0,0.0,465.0,300.8,0.0,0.0,0.0,0.0,0.0,72.5,162.7,0.0,0.0,1.5,0.0,0.0,0.0,81.6,146.7,0.0
2040-09-15 16:00:00,2040-09-15 15:00:00,646.3,0.0,0.0,24.4,670.8,623.4,376.8,2061.2,1852.5,0.0355,0.0534,canada,gas-cc,132.4,2.6,0.28,15.7,972.8,0.07,132.5,44.7,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3,8.4,0.84,52.4,3344.9,0.19,443.7,152.1,595.8,30.78,0.0,0.0,30.78,32.52,0.0,0.0,32.52,0.0,0.0,0.0,462.1,294.0,0.0,0.0,0.0,0.0,0.0,69.2,162.7,0.0,0.0,1.5,0.0,3.9,0.0,78.0,146.8,0.0
2040-09-15 17:00:00,2040-09-15 16:00:00,653.7,0.0,0.0,0.0,653.7,630.3,373.8,0.0,5.5,0.0357,0.054,battery,gas-cc,92.8,1.8,0.2,11.0,681.9,0.05,92.9,31.3,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6,9.4,0.94,58.7,3747.8,0.22,497.2,170.4,667.6,39.06,0.0,0.0,39.06,41.29,0.0,0.0,41.29,0.0,0.0,0.0,659.2,279.9,211.2,0.0,0.0,0.0,0.0,43.2,162.7,0.0,0.0,1.5,0.0,3.9,0.0,48.7,188.0,0.0
2040-09-15 18:00:00,2040-09-15 17:00:00,667.4,0.0,0.0,0.6,667.9,643.3,220.6,0.0,158.6,0.0361,0.0551,battery,gas-cc,74.0,1.5,0.16,8.8,543.9,0.04,74.1,25.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.8,9.3,0.93,58.6,3741.2,0.21,496.3,170.1,666.4,59.06,0.0,0.0,59.06,62.5,0.0,0.0,62.5,0.0,0.0,0.0,826.6,447.3,211.2,0.0,0.0,0.0,0.0,5.9,162.7,0.0,0.0,1.5,0.0,3.9,0.0,6.6,434.7,0.0
2040-09-15 19:00:00,2040-09-15 18:00:00,687.4,0.0,0.0,15.1,702.5,662.2,-63.0,1234.8,1677.1,0.0367,0.0567,gas-ct,gas-ct,53.4,1.0,0.11,6.3,392.7,0.03,53.5,18.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4,10.9,1.09,68.4,4372.2,0.25,580.0,198.8,778.8,59.37,0.0,0.0,59.37,62.94,0.0,0.0,62.94,0.0,0.0,0.0,1144.8,765.5,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,765.5,0.0
2040-09-15 20:00:00,2040-09-15 19:00:00,688.4,0.0,0.0,6.5,694.9,663.2,-269.9,400.8,1050.0,0.0367,0.0568,battery,gas-cc,45.5,0.9,0.1,5.4,334.5,0.02,45.6,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.4,9.2,0.92,57.7,3685.7,0.21,488.9,167.6,656.5,38.72,0.0,0.0,38.72,41.05,0.0,0.0,41.05,0.0,0.0,0.0,1344.1,964.8,211.2,0.0,0.0,0.0,0.0,0.0,162.7,0.0,0.0,1.5,0.0,3.9,0.0,0.0,964.8,0.0
