Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,2198.9,0.0,0.0,36.6,2235.5,2114.7,-3736.3,0.0,4711.2,0.0383,0.0614,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,8.2,0.2,0.02,1.0,60.6,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6,7.6,507.2,6946.7,5971.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,826.9,5144.9,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,2187.4,0.0,0.0,13.5,2200.9,2103.9,-740.3,0.0,1715.2,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,4.9,0.1,0.01,0.6,36.7,0.0,5.0,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.8,1224.0,3925.9,3916.0,2941.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2941.1,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,2148.4,0.0,0.0,12.4,2160.8,2067.3,-926.2,0.0,1901.1,0.0378,0.06,wind-ons,wind-ons,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,4.1,0.1,0.01,0.5,30.6,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,1361.4,3914.6,4061.9,3087.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3087.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,2115.8,0.0,0.0,13.4,2129.2,2036.6,-1038.4,0.0,2013.2,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.8,11.1,3688.9,4142.4,3167.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1207.7,1959.8,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,2096.8,0.0,0.0,17.3,2114.1,2018.8,-1307.0,0.0,2281.9,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,5.3,0.1,0.01,0.6,39.0,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.6,1011.7,3226.2,4396.1,3421.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3421.2,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,2104.2,0.0,0.0,32.9,2137.1,2025.7,-2922.6,0.0,3897.4,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,4.1,0.1,0.01,0.5,30.1,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.4,7.2,1359.6,6034.5,5059.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,778.6,4281.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,2184.2,0.0,0.0,87.1,2271.3,2100.9,-3691.6,2876.9,7543.4,0.0381,0.061,upv,upv,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,6937.9,5963.0,0.0,3.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,339.3,5620.6,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,2307.4,0.0,0.0,31.0,2338.4,2216.3,-3186.4,0.0,4161.3,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,376.0,7.1,0.71,44.4,2837.6,0.16,376.4,129.0,505.5,18.6,0.0,0.0,18.6,19.89,0.0,0.0,19.89,0.0,0.0,0.0,6499.7,5524.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5524.8,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,2402.1,0.0,0.0,62.2,2464.3,2304.8,-3029.8,2569.1,6573.8,0.0405,0.0671,gas-cc,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,23.24,0.0,0.0,23.24,24.92,0.0,0.0,24.92,0.0,0.0,0.0,6469.0,5494.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5494.1,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,2456.8,0.0,0.0,61.1,2518.0,2355.9,-2912.0,2479.8,6366.7,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,11.3,0.2,0.02,1.3,85.4,0.0,11.3,3.9,15.2,497.5,9.4,0.94,58.8,3754.5,0.22,498.1,170.7,668.8,25.56,0.0,0.0,25.56,27.44,0.0,0.0,27.44,0.0,0.0,0.0,6404.8,5429.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5429.9,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,2430.5,0.0,0.0,69.5,2500.1,2331.4,-2763.0,3082.6,6820.5,0.0408,0.0679,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,11.6,0.2,0.02,1.4,86.9,0.01,11.6,4.0,15.5,497.1,9.4,0.94,58.7,3751.5,0.22,497.7,170.6,668.3,25.56,0.0,0.0,25.56,27.42,0.0,0.0,27.42,0.0,0.0,0.0,6237.9,5263.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5263.1,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,2336.8,0.0,0.0,73.7,2410.5,2243.9,-2621.8,3410.5,7007.2,0.0398,0.0653,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,11.5,0.2,0.02,1.4,86.2,0.01,11.5,3.9,15.4,495.7,9.3,0.93,58.6,3741.0,0.21,496.3,170.1,666.4,25.56,0.0,0.0,25.56,27.34,0.0,0.0,27.34,0.0,0.0,0.0,6007.2,5032.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5032.3,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,2213.7,0.0,0.0,67.5,2281.2,2128.6,-2420.9,3006.1,6401.8,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,10.2,0.2,0.02,1.2,77.0,0.0,10.2,3.5,13.7,493.9,9.3,0.93,58.3,3727.3,0.21,494.5,169.5,663.9,25.56,0.0,0.0,25.56,27.24,0.0,0.0,27.24,0.0,0.0,0.0,5676.9,4702.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4702.0,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,2075.8,0.0,0.0,54.6,2130.4,1998.9,-2142.3,2287.8,5405.0,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,1.6,0.0,0.0,0.2,12.0,0.0,1.6,0.6,2.2,479.2,9.0,0.9,56.6,3616.3,0.21,479.7,164.4,644.2,25.56,0.0,0.0,25.56,27.13,0.0,0.0,27.13,0.0,0.0,0.0,5247.5,4272.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4272.7,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1973.7,0.0,0.0,44.7,2018.4,1902.6,-1838.9,1526.3,4340.1,0.036,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,4.9,0.1,0.01,0.6,36.5,0.0,4.9,1.7,6.6,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,24.71,0.0,0.0,24.71,26.16,0.0,0.0,26.16,0.0,0.0,0.0,4832.1,3857.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3857.2,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1875.8,0.0,0.0,18.0,1893.8,1810.0,-1550.5,0.0,2525.4,0.0351,0.0524,hydro,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,2.1,0.0,0.0,0.2,15.2,0.0,2.1,0.7,2.7,472.4,8.9,0.89,55.8,3564.5,0.2,472.9,162.1,635.0,25.0,0.0,0.0,25.0,26.38,0.0,0.0,26.38,0.0,0.0,0.0,4419.2,3444.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3444.3,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1817.9,0.0,0.0,14.8,1832.7,1755.1,-1177.0,0.0,2151.9,0.0346,0.0508,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.1,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.1,472.9,8.9,0.89,55.9,3568.9,0.21,473.4,162.3,635.7,25.05,0.0,0.0,25.05,26.39,0.0,0.0,26.39,0.0,0.0,0.0,3984.6,3009.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3009.8,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1785.3,0.0,0.0,39.2,1824.5,1724.1,-711.2,1662.4,3348.5,0.0343,0.0499,hydro,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,9.2,0.2,0.02,1.1,68.3,0.0,9.2,3.1,12.4,458.7,8.6,0.86,54.2,3461.1,0.2,459.1,157.4,616.5,26.07,0.0,0.0,26.07,27.43,0.0,0.0,27.43,0.0,0.0,0.0,3510.6,2535.7,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2535.7,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1788.4,0.0,0.0,17.3,1805.7,1727.1,-277.2,517.8,1816.2,0.0343,0.05,hydro,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.1,0.0,0.0,2.5,6.3,0.06,0.1,2.7,2.8,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.7,398.2,7.5,0.75,47.0,3005.0,0.17,398.6,136.6,535.3,26.07,0.0,0.0,26.07,27.44,0.0,0.0,27.44,0.0,0.0,0.0,3104.2,2083.0,46.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2083.0,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1828.4,0.0,0.0,9.2,1837.6,1765.1,167.7,0.0,1243.1,0.0346,0.0511,hydro,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.6,0.0,0.0,3.3,12.4,0.07,0.6,3.6,4.3,37.5,0.7,0.07,4.4,281.5,0.02,37.5,12.8,50.4,412.6,7.8,0.78,48.7,3113.8,0.18,413.1,141.6,554.7,26.07,0.0,0.0,26.07,27.47,0.0,0.0,27.47,0.0,0.0,0.0,3080.7,1669.9,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1669.9,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,1955.8,0.0,0.0,7.5,1963.3,1885.7,547.8,0.0,863.0,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,0.7,0.0,0.0,3.6,13.5,0.08,0.7,4.0,4.7,98.9,1.9,0.19,11.7,745.8,0.04,99.0,33.9,133.0,383.3,7.2,0.72,45.3,2892.8,0.17,383.8,131.5,515.3,28.56,0.0,0.0,28.56,30.22,0.0,0.0,30.22,0.0,0.0,0.0,2826.4,1415.6,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1415.6,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,2096.8,0.0,0.0,48.0,2144.8,2018.8,907.6,2989.1,3492.4,0.0372,0.0586,hydro,hydro,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.8,0.0,0.0,2.5,11.7,0.05,0.8,2.8,3.6,85.2,1.6,0.16,10.1,642.0,0.04,85.3,29.2,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,29.82,31.67,0.0,0.0,31.67,0.0,0.0,0.0,2648.0,1237.2,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1237.2,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,2274.7,0.0,0.0,85.9,2360.6,2185.8,302.2,5106.7,6215.4,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.2,0.0,0.0,1.9,6.1,0.04,0.2,2.1,2.3,83.9,1.6,0.16,9.9,632.5,0.04,84.0,28.8,112.7,428.1,8.1,0.81,50.6,3230.5,0.19,428.6,146.9,575.5,26.46,0.0,0.0,26.46,28.26,0.0,0.0,28.26,0.0,0.0,0.0,3469.3,2058.5,435.9,3.8,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1284.3,762.4,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,2387.4,0.0,0.0,56.8,2444.1,2291.1,-1185.1,2537.6,4697.6,0.0403,0.0667,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,41.9,0.8,0.08,5.0,316.4,0.02,42.0,14.4,56.4,424.3,8.0,0.8,50.1,3201.8,0.18,424.7,145.6,570.3,21.43,0.0,0.0,21.43,22.96,0.0,0.0,22.96,0.0,0.0,0.0,4604.1,3629.2,0.0,3.8,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3382.1,216.0,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,2384.2,307.7,0.0,54.3,2746.2,2288.1,-798.0,2537.6,4310.5,0.0403,0.0666,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,47.0,0.9,0.09,5.6,355.0,0.02,47.1,16.1,63.2,349.4,6.6,0.66,41.3,2636.9,0.15,349.8,119.9,469.7,21.43,0.0,0.0,21.43,22.96,0.0,0.0,22.96,0.0,0.0,0.0,4519.1,3544.2,0.0,3.8,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3405.9,106.9,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,2322.1,0.0,0.0,54.6,2376.7,2230.1,-854.3,2537.6,4366.8,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,53.1,1.0,0.1,6.3,400.6,0.02,53.2,18.2,71.4,418.8,7.9,0.79,49.5,3160.4,0.18,419.3,143.7,563.0,21.43,0.0,0.0,21.43,22.91,0.0,0.0,22.91,0.0,0.0,0.0,4205.9,3231.0,0.0,3.8,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3049.0,154.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,2242.1,435.9,0.0,51.1,2729.1,2155.2,-310.0,2537.6,3822.4,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,55.5,1.0,0.11,6.6,418.0,0.02,55.6,19.0,74.6,425.3,8.0,0.8,50.2,3209.2,0.18,425.7,145.9,571.7,21.42,0.0,0.0,21.42,22.86,0.0,0.0,22.86,0.0,0.0,0.0,4013.9,3039.1,0.0,3.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2822.9,190.2,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,2191.6,435.9,0.0,53.3,2680.8,2107.8,-653.4,2537.6,4165.8,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,42.0,0.8,0.08,5.0,316.8,0.02,42.0,14.4,56.4,424.6,8.0,0.8,50.2,3204.4,0.18,425.1,145.7,570.8,21.42,0.0,0.0,21.42,22.82,0.0,0.0,22.82,0.0,0.0,0.0,4309.1,3334.2,0.0,3.8,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3060.9,245.2,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,2148.4,435.9,0.0,53.8,2638.1,2067.3,-1076.7,2537.6,4589.1,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,45.6,0.9,0.09,5.4,344.0,0.02,45.7,15.6,61.3,347.0,6.5,0.65,41.0,2618.4,0.15,347.4,119.1,466.4,21.22,0.0,0.0,21.22,22.57,0.0,0.0,22.57,0.0,0.0,0.0,4689.7,3714.8,0.0,3.8,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3307.8,376.6,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,2133.7,435.9,0.0,58.5,2628.1,2053.4,-1225.7,2537.6,4738.2,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,71.5,1.3,0.14,8.4,539.0,0.03,71.6,24.5,96.1,423.9,8.0,0.8,50.1,3198.9,0.18,424.4,145.5,569.8,21.23,0.0,0.0,21.23,22.58,0.0,0.0,22.58,0.0,0.0,0.0,4828.8,3853.9,0.0,3.8,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3126.3,698.8,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,2209.5,0.0,0.0,93.9,2303.3,2124.6,-2.1,5521.9,6934.9,0.0384,0.0617,battery,gas-cc,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,0.4,0.0,0.0,1.6,6.6,0.03,0.4,1.8,2.2,59.3,1.1,0.11,7.0,445.9,0.03,59.4,20.3,79.7,472.9,8.9,0.89,55.9,3568.2,0.2,473.4,162.2,635.6,35.34,0.0,0.0,35.34,37.67,0.0,0.0,37.67,0.0,0.0,0.0,3716.3,2305.5,435.9,3.8,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1032.9,1263.1,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,2322.1,0.0,0.0,98.7,2420.8,2230.1,-574.9,5521.9,7507.6,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.4,0.0,0.0,1.5,6.1,0.03,0.4,1.7,2.0,59.1,1.1,0.11,7.0,443.3,0.03,59.1,20.2,79.3,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,38.76,0.0,0.0,38.76,41.45,0.0,0.0,41.45,0.0,0.0,0.0,4406.5,2995.7,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2995.7,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,2412.6,0.0,0.0,105.6,2518.3,2314.7,-1764.7,5440.5,8616.0,0.0406,0.0674,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.3,0.0,0.0,1.3,5.3,0.03,0.3,1.4,1.8,56.0,1.1,0.11,6.6,418.9,0.03,56.0,19.1,75.2,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,31.44,0.0,0.0,31.44,33.72,0.0,0.0,33.72,0.0,0.0,0.0,5693.7,4282.9,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4282.9,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,2482.1,0.0,0.0,110.0,2592.1,2379.4,-2291.4,5521.9,9224.1,0.0414,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.3,0.0,0.0,1.2,4.9,0.03,0.3,1.4,1.6,69.2,1.3,0.13,8.2,520.9,0.03,69.2,23.7,93.0,396.2,7.5,0.75,46.8,2990.1,0.17,396.7,136.0,532.6,29.1,0.0,0.0,29.1,31.27,0.0,0.0,31.27,0.0,0.0,0.0,6294.3,4883.5,435.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4883.5,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,2460.0,0.0,0.0,91.8,2551.8,2358.8,-2656.2,3912.3,7543.4,0.0411,0.0687,canada,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,61.4,1.2,0.12,7.3,462.4,0.03,61.5,21.1,82.5,405.0,7.6,0.76,47.8,3056.2,0.18,405.4,139.0,544.4,25.23,0.0,0.0,25.23,27.09,0.0,0.0,27.09,0.0,0.0,0.0,6182.9,5208.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5208.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,2347.4,0.0,0.0,90.5,2437.8,2253.7,-2954.5,3614.0,7543.4,0.0399,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,52.1,1.0,0.1,6.2,393.3,0.02,52.2,17.9,70.1,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,23.7,0.0,0.0,23.7,25.36,0.0,0.0,25.36,0.0,0.0,0.0,6367.2,5392.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5392.4,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,2206.3,0.0,0.0,89.5,2295.8,2121.7,-3163.6,3405.0,7543.4,0.0384,0.0616,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,52.5,1.0,0.1,6.2,396.1,0.02,52.5,18.0,70.6,512.7,9.7,0.97,60.6,3869.2,0.22,513.3,175.9,689.2,18.58,0.0,0.0,18.58,19.8,0.0,0.0,19.8,0.0,0.0,0.0,6434.3,5459.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5459.4,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,2046.3,0.0,0.0,88.8,2135.2,1971.2,-3313.0,3255.5,7543.4,0.0367,0.0572,battery,gas-cc,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.2,0.6,0.06,3.5,220.7,0.01,29.3,10.0,39.3,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,13.16,0.0,0.0,13.16,13.96,0.0,0.0,13.96,0.0,0.0,0.0,6423.0,5448.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,5448.2,0.0
