Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p132,CT,ISONE,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 09:00:00,2050-01-02 09:00:00,5606.3,0.0,0.0,0.0,5606.3,5408.9,1946.9,0.0,0.0,0.0352,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,4.7,0.1,0.01,0.6,34.9,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79,0.0,0.0,0.0,-2.95,0.0,383.1,0.0,383.1,5606.3,3659.4,0.0,85.4,0.0,0.0,0.0,462.1,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,133.5,1289.2,1774.6
2050-01-02 10:00:00,2050-01-02 10:00:00,5609.5,0.0,0.0,0.0,5609.5,5411.9,1946.9,0.0,0.0,0.0352,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,4.7,0.1,0.01,0.6,34.9,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79,0.0,0.0,0.0,-2.95,0.0,266.5,0.0,266.5,5609.5,3662.5,0.0,85.4,0.0,0.0,0.0,374.7,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,108.3,1535.5,1644.1
2050-01-02 11:00:00,2050-01-02 11:00:00,5472.6,0.0,0.0,0.0,5472.6,5282.2,1946.9,0.0,0.0,0.0348,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,4.7,0.1,0.01,0.6,34.9,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73,0.0,0.0,0.0,-2.88,0.0,355.3,0.0,355.3,5472.6,3525.7,0.0,85.4,0.0,0.0,0.0,339.9,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,98.2,1522.0,1565.6
2050-01-02 12:00:00,2050-01-02 12:00:00,5412.6,0.0,0.0,0.0,5412.6,5225.3,1946.9,0.0,0.0,0.0346,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,4.1,0.1,0.01,0.5,30.8,0.0,4.1,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71,0.0,0.0,0.0,-2.86,0.0,406.1,0.0,406.1,5412.6,3465.7,0.0,85.4,0.0,0.0,0.0,322.2,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,93.1,1503.8,1546.6
2050-01-02 13:00:00,2050-01-02 13:00:00,5403.2,0.0,0.0,0.0,5403.2,5216.4,1946.9,0.0,0.0,0.0346,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.7,0.0,1.7,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,0.0,0.0,-2.85,0.0,178.5,0.0,178.5,5403.2,3456.2,0.0,85.4,0.0,0.0,0.0,202.5,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,58.5,1696.8,1498.5
2050-01-02 14:00:00,2050-01-02 14:00:00,5362.1,0.0,0.0,0.0,5362.1,5177.4,1946.9,0.0,0.0,0.0344,0.051,wind-ons,wind-ons,0.0,0.0,0.0,3.7,8.0,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,3.1,0.1,0.01,0.4,22.9,0.0,3.1,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69,0.0,0.0,0.0,-2.83,0.0,43.1,0.0,43.1,5362.1,3415.2,0.0,85.4,0.0,0.0,0.0,138.7,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,40.1,1803.3,1433.1
2050-01-02 15:00:00,2050-01-02 15:00:00,5577.9,0.0,0.0,2.6,5580.5,5382.0,2407.4,383.0,0.0,0.0351,0.0531,canada,wind-ons,0.0,0.0,0.0,3.8,8.2,0.07,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.4,0.0,0.0,0.2,10.2,0.0,1.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,-2.78,6.78,10.09,0.0,-2.93,7.16,0.0,0.0,0.0,5197.5,3173.1,0.0,85.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,9.7,1705.8,1423.9
2050-01-02 16:00:00,2050-01-02 16:00:00,6151.6,0.0,0.0,4.6,6156.2,5923.6,2691.9,667.6,0.0,0.0371,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,373.7,7.0,0.7,44.1,2819.8,0.16,374.1,128.2,502.3,22.4,0.0,40.78,63.18,23.8,0.0,43.31,67.11,0.0,0.0,0.0,5488.6,3464.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,2009.2,1455.0
2050-01-02 17:00:00,2050-01-02 17:00:00,6810.5,0.0,0.0,8.5,6819.0,6541.9,3249.1,1224.7,0.0,0.0394,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.6,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,376.2,7.1,0.71,44.4,2838.7,0.16,376.6,129.1,505.7,22.95,0.0,40.51,63.45,24.54,0.0,43.31,67.85,0.0,0.0,0.0,5594.3,3569.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,2056.7,1513.3
2050-01-02 18:00:00,2050-01-02 18:00:00,7065.3,0.0,0.0,8.6,7073.8,6779.8,3249.2,1224.9,0.0,0.0404,0.0673,battery,gas-cc,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.1,0.6,450.3,8.5,0.85,53.2,3398.1,0.2,450.8,154.5,605.3,24.41,0.0,40.4,64.81,26.17,0.0,43.31,69.48,0.0,0.0,0.0,5848.9,3824.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,2092.8,1731.8
2050-01-02 19:00:00,2050-01-02 19:00:00,6965.3,0.0,0.0,8.1,6973.3,6686.5,3177.4,1153.1,0.0,0.04,0.0663,battery,gas-cc,0.0,0.0,0.0,3.4,7.3,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.1,0.6,416.5,7.8,0.78,49.2,3142.6,0.18,416.9,142.9,559.8,24.4,0.0,40.44,64.84,26.14,0.0,43.31,69.45,0.0,0.0,0.0,5820.3,3795.9,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,2028.7,1767.2
2050-01-02 20:00:00,2050-01-02 20:00:00,6555.8,0.0,0.0,10.7,6566.5,6303.4,3088.7,1276.0,211.6,0.0385,0.0624,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.8,0.07,0.0,3.8,3.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.1,0.6,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,22.97,0.0,40.61,63.58,24.5,0.0,43.31,67.82,0.0,0.0,0.0,5502.1,3477.8,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1815.3,1662.5
2050-01-02 21:00:00,2050-01-02 21:00:00,6115.8,0.0,0.0,5.0,6120.8,5889.9,2745.3,721.0,0.0,0.0369,0.0582,gas-cc,gas-cc,0.0,0.0,0.0,3.6,7.9,0.07,0.0,3.9,3.9,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.4,0.0,0.0,0.0,3.1,0.0,0.4,0.1,0.6,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,22.7,0.0,40.79,63.49,24.11,0.0,43.31,67.42,0.0,0.0,0.0,5399.9,3375.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1719.4,1656.1
2050-01-02 22:00:00,2050-01-02 22:00:00,5584.2,0.0,0.0,2.5,5586.7,5387.9,2381.1,356.8,0.0,0.0351,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.2,0.07,0.0,4.0,4.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,22.4,0.0,41.01,63.41,23.66,0.0,43.31,66.97,0.0,0.0,0.0,5229.9,3205.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1592.1,1613.4
2050-01-02 23:00:00,2050-01-02 23:00:00,5000.0,0.0,0.0,0.5,5000.5,4833.2,1970.3,0.0,54.1,0.0334,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,3.9,8.4,0.08,0.0,4.1,4.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,21.72,0.0,41.25,62.97,22.81,0.0,43.31,66.12,0.0,0.0,0.0,5054.5,3030.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1333.2,1697.0
2050-01-03 00:00:00,2050-01-03 00:00:00,4669.5,0.0,0.0,0.1,4669.6,4517.8,1960.2,13.3,0.0,0.0325,0.0444,hydro,gas-cc,0.0,0.0,0.0,4.2,9.2,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.7,0.16,373.5,128.0,501.6,22.19,0.0,41.39,63.58,23.22,0.0,43.31,66.53,0.0,0.0,0.0,4656.3,2709.4,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,1298.3,1411.1
2050-01-03 01:00:00,2050-01-03 01:00:00,4309.5,0.0,0.0,0.9,4310.4,4173.2,1842.8,0.0,104.2,0.0316,0.041,gas-cc,gas-cc,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.7,4.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,21.51,0.0,41.54,63.04,22.43,0.0,43.31,65.74,0.0,0.0,0.0,4414.5,2467.6,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,1199.8,1267.8
2050-01-03 02:00:00,2050-01-03 02:00:00,4170.5,0.0,0.0,0.3,4170.8,4039.9,1915.3,0.0,31.6,0.0313,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,4.7,10.1,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,366.3,6.9,0.69,43.3,2764.4,0.16,366.7,125.7,492.4,21.4,0.0,41.59,63.0,22.29,0.0,43.31,65.6,0.0,0.0,0.0,4202.4,2255.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,989.2,1266.2
2050-01-03 03:00:00,2050-01-03 03:00:00,4078.9,0.0,0.0,1.6,4080.5,3951.9,2172.0,225.1,0.0,0.0311,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,5.1,11.1,0.1,0.0,5.4,5.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,366.0,6.9,0.69,43.2,2761.9,0.16,366.4,125.6,492.0,21.78,0.0,41.63,63.41,22.66,0.0,43.31,65.98,0.0,0.0,0.0,3855.4,1908.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,861.0,1047.5
2050-01-03 04:00:00,2050-01-03 04:00:00,4137.9,0.0,0.0,6.2,4144.1,4008.5,2411.0,664.3,200.3,0.0313,0.0394,battery,gas-cc,0.0,0.0,0.0,5.3,11.6,0.1,0.0,5.7,5.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.5,0.0,0.0,0.2,11.4,0.0,1.5,0.5,2.1,415.0,7.8,0.78,49.0,3131.5,0.18,415.4,142.4,557.8,23.78,0.0,41.61,65.39,24.76,0.0,43.31,68.07,0.0,0.0,0.0,3680.1,1733.2,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,845.3,887.9
2050-01-03 05:00:00,2050-01-03 05:00:00,4510.5,0.0,0.0,3.1,4513.6,4365.8,2387.1,440.1,0.0,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,4.8,10.5,0.09,0.0,5.1,5.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,1.7,0.0,0.0,0.2,12.5,0.0,1.7,0.6,2.2,416.5,7.9,0.79,49.2,3143.2,0.18,417.0,142.9,559.9,24.7,0.0,41.45,66.16,25.81,0.0,43.31,69.12,0.0,0.0,0.0,4073.5,2126.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,1083.5,1043.0
2050-01-03 06:00:00,2050-01-03 06:00:00,5386.3,0.0,0.0,12.8,5399.2,5200.4,2939.9,1384.0,391.1,0.0345,0.0513,battery,gas-cc,0.0,0.0,0.0,4.4,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.1,8.8,0.0,1.2,0.4,1.6,420.2,7.9,0.79,49.6,3170.8,0.18,420.6,144.2,564.8,24.7,0.0,41.09,65.79,26.04,0.0,43.31,69.35,0.0,0.0,0.0,4406.2,2459.3,0.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,0.0,1262.5,1196.7
2050-01-03 07:00:00,2050-01-03 07:00:00,6190.5,0.0,0.0,12.0,6202.5,5960.3,3227.6,1469.0,203.2,0.0372,0.0589,battery,gas-cc,0.0,0.0,0.0,4.0,8.6,0.08,0.0,4.2,4.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.2,0.5,0.0,0.0,0.1,3.4,0.0,0.5,0.2,0.6,423.6,8.0,0.8,50.0,3196.6,0.18,424.1,145.3,569.4,24.7,0.0,40.76,65.46,26.25,0.0,43.31,69.56,0.0,0.0,0.0,4936.7,2975.0,0.0,85.4,0.0,0.0,0.0,113.0,0.0,0.0,0.0,37.0,1839.4,0.0,0.0,32.6,1600.0,1229.3
2050-01-03 08:00:00,2050-01-03 08:00:00,6672.6,0.0,0.0,7.0,6679.6,6412.9,2943.9,997.0,0.0,0.0389,0.0635,phs,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.7,3.7,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,470.9,8.9,0.89,55.6,3553.8,0.2,471.5,161.6,633.0,24.16,0.0,40.56,64.73,25.8,0.0,43.31,69.12,0.0,0.0,0.0,5682.7,3735.7,0.0,85.4,0.0,0.0,0.0,374.7,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,108.3,1573.0,1679.7
2050-01-03 09:00:00,2050-01-03 09:00:00,6789.5,0.0,0.0,7.0,6796.5,6522.2,2832.9,936.9,51.0,0.0394,0.0646,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.2,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,376.1,7.1,0.71,44.4,2838.1,0.16,376.5,129.0,505.5,22.2,0.0,40.51,62.71,23.73,0.0,43.31,67.05,0.0,0.0,0.0,5910.5,3963.6,0.0,85.4,0.0,0.0,0.0,403.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,116.5,1568.7,1875.1
2050-01-03 10:00:00,2050-01-03 10:00:00,6682.1,0.0,0.0,6.0,6688.1,6421.7,2608.0,748.9,87.8,0.039,0.0636,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,375.7,7.1,0.71,44.4,2835.0,0.16,376.1,128.9,505.0,22.19,0.0,40.56,62.75,23.69,0.0,43.31,67.01,0.0,0.0,0.0,6027.0,4080.1,0.0,85.4,0.0,0.0,0.0,395.2,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,114.2,1736.7,1834.0
2050-01-03 11:00:00,2050-01-03 11:00:00,6501.1,0.0,0.0,3.5,6504.5,6252.0,2440.1,493.1,0.0,0.0383,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.1,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,21.7,0.0,40.63,62.34,23.14,0.0,43.31,66.45,0.0,0.0,0.0,6011.4,4064.4,0.0,85.4,0.0,0.0,0.0,373.7,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,107.9,1848.6,1734.3
2050-01-03 12:00:00,2050-01-03 12:00:00,6453.7,0.0,0.0,4.7,6458.3,6207.6,2624.7,677.7,0.0,0.0381,0.0614,hydro,hydro,0.0,0.0,0.0,3.4,7.4,0.07,0.0,3.6,3.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,-3.14,18.54,23.1,0.0,-3.34,19.76,0.0,0.0,0.0,5780.6,3833.7,0.0,85.4,0.0,0.0,0.0,367.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,106.2,1675.0,1685.1
2050-01-03 13:00:00,2050-01-03 13:00:00,6462.1,0.0,0.0,4.1,6466.2,6215.5,2550.3,603.3,0.0,0.0382,0.0615,battery,gas-cc,0.0,0.0,0.0,3.3,7.3,0.06,0.0,3.6,3.6,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,21.68,0.0,40.65,62.33,23.1,0.0,43.31,66.41,0.0,0.0,0.0,5862.9,3916.0,0.0,85.4,0.0,0.0,0.0,447.4,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,129.3,1651.2,1688.1
2050-01-03 14:00:00,2050-01-03 14:00:00,6452.6,0.0,0.0,2.0,6454.6,6206.6,2245.3,298.4,0.0,0.0381,0.0614,battery,gas-cc,0.0,0.0,0.0,3.2,6.9,0.06,0.0,3.4,3.4,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.5,21.68,0.0,40.65,62.33,23.1,0.0,43.31,66.41,0.0,0.0,0.0,6156.3,4209.3,0.0,85.4,0.0,0.0,0.0,381.3,0.0,0.0,0.0,22.2,1839.4,0.0,0.0,110.2,1814.7,1903.2
2050-01-03 15:00:00,2050-01-03 15:00:00,6662.1,0.0,0.0,4.9,6667.0,6403.0,2726.9,708.8,0.0,0.0389,0.0634,hydro,gas-cc,0.0,0.0,0.0,3.3,7.2,0.06,0.0,3.5,3.5,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.9,470.9,8.9,0.89,55.6,3553.4,0.2,471.4,161.6,633.0,24.7,0.0,40.57,65.27,26.37,0.0,43.31,69.69,0.0,0.0,0.0,5958.2,3940.0,0.0,85.4,0.0,0.0,0.0,85.9,0.0,0.0,0.0,93.3,1839.4,0.0,0.0,24.8,1919.0,1910.4
2050-01-03 16:00:00,2050-01-03 16:00:00,7206.3,0.0,0.0,19.0,7225.4,6911.3,3315.5,0.0,2721.3,0.0409,0.0686,phs,gas-cc,147.7,2.8,0.28,19.4,1118.6,0.1,147.8,52.8,200.6,6.0,0.1,0.01,0.8,45.2,0.0,6.0,2.1,8.1,5.1,0.1,0.01,0.6,38.8,0.0,5.1,1.8,6.9,516.6,9.7,0.97,61.0,3898.0,0.22,517.1,177.2,694.4,32.71,0.0,40.34,73.06,35.12,0.0,43.31,78.44,0.0,0.0,0.0,9946.7,3909.9,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1996.4,1913.4
2050-01-03 17:00:00,2050-01-03 17:00:00,7902.1,0.0,0.0,14.2,7916.3,7557.1,4012.3,0.0,2024.6,0.0437,0.0752,battery,gas-cc,147.7,2.8,0.28,19.4,1119.2,0.1,147.9,52.8,200.7,6.0,0.1,0.01,0.8,45.3,0.0,6.0,2.1,8.1,5.2,0.1,0.01,0.6,39.4,0.0,5.2,1.8,7.0,489.2,9.2,0.92,57.8,3691.8,0.21,489.8,167.9,657.6,32.71,0.0,40.06,72.77,35.38,0.0,43.31,78.69,0.0,0.0,0.0,9940.9,3904.0,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1990.6,1913.4
2050-01-03 18:00:00,2050-01-03 18:00:00,8228.4,0.0,0.0,14.6,8243.0,7858.3,4324.1,0.0,1712.8,0.045,0.0783,battery,gas-cc,147.5,2.8,0.28,19.4,1117.5,0.1,147.7,52.7,200.4,6.0,0.1,0.01,0.8,45.3,0.0,6.0,2.1,8.1,5.2,0.1,0.01,0.6,39.5,0.0,5.2,1.8,7.0,424.8,8.0,0.8,50.2,3205.4,0.18,425.2,145.7,571.0,32.81,0.0,39.92,72.73,35.6,0.0,43.31,78.91,0.0,0.0,0.0,9955.8,3918.9,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,2005.5,1913.4
2050-01-03 19:00:00,2050-01-03 19:00:00,8153.7,0.0,0.0,14.4,8168.1,7789.4,4257.3,0.0,1779.6,0.0447,0.0776,battery,gas-cc,147.6,2.8,0.28,19.4,1118.5,0.1,147.8,52.8,200.6,6.0,0.1,0.01,0.8,45.4,0.0,6.0,2.1,8.1,5.4,0.1,0.01,0.6,40.5,0.0,5.4,1.8,7.2,493.2,9.3,0.93,58.3,3722.0,0.21,493.8,169.2,663.0,32.71,0.0,39.95,72.67,35.47,0.0,43.31,78.78,0.0,0.0,0.0,9947.7,3910.8,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1997.4,1913.4
2050-01-03 20:00:00,2050-01-03 20:00:00,7788.4,0.0,0.0,14.0,7802.4,7451.9,4040.0,0.0,1996.9,0.0432,0.0741,battery,gas-cc,149.9,2.8,0.28,19.7,1135.4,0.1,150.0,53.6,203.6,6.1,0.1,0.01,0.8,46.0,0.0,6.1,2.2,8.2,5.6,0.1,0.01,0.7,41.9,0.0,5.6,1.9,7.5,488.7,9.2,0.92,57.7,3687.5,0.21,489.2,167.7,656.9,32.71,0.0,40.1,72.82,35.33,0.0,43.31,78.65,0.0,0.0,0.0,9799.3,3762.4,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1849.0,1913.4
2050-01-03 21:00:00,2050-01-03 21:00:00,7290.5,0.0,0.0,17.6,7308.1,6989.7,3520.4,0.0,2516.5,0.0413,0.0694,battery,gas-cc,149.5,2.8,0.28,19.7,1132.5,0.1,149.7,53.4,203.1,6.0,0.1,0.01,0.8,45.8,0.0,6.0,2.2,8.2,5.6,0.1,0.01,0.7,42.6,0.0,5.6,1.9,7.6,486.2,9.2,0.92,57.4,3668.7,0.21,486.7,166.8,653.5,32.71,0.0,40.31,73.02,35.15,0.0,43.31,78.47,0.0,0.0,0.0,9824.6,3787.8,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1874.4,1913.4
2050-01-03 22:00:00,2050-01-03 22:00:00,6720.0,0.0,0.0,23.0,6743.0,6457.2,2961.0,111.5,3187.3,0.0391,0.064,battery,gas-cc,149.6,2.8,0.28,19.7,1133.1,0.1,149.7,53.5,203.2,6.0,0.1,0.01,0.8,45.3,0.0,6.0,2.1,8.1,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.7,514.0,9.7,0.97,60.7,3878.8,0.22,514.6,176.4,690.9,32.71,0.0,40.54,73.26,34.95,0.0,43.31,78.26,0.0,0.0,0.0,9818.8,3782.0,0.0,85.4,0.0,0.0,0.0,0.0,4012.5,0.0,0.0,99.6,1839.4,0.0,0.0,0.0,1868.6,1913.4
