Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-19 18:00:00,2025-04-19 18:00:00,654.7,0.0,0.0,5.8,660.5,632.0,660.5,619.0,0.0,0.0347,0.051,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6,52.4,7.48,32.5,2426.9,0.29,592.2,104.9,697.0,344.3,6.5,0.66,40.6,3211.9,0.15,344.7,136.4,481.1,453.9,8.6,0.86,53.6,4240.7,0.2,454.4,180.0,634.4,67.25,0.0,0.0,67.25,70.86,0.0,0.0,70.86,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 19:00:00,2025-04-19 19:00:00,661.1,0.0,0.0,5.8,666.8,638.0,666.8,625.3,0.0,0.0348,0.0515,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9,56.1,8.03,31.8,2351.9,0.3,610.8,102.0,712.8,331.1,6.3,0.63,39.1,3089.4,0.14,331.5,131.2,462.7,425.8,8.0,0.8,50.3,3978.1,0.18,426.2,168.9,595.1,49.07,0.0,0.0,49.07,51.74,0.0,0.0,51.74,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:00:00,2025-04-19 20:00:00,641.1,0.0,0.0,5.6,646.6,619.0,646.6,605.2,0.0,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5,57.3,8.2,33.0,2459.8,0.31,629.4,106.4,735.8,361.3,6.8,0.68,42.7,3375.6,0.16,361.7,143.3,505.0,501.3,9.4,0.94,59.2,4683.9,0.22,501.9,198.9,700.7,37.85,0.0,0.0,37.85,39.84,0.0,0.0,39.84,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:00:00,2025-04-19 21:00:00,601.1,0.0,0.0,5.3,606.4,581.0,606.4,564.9,0.0,0.0334,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1,58.9,8.44,33.9,2547.0,0.31,649.2,109.9,759.1,338.2,6.6,0.7,40.0,3097.2,0.16,338.6,132.4,471.0,380.2,7.2,0.72,44.9,3552.2,0.16,380.6,150.8,531.4,34.25,0.0,0.0,34.25,35.93,0.0,0.0,35.93,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:00:00,2025-04-19 22:00:00,560.0,0.0,0.0,5.1,565.1,541.8,565.1,523.7,0.0,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,60.2,8.63,33.8,2541.1,0.31,657.8,109.6,767.4,351.5,6.6,0.66,41.5,3284.4,0.15,351.9,139.4,491.4,395.6,7.5,0.75,46.7,3695.9,0.17,396.0,156.9,552.9,31.19,0.0,0.0,31.19,32.61,0.0,0.0,32.61,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 23:00:00,2025-04-19 23:00:00,529.5,0.0,0.0,5.0,534.4,512.5,534.4,493.0,0.0,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8,66.3,9.54,32.2,2391.7,0.33,686.4,103.5,789.9,347.0,6.5,0.66,41.0,3238.6,0.15,347.3,137.5,484.9,394.6,7.4,0.74,46.6,3686.7,0.17,395.0,156.5,551.5,31.19,0.0,0.0,31.19,32.53,0.0,0.0,32.53,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 00:00:00,2025-04-20 00:00:00,509.5,0.0,0.0,4.9,514.3,493.4,514.3,472.9,0.0,0.0316,0.0397,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4,68.7,9.9,31.3,2316.8,0.34,696.1,100.4,796.6,346.4,6.5,0.65,40.9,3236.5,0.15,346.8,137.4,484.2,999.7,115.1,16.74,30.8,2176.8,0.49,1007.7,95.8,1103.5,30.93,0.0,0.0,30.93,32.21,0.0,0.0,32.21,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 01:00:00,2025-04-20 01:00:00,498.9,0.0,0.0,4.8,503.8,483.2,503.8,462.3,0.0,0.0315,0.0389,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,68.5,9.87,31.1,2302.7,0.33,693.4,99.8,793.2,346.4,6.5,0.65,40.9,3236.4,0.15,346.8,137.4,484.2,998.8,115.0,16.73,30.8,2175.0,0.49,1006.8,95.7,1102.5,30.93,0.0,0.0,30.93,32.19,0.0,0.0,32.19,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 02:00:00,2025-04-20 02:00:00,495.8,0.0,0.0,4.8,500.6,480.2,500.6,459.1,0.0,0.0314,0.0386,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,68.6,9.88,30.9,2290.3,0.33,692.6,99.3,791.9,346.3,6.5,0.65,40.9,3235.7,0.15,346.7,137.4,484.1,998.6,115.0,16.73,30.8,2174.4,0.49,1006.6,95.7,1102.2,30.93,0.0,0.0,30.93,32.18,0.0,0.0,32.18,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 03:00:00,2025-04-20 03:00:00,507.4,0.0,0.0,4.9,512.2,491.3,512.2,470.8,0.0,0.0316,0.0395,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9,63.3,9.09,32.2,2404.3,0.32,666.3,103.9,770.2,350.9,6.6,0.66,41.4,3278.2,0.15,351.3,139.2,490.4,393.9,7.4,0.74,46.5,3680.1,0.17,394.3,156.2,550.6,31.19,0.0,0.0,31.19,32.47,0.0,0.0,32.47,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 04:00:00,2025-04-20 04:00:00,548.4,0.0,0.0,5.1,553.5,530.7,553.5,512.0,0.0,0.0323,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,58.7,8.41,32.9,2468.4,0.3,640.4,106.5,746.9,358.3,6.8,0.68,42.3,3347.2,0.16,358.7,142.1,500.8,385.2,7.3,0.73,45.5,3599.2,0.17,385.6,152.8,538.5,35.71,0.0,0.0,35.71,37.31,0.0,0.0,37.31,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 05:00:00,2025-04-20 05:00:00,591.6,0.0,0.0,5.3,596.9,571.9,596.8,555.4,0.0,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.7,57.8,8.28,32.6,2442.1,0.3,631.7,105.5,737.2,357.2,6.7,0.67,42.2,3336.9,0.15,357.6,141.7,499.2,393.8,7.4,0.74,46.5,3678.9,0.17,394.2,156.2,550.4,37.24,0.0,0.0,37.24,39.04,0.0,0.0,39.04,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 06:00:00,2025-04-20 06:00:00,621.1,0.0,0.0,5.4,626.5,600.0,625.2,583.8,0.0,0.0339,0.0484,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,53.1,7.6,30.8,2322.3,0.28,587.6,100.1,687.7,351.0,6.6,0.66,41.5,3278.1,0.15,351.4,139.2,490.6,500.8,9.4,0.94,59.2,4678.5,0.22,501.3,198.6,699.9,37.55,0.0,0.0,37.55,39.46,0.0,0.0,39.46,0.0,0.0,0.0,42.7,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 07:00:00,2025-04-20 07:00:00,634.7,0.0,0.0,5.5,640.3,613.0,639.8,598.3,0.0,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,50.6,7.24,29.7,2241.5,0.27,562.6,96.6,659.2,349.7,6.6,0.66,41.3,3266.6,0.15,350.1,138.7,488.8,381.3,7.2,0.72,45.0,3562.1,0.17,381.7,151.2,532.9,33.67,0.0,0.0,33.67,35.42,0.0,0.0,35.42,0.0,0.0,0.0,42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 08:00:00,2025-04-20 08:00:00,645.3,0.0,0.0,5.6,650.9,623.0,650.0,608.5,0.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,49.8,7.12,29.1,2194.8,0.26,552.2,94.6,646.8,346.9,6.5,0.65,41.0,3240.2,0.15,347.2,137.6,484.8,398.3,7.5,0.75,47.1,3721.7,0.17,398.8,158.0,556.8,31.9,0.0,0.0,31.9,33.59,0.0,0.0,33.59,0.0,0.0,0.0,42.4,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 09:00:00,2025-04-20 09:00:00,648.4,0.0,0.0,5.6,654.1,626.0,652.1,610.6,0.0,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,50.7,7.28,27.0,2027.6,0.26,543.5,87.5,631.0,338.1,6.4,0.64,39.9,3157.7,0.15,338.4,134.1,472.5,398.5,7.5,0.75,47.1,3722.7,0.17,398.9,158.1,556.9,31.9,0.0,0.0,31.9,33.59,0.0,0.0,33.59,0.0,0.0,0.0,43.4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 10:00:00,2025-04-20 10:00:00,648.4,0.0,0.0,5.8,654.2,626.0,651.4,609.9,0.0,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4,48.0,6.89,24.0,1787.9,0.24,501.7,77.3,579.0,329.2,6.2,0.62,38.9,3074.0,0.14,329.5,130.5,460.0,398.5,7.5,0.75,47.1,3722.7,0.17,398.9,158.1,556.9,31.19,0.0,0.0,31.19,32.85,0.0,0.0,32.85,0.0,0.0,0.0,44.3,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 11:00:00,2025-04-20 11:00:00,656.8,0.0,0.0,5.8,662.7,634.0,659.9,618.4,0.0,0.0347,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7,47.3,6.8,23.6,1760.9,0.24,495.0,76.1,571.1,329.4,6.2,0.62,38.9,3075.9,0.14,329.7,130.6,460.3,398.7,7.5,0.75,47.1,3725.3,0.17,399.2,158.2,557.3,31.19,0.0,0.0,31.19,32.87,0.0,0.0,32.87,0.0,0.0,0.0,44.3,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 12:00:00,2025-04-20 12:00:00,658.9,0.0,0.0,5.8,664.8,636.0,662.0,620.5,0.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6,47.3,6.81,23.2,1728.5,0.24,491.9,74.8,566.7,332.6,6.3,0.63,39.3,3106.4,0.14,333.0,131.9,464.9,398.8,7.5,0.75,47.1,3725.9,0.17,399.2,158.2,557.4,31.19,0.0,0.0,31.19,32.87,0.0,0.0,32.87,0.0,0.0,0.0,44.3,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 13:00:00,2025-04-20 13:00:00,664.2,0.0,0.0,5.8,670.0,641.0,667.1,625.7,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3,49.7,7.14,24.8,1854.0,0.25,519.8,80.2,599.9,336.4,6.3,0.63,39.7,3142.2,0.15,336.8,133.4,470.2,399.0,7.5,0.75,47.1,3727.5,0.17,399.4,158.3,557.7,31.9,0.0,0.0,31.9,33.64,0.0,0.0,33.64,0.0,0.0,0.0,44.3,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 14:00:00,2025-04-20 14:00:00,662.1,0.0,0.0,5.7,667.8,639.0,665.0,623.5,0.0,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.3,50.1,7.19,25.1,1876.5,0.25,524.8,81.1,605.9,335.1,6.3,0.63,39.6,3130.2,0.15,335.5,132.9,468.4,398.9,7.5,0.75,47.1,3726.9,0.17,399.3,158.2,557.6,31.9,0.0,0.0,31.9,33.63,0.0,0.0,33.63,0.0,0.0,0.0,44.3,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 15:00:00,2025-04-20 15:00:00,664.2,0.0,0.0,5.8,670.0,641.0,667.1,625.7,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6,50.2,7.2,25.4,1895.1,0.25,527.1,81.9,609.0,337.5,6.4,0.64,39.9,3152.5,0.15,337.9,133.9,471.7,399.0,7.5,0.75,47.1,3727.5,0.17,399.4,158.3,557.7,31.9,0.0,0.0,31.9,33.64,0.0,0.0,33.64,0.0,0.0,0.0,44.3,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 16:00:00,2025-04-20 16:00:00,664.2,0.0,0.0,5.8,670.0,641.0,667.4,625.9,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,49.8,7.14,26.8,2011.4,0.25,535.2,86.8,622.1,344.2,6.5,0.65,40.7,3215.4,0.15,344.6,136.5,481.1,399.0,7.5,0.75,47.1,3727.5,0.17,399.4,158.3,557.7,31.9,0.0,0.0,31.9,33.64,0.0,0.0,33.64,0.0,0.0,0.0,44.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 17:00:00,2025-04-20 17:00:00,665.3,0.0,0.0,5.8,671.0,642.0,669.6,628.1,0.0,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2,51.9,7.43,30.2,2276.5,0.27,574.8,98.1,673.0,343.0,6.5,0.66,40.5,3190.1,0.15,343.4,135.6,479.0,411.5,7.8,0.78,48.6,3844.5,0.18,411.9,163.2,575.2,38.07,0.0,0.0,38.07,40.15,0.0,0.0,40.15,0.0,0.0,0.0,42.9,1.4,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 18:00:00,2025-04-20 18:00:00,676.8,0.0,0.0,5.9,682.7,653.0,682.7,641.2,0.0,0.0352,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3,51.8,7.38,34.0,2556.8,0.29,599.8,110.3,710.1,345.4,6.5,0.66,40.8,3220.8,0.15,345.7,136.8,482.5,997.3,114.8,16.71,30.7,2171.7,0.49,1005.3,95.6,1100.9,47.72,0.0,0.0,47.72,50.38,0.0,0.0,50.38,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 19:00:00,2025-04-20 19:00:00,674.7,0.0,0.0,5.9,680.6,651.0,680.6,639.1,0.0,0.0352,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.2,53.8,7.7,30.8,2278.2,0.29,587.9,98.7,686.7,350.3,6.6,0.66,41.4,3269.4,0.15,350.7,138.9,489.6,444.0,8.4,0.84,52.5,4148.5,0.19,444.5,176.1,620.6,41.47,0.0,0.0,41.47,43.77,0.0,0.0,43.77,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 20:00:00,2025-04-20 20:00:00,656.8,0.0,0.0,5.7,662.6,634.0,662.6,621.1,0.0,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9,55.7,7.98,31.5,2356.0,0.29,608.8,101.8,710.6,339.8,6.5,0.65,40.1,3168.1,0.15,340.2,134.6,474.7,395.9,7.5,0.75,46.8,3698.6,0.17,396.3,157.0,553.3,37.87,0.0,0.0,37.87,39.91,0.0,0.0,39.91,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 21:00:00,2025-04-20 21:00:00,612.6,0.0,0.0,5.4,618.0,592.0,618.0,576.6,0.0,0.0337,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,55.9,8.0,32.9,2475.5,0.3,621.3,106.7,728.0,353.3,6.7,0.67,41.7,3299.3,0.15,353.7,140.1,493.8,416.8,7.9,0.79,49.2,3894.0,0.18,417.2,165.3,582.6,31.82,0.0,0.0,31.82,33.41,0.0,0.0,33.41,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 22:00:00,2025-04-20 22:00:00,568.4,0.0,0.0,5.2,573.6,549.8,573.6,532.1,0.0,0.0327,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2,61.1,8.77,31.3,2336.6,0.31,644.4,101.0,745.4,345.6,6.5,0.65,40.8,3227.7,0.15,346.0,137.1,483.1,395.9,7.5,0.75,46.8,3698.4,0.17,396.3,157.0,553.3,31.19,0.0,0.0,31.19,32.63,0.0,0.0,32.63,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 23:00:00,2025-04-20 23:00:00,535.8,0.0,0.0,5.0,540.8,518.6,540.8,499.3,0.0,0.0321,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1,66.2,9.54,30.2,2232.3,0.32,670.7,96.8,767.4,341.7,6.4,0.65,40.4,3190.5,0.15,342.0,135.5,477.5,378.2,7.1,0.71,44.7,3533.4,0.16,378.6,150.0,528.6,30.77,0.0,0.0,30.77,32.11,0.0,0.0,32.11,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 00:00:00,2025-04-21 00:00:00,509.5,0.0,0.0,4.9,514.3,493.4,514.3,472.9,0.0,0.0316,0.0397,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.2,68.7,9.91,30.0,2216.4,0.33,687.0,96.1,783.1,336.2,6.4,0.64,39.7,3136.9,0.15,336.6,133.2,469.8,991.7,114.2,16.61,30.6,2159.4,0.49,999.6,95.0,1094.7,30.15,0.0,0.0,30.15,31.39,0.0,0.0,31.39,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 01:00:00,2025-04-21 01:00:00,492.6,0.0,0.0,4.8,497.4,477.2,497.4,455.9,0.0,0.0314,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9,69.5,10.03,30.0,2217.1,0.33,692.7,96.2,788.9,338.2,6.4,0.64,39.9,3156.2,0.15,338.6,134.0,472.6,1000.3,115.2,16.76,30.8,2178.2,0.49,1008.3,95.9,1104.2,30.15,0.0,0.0,30.15,31.35,0.0,0.0,31.35,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 02:00:00,2025-04-21 02:00:00,487.4,0.0,0.0,4.8,492.1,472.1,492.1,450.7,0.0,0.0313,0.038,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3,69.8,10.07,30.0,2213.8,0.33,694.1,96.0,790.2,338.1,6.4,0.64,39.9,3155.4,0.15,338.5,134.0,472.5,989.9,114.0,16.58,30.5,2155.6,0.49,997.8,94.9,1092.7,30.15,0.0,0.0,30.15,31.34,0.0,0.0,31.34,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 03:00:00,2025-04-21 03:00:00,500.0,0.0,0.0,4.8,504.8,484.3,504.8,463.4,0.0,0.0315,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.1,65.8,9.47,30.8,2286.9,0.32,672.7,99.0,771.7,345.7,6.5,0.65,40.8,3226.0,0.15,346.1,137.0,483.1,393.7,7.4,0.74,46.5,3677.9,0.17,394.1,156.2,550.2,31.19,0.0,0.0,31.19,32.45,0.0,0.0,32.45,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 04:00:00,2025-04-21 04:00:00,538.9,0.0,0.0,5.0,544.0,521.6,544.0,502.5,0.0,0.0321,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,57.8,8.29,32.3,2429.6,0.3,630.6,104.8,735.4,355.5,6.7,0.67,42.0,3318.0,0.15,355.9,140.9,496.8,378.3,7.1,0.71,44.7,3534.3,0.16,378.7,150.1,528.7,32.92,0.0,0.0,32.92,34.36,0.0,0.0,34.36,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 05:00:00,2025-04-21 05:00:00,577.9,0.0,0.0,5.2,583.1,558.9,583.1,541.6,0.0,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5,56.8,8.13,32.1,2413.1,0.3,621.4,104.1,725.6,352.7,6.7,0.67,41.7,3290.5,0.15,353.1,139.8,492.9,386.2,7.3,0.73,45.6,3607.8,0.17,386.6,153.2,539.7,34.28,0.0,0.0,34.28,35.9,0.0,0.0,35.9,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 06:00:00,2025-04-21 06:00:00,605.3,0.0,0.0,5.3,610.6,585.0,609.3,567.8,0.0,0.0335,0.0472,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7,53.4,7.64,31.1,2341.6,0.28,591.4,100.9,692.3,329.8,6.3,0.64,38.9,3069.8,0.14,330.1,130.4,460.6,416.5,7.9,0.79,49.2,3891.6,0.18,417.0,165.2,582.2,31.82,0.0,0.0,31.82,33.39,0.0,0.0,33.39,0.0,0.0,0.0,42.8,1.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 07:00:00,2025-04-21 07:00:00,627.4,0.0,0.0,5.5,632.8,606.0,630.3,588.9,0.0,0.034,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3,50.9,7.29,27.8,2084.4,0.26,549.8,90.0,639.7,318.9,6.1,0.61,37.6,2970.4,0.14,319.2,126.2,445.4,397.8,7.5,0.75,47.0,3716.3,0.17,398.2,157.8,556.0,31.9,0.0,0.0,31.9,33.54,0.0,0.0,33.54,0.0,0.0,0.0,44.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-21 08:00:00,2025-04-21 08:00:00,644.2,0.0,0.0,5.6,649.8,622.0,647.0,605.6,0.0,0.0344,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.4,50.1,7.19,26.1,1952.2,0.25,531.9,84.3,616.2,322.3,6.1,0.62,38.0,3006.1,0.14,322.7,127.7,450.3,398.3,7.5,0.75,47.1,3721.4,0.17,398.7,158.0,556.7,31.9,0.0,0.0,31.9,33.58,0.0,0.0,33.58,0.0,0.0,0.0,44.2,2.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0
