Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,4292.6,0.0,0.0,1.9,4294.5,4136.8,2283.8,253.2,0.0,0.0363,0.0556,gas-cc,gas-cc,468.6,53.4,7.77,15.0,1059.1,0.23,472.3,46.6,518.9,506.6,57.8,8.41,16.1,1140.9,0.25,510.6,50.2,560.8,507.5,31.3,4.32,40.4,3108.8,0.24,509.6,133.1,642.6,390.5,7.4,0.74,46.1,3648.3,0.17,390.9,154.9,545.8,31.34,0.0,0.0,31.34,33.19,0.0,0.0,33.19,0.0,0.0,0.0,4041.3,2010.7,0.0,6.5,0.0,1880.7,0.0,76.3,59.2,0.0,69.5,14.8,0.0,0.0,0.0,1903.8,30.5,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,4391.6,0.0,0.0,1.8,4393.4,4230.1,2518.7,244.0,0.0,0.0368,0.0569,gas-cc,gas-cc,478.1,52.5,7.61,17.1,1234.2,0.23,481.7,54.0,535.7,515.5,56.8,8.24,18.2,1311.8,0.25,519.4,57.4,576.8,507.7,31.3,4.32,40.4,3110.2,0.24,509.8,133.1,642.9,391.0,7.4,0.74,46.2,3653.2,0.17,391.4,155.1,546.5,31.34,0.0,0.0,31.34,33.23,0.0,0.0,33.23,0.0,0.0,0.0,4149.4,1874.7,0.0,6.5,0.0,1880.7,0.0,87.6,303.3,0.0,69.5,14.8,0.0,0.0,0.0,1760.7,26.5,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,4357.9,0.0,0.0,1.8,4359.7,4198.4,2638.3,238.6,0.0,0.0366,0.0565,gas-cc,gas-cc,492.6,53.0,7.68,18.6,1347.2,0.24,496.3,58.8,555.0,530.0,57.4,8.32,19.7,1423.5,0.26,534.0,62.2,596.1,391.7,9.0,0.98,44.9,3542.2,0.17,392.3,150.5,542.7,390.8,7.4,0.74,46.2,3651.5,0.17,391.3,155.0,546.3,31.34,0.0,0.0,31.34,33.22,0.0,0.0,33.22,0.0,0.0,0.0,4121.1,1721.4,0.0,6.5,0.0,1880.7,0.0,136.0,428.3,0.0,69.5,14.8,0.0,0.0,0.0,1557.1,28.3,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,4267.4,0.0,0.0,1.8,4269.2,4112.9,2669.1,243.6,0.0,0.0362,0.0553,gas-cc,gas-cc,506.6,54.3,7.87,19.3,1401.2,0.25,510.4,61.1,571.5,544.2,58.8,8.51,20.4,1476.6,0.27,548.3,64.4,612.7,502.0,28.0,3.81,42.5,3300.2,0.23,503.8,141.0,644.8,390.3,7.4,0.74,46.1,3647.0,0.17,390.8,154.8,545.6,31.34,0.0,0.0,31.34,33.17,0.0,0.0,33.17,0.0,0.0,0.0,4025.6,1600.1,0.0,6.5,0.0,1880.7,0.0,126.7,454.1,0.0,69.5,14.8,0.0,0.0,0.0,1440.9,32.5,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,4211.6,0.0,0.0,1.9,4213.5,4060.2,2665.9,253.8,0.0,0.0359,0.0546,gas-cc,gas-cc,513.8,55.2,8.0,19.5,1412.9,0.25,517.6,61.6,579.3,551.2,59.6,8.64,20.5,1486.8,0.27,555.3,64.9,620.2,505.7,30.3,4.17,41.0,3163.7,0.24,507.7,135.3,643.1,390.1,7.4,0.74,46.1,3644.2,0.17,390.5,154.7,545.2,31.34,0.0,0.0,31.34,33.15,0.0,0.0,33.15,0.0,0.0,0.0,3959.7,1547.6,0.0,6.5,0.0,1880.7,0.0,110.9,440.7,0.0,69.5,14.8,0.0,0.0,0.0,1395.9,40.7,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,4126.3,0.0,0.0,2.0,4128.3,3979.5,2781.2,264.3,0.0,0.0356,0.0535,gas-cc,gas-cc,536.5,56.8,8.21,21.1,1541.3,0.26,540.5,67.1,607.6,573.4,61.2,8.85,22.1,1610.6,0.28,577.6,70.2,647.8,507.1,31.3,4.31,40.3,3106.4,0.24,509.2,133.0,642.1,413.7,7.8,0.78,48.9,3865.2,0.18,414.1,164.1,578.2,35.33,0.0,0.0,35.33,37.32,0.0,0.0,37.32,0.0,0.0,0.0,3864.0,1347.1,0.0,6.5,0.0,1880.7,0.0,67.4,545.5,0.0,69.5,14.8,0.0,0.0,0.0,1230.2,49.5,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,4042.1,0.0,0.0,3.6,4045.7,3899.8,3364.6,380.5,0.0,0.0352,0.0524,hydro,coal,615.5,60.8,8.75,28.2,2091.3,0.3,619.7,90.6,710.3,659.6,66.5,9.59,29.0,2141.5,0.32,664.2,92.9,757.1,451.7,16.9,2.15,45.7,3592.9,0.2,452.8,152.9,605.6,1276.9,147.0,21.39,39.3,2780.5,0.63,1287.1,122.4,1409.5,35.69,0.0,0.0,35.69,37.66,0.0,0.0,37.66,0.0,0.0,0.0,3665.2,681.2,0.0,6.5,0.0,1880.7,0.0,21.2,1012.7,0.0,69.5,14.8,0.0,0.0,0.0,591.2,68.7,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,4118.9,0.0,0.0,7.5,4126.4,3972.5,4019.6,722.2,0.0,0.0355,0.0534,gas-cc,gas-cc,699.3,66.1,9.49,34.6,2592.9,0.34,703.8,112.0,815.8,733.1,72.1,10.38,33.8,2511.7,0.35,738.0,108.7,846.8,402.2,7.6,0.76,47.5,3755.8,0.17,402.6,159.5,562.1,419.3,7.9,0.79,49.5,3917.1,0.18,419.7,166.3,586.0,35.99,0.0,0.0,35.99,38.02,0.0,0.0,38.02,0.0,0.0,0.0,3404.2,106.8,0.0,6.5,0.0,1880.7,0.0,1.2,1326.0,0.0,69.5,14.8,0.0,0.0,0.0,22.1,83.5,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,4363.2,0.0,0.0,9.1,4372.3,4203.3,4282.8,849.5,28.9,0.0366,0.0565,battery,gas-cc,685.3,63.7,9.13,35.0,2625.9,0.33,689.7,113.3,803.0,721.9,70.4,10.12,33.9,2521.5,0.35,726.7,109.1,835.8,445.1,14.9,1.84,46.7,3674.1,0.2,446.1,156.2,602.3,557.0,10.5,1.05,65.8,5204.1,0.24,557.6,220.9,778.6,36.61,0.0,0.0,36.61,38.8,0.0,0.0,38.8,0.0,0.0,0.0,3551.6,89.5,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,89.5,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,4566.3,0.0,0.0,12.4,4578.7,4394.7,4483.8,1021.7,0.0,0.0376,0.0592,coal,coal,684.3,63.6,9.11,34.9,2622.0,0.33,688.6,113.2,801.8,705.4,68.8,9.9,33.0,2458.4,0.34,710.2,106.4,816.6,495.1,23.5,3.12,45.7,3572.6,0.22,496.7,152.2,648.9,1037.6,119.5,17.38,32.0,2259.4,0.51,1045.9,99.4,1145.3,43.1,0.0,0.0,43.1,45.81,0.0,0.0,45.81,0.0,0.0,0.0,3557.0,94.9,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,94.9,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,4530.5,0.0,0.0,12.2,4542.7,4361.1,4442.5,980.4,0.0,0.0374,0.0587,coal,coal,683.2,63.5,9.1,34.9,2618.0,0.33,687.6,113.0,800.6,710.3,69.4,9.99,33.2,2467.5,0.34,715.1,106.8,821.9,480.8,21.0,2.75,45.9,3600.2,0.22,482.2,153.3,635.5,1039.1,119.7,17.41,32.0,2262.7,0.51,1047.4,99.6,1147.0,37.82,0.0,0.0,37.82,40.18,0.0,0.0,40.18,0.0,0.0,0.0,3562.3,100.3,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,100.3,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,4469.5,0.0,0.0,9.9,4479.3,4303.6,4369.8,907.7,0.0,0.0371,0.0579,coal,coal,681.5,63.3,9.08,34.8,2611.2,0.33,685.8,112.7,798.5,713.3,69.6,10.01,33.4,2486.7,0.34,718.1,107.6,825.7,517.4,27.6,3.72,45.0,3508.4,0.24,519.3,149.6,668.9,999.7,115.1,16.75,30.8,2176.9,0.49,1007.7,95.8,1103.5,37.82,0.0,0.0,37.82,40.15,0.0,0.0,40.15,0.0,0.0,0.0,3571.6,109.5,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,109.5,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,4334.7,0.0,0.0,11.7,4346.5,4176.5,4230.9,892.1,123.2,0.0365,0.0562,battery,gas-cc,680.3,63.2,9.06,34.7,2606.8,0.33,684.7,112.5,797.2,716.7,70.0,10.07,33.5,2495.5,0.35,721.5,108.0,829.5,480.7,21.1,2.76,45.9,3595.5,0.22,482.0,153.1,635.1,533.7,10.1,1.01,63.0,4986.2,0.23,534.3,211.7,746.0,36.61,0.0,0.0,36.61,38.79,0.0,0.0,38.79,0.0,0.0,0.0,3577.6,115.5,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,115.5,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,4102.1,0.0,0.0,6.1,4108.2,3956.6,3987.8,555.7,0.0,0.0355,0.0531,hydro,gas-cc,685.1,63.7,9.12,35.0,2625.2,0.33,689.5,113.3,802.8,733.8,70.8,10.18,35.0,2613.9,0.35,738.7,113.0,851.7,510.0,26.3,3.54,45.1,3522.9,0.23,511.8,150.2,662.0,482.4,9.1,0.91,57.0,4507.4,0.21,483.0,191.4,674.3,36.61,0.0,0.0,36.61,38.66,0.0,0.0,38.66,0.0,0.0,0.0,3552.5,120.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,120.4,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,3790.5,0.0,0.0,2.0,3792.5,3661.0,3669.4,245.1,7.8,0.0342,0.0491,hydro,gas-cc,684.6,63.6,9.12,35.0,2623.2,0.33,689.0,113.2,802.2,720.5,68.2,9.79,35.6,2665.8,0.35,725.2,115.2,840.3,529.2,29.7,4.05,44.6,3473.8,0.24,531.2,148.2,679.4,485.1,9.1,0.91,57.3,4532.3,0.21,485.6,192.4,678.1,35.99,0.0,0.0,35.99,37.85,0.0,0.0,37.85,0.0,0.0,0.0,3555.3,123.2,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,123.2,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,3586.3,0.0,0.0,6.8,3593.1,3466.5,3471.7,252.6,213.0,0.0334,0.0465,hydro,gas-cc,684.9,63.6,9.12,35.0,2624.5,0.33,689.3,113.3,802.6,720.8,68.3,9.8,35.6,2664.0,0.35,725.5,115.1,840.6,493.0,23.4,3.1,45.5,3557.1,0.22,494.5,151.5,646.1,483.8,9.1,0.91,57.1,4519.8,0.21,484.3,191.9,676.2,35.99,0.0,0.0,35.99,37.75,0.0,0.0,37.75,0.0,0.0,0.0,3553.5,121.5,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,121.5,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,3460.0,0.0,0.0,1.9,3461.9,3346.0,3345.6,253.5,0.0,0.033,0.0448,gas-cc,gas-cc,716.6,69.7,10.02,33.8,2513.9,0.35,721.4,108.8,830.1,752.7,74.4,10.71,34.4,2553.0,0.36,757.9,110.6,868.4,466.7,18.9,2.43,46.0,3610.3,0.21,468.0,153.7,621.6,415.5,7.8,0.78,49.1,3882.1,0.18,416.0,164.8,580.8,35.99,0.0,0.0,35.99,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3208.4,116.3,0.0,6.5,0.0,1880.7,0.0,0.0,1120.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,116.3,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,3411.6,0.0,0.0,1.9,3413.5,3299.7,3302.0,256.3,0.0,0.0328,0.0442,gas-cc,gas-cc,722.3,70.7,10.18,33.6,2500.2,0.35,727.2,108.2,835.4,758.3,75.4,10.86,34.2,2538.0,0.37,763.5,110.0,873.5,474.5,20.2,2.64,45.8,3592.0,0.21,475.8,152.9,628.7,415.2,7.8,0.78,49.1,3879.6,0.18,415.7,164.7,580.4,35.99,0.0,0.0,35.99,37.66,0.0,0.0,37.66,0.0,0.0,0.0,3157.2,111.5,0.0,6.5,0.0,1880.7,0.0,0.0,1074.4,0.0,69.5,14.8,0.0,0.0,0.0,0.0,111.5,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,3400.0,0.0,0.0,1.9,3401.9,3288.6,3294.0,257.5,0.0,0.0328,0.0441,gas-cc,gas-cc,724.1,71.0,10.22,33.6,2499.5,0.35,729.0,108.2,837.2,760.1,75.7,10.9,34.2,2536.8,0.37,765.3,109.9,875.2,448.5,15.7,1.97,46.4,3649.0,0.2,449.5,155.2,604.7,415.2,7.8,0.78,49.0,3879.0,0.18,415.6,164.7,580.3,35.99,0.0,0.0,35.99,37.65,0.0,0.0,37.65,0.0,0.0,0.0,3144.4,107.9,0.0,6.5,0.0,1880.7,0.0,0.0,1065.1,0.0,69.5,14.8,0.0,0.0,0.0,0.0,107.9,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,3463.2,0.0,0.0,3.1,3466.2,3349.0,3365.3,253.6,51.5,0.033,0.0449,gas-cc,gas-cc,713.0,68.7,9.87,34.2,2551.7,0.34,717.7,110.3,828.0,749.1,73.4,10.56,34.8,2590.0,0.36,754.2,112.1,866.3,405.1,8.0,0.82,47.5,3758.5,0.18,405.6,159.6,565.1,415.5,7.8,0.78,49.1,3882.3,0.18,416.0,164.8,580.8,35.99,0.0,0.0,35.99,37.68,0.0,0.0,37.68,0.0,0.0,0.0,3264.2,101.0,0.0,6.5,0.0,1880.7,0.0,0.0,1191.8,0.0,69.5,14.8,0.0,0.0,0.0,0.0,101.0,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,3675.8,0.0,0.0,3.8,3679.6,3551.8,3590.7,245.1,86.4,0.0337,0.0476,hydro,gas-cc,691.3,64.2,9.21,35.3,2648.8,0.33,695.7,114.3,810.0,727.4,68.9,9.89,36.0,2690.5,0.35,732.2,116.2,848.4,493.2,23.4,3.1,45.5,3558.3,0.22,494.7,151.6,646.3,484.4,9.1,0.91,57.2,4525.3,0.21,484.9,192.1,677.0,35.99,0.0,0.0,35.99,37.79,0.0,0.0,37.79,0.0,0.0,0.0,3521.0,88.9,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,88.9,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,4047.4,0.0,0.0,4.9,4052.2,3904.8,3965.3,533.2,0.0,0.0352,0.0524,coal,coal,691.6,64.3,9.21,35.3,2650.2,0.33,696.1,114.4,810.4,708.8,67.8,9.74,34.4,2573.4,0.34,713.5,111.2,824.7,732.2,65.5,9.37,39.6,2990.3,0.35,736.7,128.8,865.5,1032.3,118.9,17.29,31.8,2247.8,0.51,1040.5,98.9,1139.4,36.61,0.0,0.0,36.61,38.63,0.0,0.0,38.63,0.0,0.0,0.0,3519.1,87.0,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,87.0,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,4482.1,0.0,0.0,12.4,4494.6,4315.5,4403.8,947.5,0.0,0.0372,0.0581,coal,coal,686.2,63.8,9.14,35.0,2629.3,0.33,690.6,113.5,804.0,679.9,65.8,9.46,32.3,2410.9,0.33,684.4,104.3,788.7,424.1,10.8,1.23,47.6,3754.0,0.19,424.7,159.5,584.2,1038.4,119.6,17.39,32.0,2261.2,0.51,1046.7,99.5,1146.3,36.83,0.0,0.0,36.83,39.1,0.0,0.0,39.1,0.0,0.0,0.0,3547.1,90.7,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,39.0,0.0,0.0,0.0,6.3,84.4,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,4665.3,0.0,0.0,6.0,4671.2,4487.8,3988.0,555.9,0.0,0.038,0.0604,hydro,gas-cc,591.4,55.0,7.88,30.2,2266.2,0.28,595.2,97.8,693.0,612.5,58.5,8.4,29.8,2229.8,0.29,616.5,96.4,712.9,457.2,17.1,2.18,46.3,3636.9,0.2,458.3,154.7,613.1,415.9,7.8,0.78,49.1,3886.1,0.18,416.4,165.0,581.4,36.61,0.0,0.0,36.61,38.96,0.0,0.0,38.96,0.0,0.0,0.0,4115.3,683.2,0.0,6.5,0.0,1880.7,0.0,34.6,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,582.7,65.9,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,4574.7,0.0,0.0,1.6,4576.4,4402.7,3167.8,219.5,0.0,0.0376,0.0593,gas-cc,gas-cc,514.6,51.1,7.36,23.3,1729.2,0.25,518.1,74.9,593.1,551.0,55.4,7.98,24.4,1801.9,0.27,554.8,78.1,632.9,397.6,7.9,0.81,46.6,3683.1,0.17,398.1,156.4,554.4,416.3,7.8,0.78,49.2,3889.0,0.18,416.7,165.1,581.8,35.33,0.0,0.0,35.33,37.55,0.0,0.0,37.55,0.0,0.0,0.0,4356.8,1408.6,0.0,6.5,0.0,1880.7,0.0,26.8,976.9,0.0,69.5,14.8,0.0,0.0,0.0,1340.1,41.7,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,4540.0,0.0,0.0,1.9,4541.9,4370.0,2826.1,247.9,0.0,0.0374,0.0588,gas-cc,gas-cc,488.4,51.2,7.4,19.7,1439.2,0.24,491.9,62.6,554.6,524.6,55.4,8.02,20.7,1511.3,0.26,528.4,65.8,594.2,396.1,8.6,0.92,45.8,3617.6,0.17,396.6,153.6,550.2,416.1,7.8,0.78,49.1,3887.2,0.18,416.5,165.0,581.5,35.33,0.0,0.0,35.33,37.54,0.0,0.0,37.54,0.0,0.0,0.0,4293.9,1715.8,0.0,6.5,0.0,1880.7,0.0,245.1,606.7,0.0,69.5,14.8,0.0,0.0,0.0,1445.4,25.3,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,4530.5,0.0,0.0,1.8,4532.4,4361.1,2911.3,243.5,0.0,0.0374,0.0587,gas-cc,gas-cc,497.2,51.4,7.43,20.7,1517.4,0.24,500.7,65.9,566.7,533.3,55.7,8.05,21.7,1588.8,0.26,537.2,69.1,606.3,497.9,24.0,3.19,45.6,3565.3,0.23,499.4,151.9,651.4,416.0,7.8,0.78,49.1,3886.7,0.18,416.4,165.0,581.5,35.33,0.0,0.0,35.33,37.53,0.0,0.0,37.53,0.0,0.0,0.0,4288.8,1621.1,0.0,6.5,0.0,1880.7,0.0,138.5,696.4,0.0,69.5,14.8,0.0,0.0,0.0,1449.0,33.5,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,4420.0,0.0,0.0,1.9,4421.9,4256.9,2625.0,248.7,0.0,0.0369,0.0573,gas-cc,gas-cc,484.4,52.3,7.58,18.1,1311.1,0.24,488.0,57.2,545.2,521.2,56.6,8.21,19.2,1386.1,0.25,525.1,60.5,585.7,384.4,7.5,0.76,45.2,3575.0,0.17,384.9,151.8,536.7,391.2,7.4,0.74,46.2,3654.6,0.17,391.6,155.2,546.8,31.34,0.0,0.0,31.34,33.24,0.0,0.0,33.24,0.0,0.0,0.0,4173.2,1796.8,0.0,6.5,0.0,1880.7,0.0,236.2,405.0,0.0,69.5,14.8,0.0,0.0,0.0,1512.1,48.6,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,4333.7,0.0,0.0,1.8,4335.5,4175.5,2319.7,236.3,0.0,0.0365,0.0561,gas-cc,gas-cc,466.7,52.8,7.67,15.3,1088.5,0.23,470.4,47.8,518.2,504.9,57.2,8.31,16.5,1170.2,0.25,508.8,51.4,560.3,384.5,7.5,0.77,45.2,3572.2,0.17,385.0,151.7,536.6,390.7,7.4,0.74,46.2,3650.3,0.17,391.1,155.0,546.1,31.34,0.0,0.0,31.34,33.2,0.0,0.0,33.2,0.0,0.0,0.0,4099.2,2015.8,0.0,6.5,0.0,1880.7,0.0,267.6,112.0,0.0,69.5,14.8,0.0,0.0,0.0,1704.8,43.4,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,4266.3,0.0,0.0,4.5,4270.8,4111.9,2083.8,227.0,114.6,0.0362,0.0553,battery,gas-cc,450.2,51.8,7.54,13.9,980.4,0.22,453.8,43.2,497.0,488.8,56.3,8.19,15.1,1064.5,0.24,492.8,46.9,539.7,411.4,11.8,1.39,45.0,3544.7,0.18,412.1,150.7,562.8,395.0,7.4,0.74,46.7,3690.1,0.17,395.4,156.7,552.1,28.56,0.0,0.0,28.56,30.24,0.0,0.0,30.24,0.0,0.0,0.0,4158.3,2186.9,0.0,6.5,0.0,1880.7,0.0,288.2,0.0,0.0,69.5,14.8,0.0,0.0,0.0,1858.8,40.0,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,4208.4,0.0,0.0,1.7,4210.2,4057.2,2605.8,230.6,0.0,0.0359,0.0545,gas-cc,gas-cc,507.8,54.9,7.95,19.0,1373.9,0.25,511.6,60.0,571.6,546.2,59.4,8.6,20.1,1452.2,0.27,550.3,63.4,613.7,386.4,7.8,0.81,45.2,3569.9,0.17,386.9,151.6,538.5,390.0,7.4,0.74,46.1,3644.0,0.17,390.5,154.7,545.2,31.34,0.0,0.0,31.34,33.15,0.0,0.0,33.15,0.0,0.0,0.0,3979.6,1604.4,0.0,6.5,0.0,1880.7,0.0,199.3,403.8,0.0,69.5,14.8,0.0,0.0,0.0,1350.0,55.0,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,4232.6,0.0,0.0,5.7,4238.3,4080.1,4020.9,588.8,0.0,0.036,0.0548,hydro,gas-cc,666.9,62.0,8.88,34.1,2555.5,0.32,671.2,110.3,781.5,696.8,67.0,9.63,33.5,2502.8,0.34,701.4,108.2,809.6,461.4,17.9,2.28,46.2,3628.3,0.21,462.6,154.4,617.0,483.3,9.1,0.91,57.1,4515.5,0.21,483.8,191.7,675.5,36.61,0.0,0.0,36.61,38.73,0.0,0.0,38.73,0.0,0.0,0.0,3649.5,217.4,0.0,6.5,0.0,1880.7,0.0,3.1,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,119.9,94.4,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,4505.3,0.0,0.0,14.8,4520.1,4337.3,4420.7,958.7,0.0,0.0373,0.0584,hydro,coal,683.4,63.5,9.1,34.9,2618.7,0.33,687.8,113.0,800.8,697.1,67.8,9.76,32.8,2443.3,0.34,701.8,105.7,807.5,495.0,23.5,3.11,45.7,3571.5,0.22,496.5,152.2,648.7,1285.0,148.0,21.52,39.6,2798.2,0.63,1295.3,123.2,1418.5,37.98,0.0,0.0,37.98,40.33,0.0,0.0,40.33,0.0,0.0,0.0,3561.4,99.4,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,99.4,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,4662.1,0.0,0.0,15.5,4677.7,4484.8,4576.4,1114.3,0.0,0.038,0.0604,battery,coal,683.0,63.5,9.1,34.9,2617.3,0.33,687.4,113.0,800.4,696.5,68.2,9.81,32.4,2411.5,0.34,701.2,104.4,805.6,456.7,17.3,2.2,46.1,3620.0,0.2,457.8,154.0,611.8,1057.8,121.8,17.72,32.6,2303.5,0.52,1066.3,101.4,1167.7,41.66,0.0,0.0,41.66,44.34,0.0,0.0,44.34,0.0,0.0,0.0,3563.3,101.2,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,101.2,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,4646.3,0.0,0.0,19.3,4665.7,4470.0,4557.5,1095.4,0.0,0.038,0.0602,hydro,coal,681.7,63.3,9.08,34.8,2612.2,0.33,686.1,112.7,798.8,677.5,66.0,9.49,31.9,2372.3,0.33,682.0,102.6,784.7,483.1,21.7,2.86,45.6,3574.4,0.22,484.5,152.2,636.7,1287.5,148.3,21.57,39.7,2803.6,0.63,1297.8,123.4,1421.2,37.98,0.0,0.0,37.98,40.41,0.0,0.0,40.41,0.0,0.0,0.0,3570.2,108.1,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,108.1,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,4605.3,0.0,0.0,16.2,4621.4,4431.4,4510.2,1048.1,0.0,0.0378,0.0597,coal,coal,681.1,63.3,9.07,34.8,2610.0,0.33,685.5,112.6,798.2,679.9,66.1,9.51,32.0,2385.9,0.33,684.4,103.2,787.7,406.0,7.9,0.8,47.8,3777.0,0.18,406.4,160.4,566.8,1040.2,119.8,17.42,32.0,2265.1,0.51,1048.5,99.7,1148.2,37.82,0.0,0.0,37.82,40.22,0.0,0.0,40.22,0.0,0.0,0.0,3573.3,111.2,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,111.2,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,4471.6,0.0,0.0,11.6,4483.2,4305.6,4359.6,897.6,0.0,0.0371,0.0579,coal,coal,678.8,63.1,9.04,34.7,2601.0,0.33,683.1,112.3,795.4,691.9,67.1,9.65,32.7,2439.4,0.33,696.5,105.5,802.1,554.0,34.1,4.69,44.0,3416.6,0.25,556.3,145.9,702.2,1038.3,119.6,17.39,32.0,2260.9,0.51,1046.6,99.5,1146.1,37.52,0.0,0.0,37.52,39.82,0.0,0.0,39.82,0.0,0.0,0.0,3585.7,123.6,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,44.8,0.0,0.0,0.0,0.0,123.6,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,4208.4,0.0,0.0,12.3,4220.7,4057.2,4096.0,794.8,130.8,0.0359,0.0545,battery,coal,684.3,63.6,9.11,34.9,2622.1,0.33,688.7,113.2,801.9,700.6,67.8,9.74,33.3,2485.2,0.34,705.2,107.5,812.7,496.1,23.7,3.15,45.7,3558.0,0.23,497.7,151.8,649.5,933.5,107.5,15.64,28.8,2032.8,0.46,941.0,89.5,1030.4,37.52,0.0,0.0,37.52,39.68,0.0,0.0,39.68,0.0,0.0,0.0,3556.8,124.7,0.0,6.5,0.0,1880.7,0.0,0.0,1460.7,0.0,69.5,14.8,0.0,0.0,0.0,0.0,124.7,0.0
