Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1081.1,0.0,0.0,2.2,1083.3,1042.6,-493.0,0.0,494.3,0.0356,0.054,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,3.2,0.44,11.5,761.3,0.08,102.5,34.2,136.7,421.4,7.9,0.79,49.8,3936.9,0.18,421.8,167.1,589.0,28.86,0.0,0.0,28.86,30.5,0.0,0.0,30.5,0.0,0.0,0.0,1577.6,1576.3,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1552.7,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1092.6,0.0,0.0,2.2,1094.9,1053.6,-493.6,0.0,494.8,0.0358,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,4.9,0.68,13.7,922.5,0.09,130.0,41.2,171.2,1010.3,116.3,16.92,31.1,2200.0,0.5,1018.4,96.8,1115.2,28.86,0.0,0.0,28.86,30.52,0.0,0.0,30.52,0.0,0.0,0.0,1589.7,1588.4,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,1552.5,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1094.7,0.0,0.0,2.2,1097.0,1055.5,-498.6,0.0,499.9,0.0358,0.0547,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1,4.2,0.58,12.9,860.3,0.09,119.4,38.5,157.9,421.7,7.9,0.79,49.8,3939.8,0.18,422.1,167.3,589.4,28.86,0.0,0.0,28.86,30.53,0.0,0.0,30.53,0.0,0.0,0.0,1596.9,1595.6,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,1551.7,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1089.5,0.0,0.0,2.2,1091.7,1050.6,-496.4,0.0,497.6,0.0357,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,5.0,0.69,13.8,931.8,0.09,131.6,41.6,173.2,1010.1,116.3,16.92,31.1,2199.7,0.5,1018.2,96.8,1115.0,28.86,0.0,0.0,28.86,30.52,0.0,0.0,30.52,0.0,0.0,0.0,1589.3,1588.1,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,1551.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1083.2,0.0,0.0,2.2,1085.4,1044.6,-497.4,0.0,498.7,0.0356,0.0541,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,5.0,0.7,13.9,936.2,0.09,132.4,41.8,174.2,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.6,28.38,0.0,0.0,28.38,30.0,0.0,0.0,30.0,0.0,0.0,0.0,1584.1,1582.8,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,1549.3,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1089.5,0.0,0.0,2.2,1091.6,1050.6,-478.6,0.0,479.8,0.0357,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,3.1,0.4,13.6,934.1,0.08,116.9,41.4,158.3,1010.1,116.3,16.92,31.1,2199.7,0.5,1018.2,96.8,1115.0,28.86,0.0,0.0,28.86,30.52,0.0,0.0,30.52,0.0,0.0,0.0,1571.5,1570.2,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1548.4,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1137.9,0.0,0.0,1.9,1139.8,1096.3,-412.9,0.0,414.1,0.0366,0.0568,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,4.1,0.51,17.7,1269.3,0.09,154.6,55.5,210.1,1011.7,116.5,16.95,31.2,2203.1,0.5,1019.8,97.0,1116.8,29.61,0.0,0.0,29.61,31.39,0.0,0.0,31.39,0.0,0.0,0.0,1553.9,1552.6,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1542.1,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1200.0,0.0,0.0,0.9,1200.9,1154.8,-269.1,0.0,270.4,0.0377,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,3.6,0.43,18.6,1352.8,0.09,158.0,58.9,216.9,385.5,7.3,0.73,45.5,3601.6,0.17,385.9,152.9,538.8,36.66,0.0,0.0,36.66,38.99,0.0,0.0,38.99,0.0,0.0,0.0,1471.3,1470.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.1,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1227.4,0.0,0.0,2.5,1229.8,1180.5,-215.9,215.1,432.2,0.0382,0.0613,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,3.6,0.53,1.4,77.6,0.02,32.5,3.7,36.2,276.4,5.7,0.62,32.6,2485.0,0.14,276.7,106.7,383.4,420.0,7.9,0.79,49.6,3923.7,0.18,420.4,166.6,587.0,44.46,0.0,0.0,44.46,47.36,0.0,0.0,47.36,0.0,0.0,0.0,1447.0,1445.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1224.2,0.0,0.0,2.1,1226.3,1177.5,-217.5,162.2,380.9,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.9,0.42,1.0,58.1,0.02,25.7,2.8,28.5,173.4,3.9,0.47,20.4,1488.8,0.1,173.7,64.8,238.5,482.1,9.1,0.91,56.9,4503.9,0.21,482.6,191.2,673.8,44.16,0.0,0.0,44.16,47.03,0.0,0.0,47.03,0.0,0.0,0.0,1445.1,1443.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.8,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1204.2,0.0,0.0,7.9,1212.1,1158.7,-187.7,908.1,1097.1,0.0378,0.0601,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,12.0,1.73,6.0,394.9,0.07,120.7,17.8,138.5,152.8,4.7,0.61,17.0,1193.8,0.1,153.1,52.6,205.7,728.4,13.7,1.37,86.0,6805.6,0.32,729.2,288.9,1018.2,39.07,0.0,0.0,39.07,41.57,0.0,0.0,41.57,0.0,0.0,0.0,1401.1,1399.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.9,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1172.6,0.0,0.0,0.5,1173.2,1129.0,-155.6,0.0,156.9,0.0372,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.2,4.3,0.49,23.8,1789.8,0.11,202.4,77.2,279.6,384.9,7.3,0.73,45.5,3596.4,0.17,385.4,152.7,538.0,37.13,0.0,0.0,37.13,39.44,0.0,0.0,39.44,0.0,0.0,0.0,1330.1,1328.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.8,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1110.5,0.0,0.0,0.4,1111.0,1070.5,-122.9,0.0,124.1,0.0361,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,3.2,0.4,15.9,1128.0,0.09,135.2,49.5,184.7,1033.5,119.0,17.31,31.8,2250.5,0.51,1041.8,99.0,1140.8,33.3,0.0,0.0,33.3,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1235.1,1233.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1053.7,0.0,0.0,0.1,1053.8,1016.7,-17.3,0.0,18.6,0.0351,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,6.5,0.86,19.8,1415.3,0.11,186.0,62.0,248.0,412.8,7.8,0.78,48.8,3856.4,0.18,413.2,163.7,576.9,30.98,0.0,0.0,30.98,32.7,0.0,0.0,32.7,0.0,0.0,0.0,1072.3,1071.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1012.6,0.0,0.0,0.3,1013.0,977.8,97.1,95.8,0.0,0.0344,0.0506,coal,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.0,4.0,0.59,1.4,76.9,0.02,35.3,3.7,39.0,124.8,3.5,0.45,14.3,990.4,0.08,125.0,43.8,168.8,1088.6,125.4,18.23,33.5,2370.4,0.54,1097.3,104.3,1201.6,30.32,0.0,0.0,30.32,31.93,0.0,0.0,31.93,0.0,0.0,0.0,917.2,915.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,980.0,0.0,0.0,0.8,980.8,946.7,229.5,228.3,0.0,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.0,10.5,1.52,3.6,200.0,0.06,91.7,9.6,101.3,187.9,4.0,0.46,22.1,1651.6,0.1,188.1,71.4,259.5,393.9,7.4,0.74,46.5,3679.9,0.17,394.3,156.2,550.5,30.41,0.0,0.0,30.41,31.98,0.0,0.0,31.98,0.0,0.0,0.0,752.5,751.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,973.7,0.0,0.0,1.3,975.0,940.7,377.2,376.0,0.0,0.0338,0.0486,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,155.4,17.9,2.6,6.2,341.8,0.11,156.7,16.4,173.1,170.0,3.8,0.44,20.0,1475.3,0.1,170.2,64.0,234.2,1023.1,117.8,17.14,31.5,2227.8,0.5,1031.3,98.0,1129.3,30.43,0.0,0.0,30.43,31.99,0.0,0.0,31.99,0.0,0.0,0.0,599.0,597.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,971.6,0.0,0.0,1.8,973.4,938.7,508.0,506.7,0.0,0.0338,0.0485,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,214.2,24.7,3.59,8.6,471.2,0.15,215.9,22.7,238.6,194.7,4.2,0.47,22.9,1719.1,0.1,195.0,74.2,269.2,991.9,114.2,16.61,30.6,2159.8,0.49,999.8,95.1,1094.8,31.31,0.0,0.0,31.31,32.9,0.0,0.0,32.9,0.0,0.0,0.0,466.6,465.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,991.6,0.0,0.0,2.1,993.7,957.8,609.8,608.5,0.0,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,247.1,26.1,3.77,12.1,721.2,0.17,248.9,33.6,282.6,296.7,7.4,0.89,34.1,2516.3,0.17,297.1,109.2,406.3,992.9,114.3,16.63,30.6,2162.1,0.49,1000.8,95.2,1096.0,32.21,0.0,0.0,32.21,33.89,0.0,0.0,33.89,0.0,0.0,0.0,385.2,383.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1035.8,0.0,0.0,2.7,1038.5,999.7,778.0,776.7,0.0,0.0348,0.0517,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,292.1,30.4,4.39,15.0,884.9,0.21,294.2,41.4,335.6,264.8,7.9,0.98,29.1,2190.9,0.14,265.3,94.4,359.7,1060.7,122.1,17.77,32.7,2309.7,0.52,1069.2,101.7,1170.8,35.01,0.0,0.0,35.01,36.92,0.0,0.0,36.92,0.0,0.0,0.0,261.8,260.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1126.3,0.0,0.0,3.4,1129.7,1085.4,970.1,968.8,0.0,0.0364,0.0562,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,366.6,39.1,5.65,16.8,1038.8,0.24,369.3,47.8,417.1,272.7,8.3,1.04,29.7,2238.2,0.14,273.3,96.5,369.7,890.7,102.6,14.92,27.4,1939.5,0.44,897.8,85.4,983.1,39.45,0.0,0.0,39.45,41.8,0.0,0.0,41.8,0.0,0.0,0.0,160.9,159.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1192.6,0.0,0.0,3.9,1196.5,1147.8,1101.4,1100.1,0.0,0.0376,0.0595,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,439.6,48.2,6.98,18.4,1146.5,0.27,442.9,52.6,495.5,272.9,8.7,1.1,29.5,2212.1,0.14,273.5,95.4,368.9,1015.7,117.0,17.01,31.3,2211.7,0.5,1023.8,97.3,1121.1,41.51,0.0,0.0,41.51,44.14,0.0,0.0,44.14,0.0,0.0,0.0,96.4,95.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1220.0,0.0,0.0,4.0,1224.0,1173.6,1152.9,1151.7,0.0,0.0381,0.0609,coal,coal,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,412.2,44.6,6.47,18.2,1115.7,0.27,415.3,51.5,466.8,274.4,8.0,0.99,30.2,2284.5,0.14,274.9,98.3,373.2,1070.0,123.2,17.92,33.0,2330.1,0.53,1078.6,102.5,1181.2,40.69,0.0,0.0,40.69,43.33,0.0,0.0,43.33,0.0,0.0,0.0,72.3,71.1,0.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,44.8,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1220.0,0.0,0.0,3.9,1223.9,1173.6,1129.2,1127.9,0.0,0.0381,0.0609,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,371.8,40.0,5.79,16.8,1026.5,0.24,374.5,47.5,422.0,220.6,7.2,0.94,23.8,1743.9,0.12,221.0,75.8,296.8,1082.3,124.6,18.13,33.3,2356.7,0.53,1090.9,103.7,1194.6,39.19,0.0,0.0,39.19,41.73,0.0,0.0,41.73,0.0,0.0,0.0,96.1,94.8,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,6.2,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1215.8,0.0,0.0,3.9,1219.7,1169.6,1111.3,1110.1,0.0,0.038,0.0607,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,416.2,44.9,6.51,18.6,1137.6,0.27,419.3,52.6,471.9,221.1,7.2,0.92,23.9,1757.6,0.12,221.5,76.3,297.8,1169.2,134.6,19.59,36.0,2546.1,0.58,1178.6,112.1,1290.7,40.06,0.0,0.0,40.06,42.65,0.0,0.0,42.65,0.0,0.0,0.0,109.6,108.3,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,12.4,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1204.2,0.0,0.0,3.8,1208.0,1158.7,1085.4,1084.2,0.0,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,393.3,42.2,6.11,18.1,1096.5,0.26,396.2,50.8,447.1,228.6,6.1,0.74,25.8,1932.6,0.12,229.0,83.4,312.4,485.6,9.2,0.92,57.4,4537.1,0.21,486.1,192.6,678.8,40.12,0.0,0.0,40.12,42.69,0.0,0.0,42.69,0.0,0.0,0.0,123.8,122.6,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,36.5,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1188.4,0.0,0.0,3.6,1192.0,1143.9,1024.6,1023.4,0.0,0.0375,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,387.9,41.9,6.06,17.4,1060.2,0.25,390.8,49.0,439.8,232.6,7.1,0.9,25.5,1890.7,0.13,233.0,81.8,314.9,410.6,7.7,0.77,48.5,3836.6,0.18,411.1,162.9,574.0,39.82,0.0,0.0,39.82,42.34,0.0,0.0,42.34,0.0,0.0,0.0,168.6,167.4,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,89.2,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1181.1,0.0,0.0,3.3,1184.3,1137.0,938.3,937.0,0.0,0.0373,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,313.2,33.2,4.81,15.0,900.1,0.21,315.5,41.9,357.4,231.4,5.6,0.66,26.6,2007.5,0.12,231.8,86.4,318.2,418.9,7.9,0.79,49.5,3914.1,0.18,419.4,166.2,585.6,32.82,0.0,0.0,32.82,34.87,0.0,0.0,34.87,0.0,0.0,0.0,247.3,246.1,0.0,1.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,161.7,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1155.8,0.0,0.0,2.9,1158.7,1113.2,825.7,824.5,0.0,0.0369,0.0577,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,282.8,30.2,4.38,13.2,794.5,0.19,284.9,36.9,321.8,205.7,5.1,0.61,23.6,1763.1,0.11,206.0,76.2,282.2,1078.6,124.2,18.07,33.2,2348.7,0.53,1087.2,103.4,1190.6,32.21,0.0,0.0,32.21,34.18,0.0,0.0,34.18,0.0,0.0,0.0,334.2,333.0,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,238.3,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1151.6,0.0,0.0,2.4,1154.0,1109.2,697.9,696.7,0.0,0.0368,0.0575,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,237.2,25.4,3.68,10.9,661.0,0.16,239.0,30.7,269.6,141.2,4.3,0.57,15.7,1102.5,0.09,141.5,48.6,190.1,1078.3,124.2,18.06,33.2,2348.1,0.53,1087.0,103.3,1190.3,32.21,0.0,0.0,32.21,34.18,0.0,0.0,34.18,0.0,0.0,0.0,457.4,456.1,0.0,1.3,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,365.7,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1190.5,0.0,0.0,9.6,1200.1,1145.9,620.8,1544.5,924.9,0.0375,0.0594,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,342.8,37.8,5.49,13.9,872.6,0.21,345.4,40.0,385.4,241.2,5.8,0.67,27.7,2103.7,0.12,241.6,90.5,332.0,1080.6,124.4,18.1,33.3,2353.0,0.53,1089.2,103.6,1192.8,40.26,0.0,0.0,40.26,42.81,0.0,0.0,42.81,0.0,0.0,0.0,580.5,579.3,0.0,1.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,551.7,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1249.5,0.0,0.0,18.9,1268.4,1201.2,85.5,2415.2,2331.0,0.0386,0.0624,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,29.5,4.28,10.9,684.8,0.16,269.5,31.4,300.9,221.8,6.3,0.78,24.7,1840.1,0.12,222.2,79.6,301.8,497.5,9.4,0.94,58.8,4648.0,0.22,498.0,197.3,695.4,39.95,0.0,0.0,39.95,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1184.2,1182.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.9,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1276.8,0.0,0.0,15.2,1292.0,1226.9,-93.2,1844.0,1938.5,0.0391,0.0638,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,20.8,3.02,7.8,486.9,0.12,190.5,22.3,212.8,244.5,5.3,0.61,28.6,2158.4,0.13,244.8,93.0,337.8,1359.9,156.6,22.78,41.9,2961.2,0.67,1370.7,130.3,1501.1,50.0,0.0,0.0,50.0,53.4,0.0,0.0,53.4,0.0,0.0,0.0,1386.5,1385.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.2,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1272.6,0.0,0.0,13.1,1285.7,1222.9,-172.1,1536.0,1709.3,0.0391,0.0635,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,13.8,2.0,5.8,352.1,0.08,129.2,16.3,145.5,227.6,5.2,0.6,26.4,1999.9,0.12,227.9,86.1,314.0,1004.7,115.7,16.83,31.0,2187.8,0.49,1012.8,96.3,1109.0,52.44,0.0,0.0,52.44,55.99,0.0,0.0,55.99,0.0,0.0,0.0,1459.1,1457.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.8,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1253.7,0.0,0.0,11.8,1265.5,1205.2,-224.7,1347.0,1573.0,0.0387,0.0626,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.3,16.5,2.4,6.4,398.7,0.09,152.5,18.3,170.8,230.7,5.1,0.58,26.9,2042.2,0.12,231.0,87.8,318.8,1433.9,165.1,24.02,44.2,3122.4,0.71,1445.4,137.4,1582.8,39.59,0.0,0.0,39.59,42.23,0.0,0.0,42.23,0.0,0.0,0.0,1491.5,1490.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.2,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1208.4,0.0,0.0,10.4,1218.8,1162.7,-301.9,1125.8,1428.9,0.0378,0.0603,phs,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,13.3,1.93,5.5,335.4,0.08,124.0,15.5,139.4,165.4,5.8,0.78,17.7,1240.0,0.11,165.8,54.6,220.4,979.9,39.1,7.83,129.3,1996.3,2.18,983.2,189.4,1172.6,34.28,0.0,0.0,34.28,36.49,0.0,0.0,36.49,0.0,0.0,0.0,1521.9,1520.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.7,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1137.9,0.0,0.0,1.7,1139.6,1096.3,-377.7,0.0,379.0,0.0366,0.0568,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,5.7,0.74,19.0,1362.9,0.11,174.9,59.6,234.6,1055.3,121.5,17.68,32.5,2297.9,0.52,1063.7,101.1,1164.9,31.5,0.0,0.0,31.5,33.4,0.0,0.0,33.4,0.0,0.0,0.0,1518.6,1517.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.3,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1065.3,0.0,0.0,3.7,1069.0,1027.7,-453.7,210.0,664.9,0.0353,0.0532,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3.6,0.52,1.3,68.3,0.02,31.3,3.3,34.6,131.0,3.6,0.46,15.0,1051.1,0.09,131.2,46.3,177.6,1008.9,116.2,16.9,31.1,2196.8,0.5,1016.9,96.7,1113.6,30.32,0.0,0.0,30.32,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1523.9,1522.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.7,0.0
