Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-30 20:00:00,2040-09-30 19:00:00,5026.3,0.0,0.0,65.0,5091.3,4857.3,4953.9,4064.4,1933.5,0.0336,0.0477,battery,gas-cc,0.6,0.0,0.0,3.5,12.6,0.08,0.6,3.9,4.5,28.6,0.5,0.05,7.4,225.4,0.1,28.7,14.1,42.8,162.4,3.1,0.31,19.2,1220.8,0.07,162.6,55.6,218.2,505.2,9.5,0.95,59.7,3812.6,0.22,505.8,173.4,679.1,34.19,0.0,0.0,34.19,35.91,0.0,0.0,35.91,0.0,0.0,0.0,2960.5,137.5,1678.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,137.5,0.0
2040-09-30 21:00:00,2040-09-30 20:00:00,4798.9,0.0,0.0,27.6,4826.5,4640.5,4684.0,2290.4,232.8,0.033,0.0456,gas-cc,gas-cc,0.6,0.0,0.0,3.7,13.5,0.08,0.6,4.1,4.8,23.0,0.4,0.04,7.1,184.2,0.11,23.0,12.7,35.7,166.6,3.2,0.32,19.7,1251.8,0.07,166.8,57.0,223.8,379.7,7.2,0.72,44.9,2865.3,0.16,380.1,130.3,510.4,33.73,0.0,0.0,33.73,35.34,0.0,0.0,35.34,0.0,0.0,0.0,2768.9,142.5,1481.3,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,142.5,0.0
2040-09-30 22:00:00,2040-09-30 21:00:00,4561.1,0.0,0.0,46.6,4607.7,4413.2,4465.1,3723.5,598.3,0.0324,0.0433,gas-cc,gas-cc,1.2,0.0,0.0,7.0,25.2,0.15,1.2,7.7,9.0,28.9,0.5,0.05,8.1,229.3,0.12,28.9,15.0,43.9,190.7,3.6,0.36,22.5,1437.0,0.08,190.9,65.4,256.3,378.8,7.1,0.71,44.7,2858.5,0.16,379.2,130.0,509.2,33.73,0.0,0.0,33.73,35.26,0.0,0.0,35.26,0.0,0.0,0.0,1482.5,142.6,194.8,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,142.6,0.0
2040-09-30 23:00:00,2040-09-30 22:00:00,4304.2,0.0,0.0,64.9,4369.1,4167.2,4209.3,4783.8,1719.5,0.0318,0.0409,battery,gas-cc,1.4,0.0,0.0,7.9,28.7,0.17,1.4,8.8,10.2,26.1,0.5,0.05,7.4,207.3,0.11,26.2,13.6,39.7,108.7,2.1,0.21,12.9,812.6,0.05,108.8,37.1,145.9,462.6,8.7,0.87,54.6,3490.6,0.2,463.1,158.7,621.8,32.91,0.0,0.0,32.91,34.32,0.0,0.0,34.32,0.0,0.0,0.0,1304.8,159.8,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,159.8,0.0
2040-10-01 00:00:00,2040-09-30 23:00:00,4253.7,0.0,0.0,61.7,4315.4,4118.7,4118.7,4271.9,1553.2,0.0317,0.0404,gas-cc,gas-cc,1.1,0.0,0.0,6.5,23.4,0.14,1.1,7.2,8.3,17.2,0.3,0.03,5.8,138.6,0.09,17.2,9.9,27.1,55.3,1.1,0.11,6.5,413.0,0.03,55.3,18.9,74.2,377.7,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,31.43,0.0,0.0,31.43,32.75,0.0,0.0,32.75,0.0,0.0,0.0,1596.7,196.7,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,196.7,0.0
2040-10-01 01:00:00,2040-10-01 00:00:00,3980.0,0.0,0.0,64.3,4044.3,3855.7,3747.0,4271.9,1924.9,0.0312,0.0378,gas-cc,gas-cc,1.1,0.0,0.0,6.1,22.0,0.13,1.1,6.8,7.8,15.6,0.3,0.03,5.5,126.5,0.09,15.6,9.3,25.0,44.6,0.9,0.09,5.3,332.6,0.02,44.7,15.2,59.9,376.6,7.1,0.71,44.5,2842.2,0.16,377.0,129.2,506.3,30.94,0.0,0.0,30.94,32.16,0.0,0.0,32.16,0.0,0.0,0.0,1697.3,297.3,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,297.3,0.0
2040-10-01 02:00:00,2040-10-01 01:00:00,3775.8,0.0,0.0,70.1,3845.9,3659.0,3451.5,4400.9,2349.4,0.0309,0.0359,gas-cc,gas-cc,1.0,0.0,0.0,5.7,20.8,0.13,1.0,6.4,7.4,0.3,0.0,0.0,3.3,10.1,0.07,0.3,3.7,4.0,44.2,0.8,0.09,5.2,329.5,0.02,44.3,15.1,59.3,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,30.59,0.0,0.0,30.59,31.73,0.0,0.0,31.73,0.0,0.0,0.0,1794.4,394.4,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,394.4,0.0
2040-10-01 03:00:00,2040-10-01 02:00:00,3631.6,0.0,0.0,76.2,3707.8,3519.9,3146.3,4702.7,2701.6,0.0308,0.0345,hydro,gas-cc,1.0,0.0,0.0,6.0,21.9,0.13,1.0,6.7,7.8,0.3,0.0,0.0,3.2,9.8,0.07,0.3,3.5,3.8,49.4,0.9,0.1,5.8,368.3,0.02,49.4,16.8,66.2,367.3,6.9,0.69,43.4,2772.0,0.16,367.7,126.0,493.8,30.49,0.0,0.0,30.49,31.58,0.0,0.0,31.58,0.0,0.0,0.0,1706.7,561.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.2,1137.0,0.0,0.0,0.0,561.5,0.0
2040-10-01 04:00:00,2040-10-01 03:00:00,3607.4,0.0,0.0,74.5,3681.8,3496.5,2886.2,4476.0,2734.8,0.0307,0.0343,hydro,gas-cc,0.9,0.0,0.0,5.3,19.3,0.12,0.9,5.9,6.8,0.3,0.0,0.0,3.2,9.6,0.07,0.3,3.5,3.8,49.5,0.9,0.1,5.9,369.5,0.02,49.6,16.9,66.4,348.6,6.6,0.66,41.2,2630.7,0.15,349.0,119.6,468.6,28.95,0.0,0.0,28.95,29.97,0.0,0.0,29.97,0.0,0.0,0.0,1940.6,795.6,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,795.6,0.0
2040-10-01 05:00:00,2040-10-01 04:00:00,3576.8,0.0,0.0,72.6,3649.5,3467.0,2755.5,4314.0,2700.7,0.0307,0.034,gas-cc,gas-cc,0.4,0.0,0.0,5.0,14.6,0.11,0.4,5.5,5.9,0.1,0.0,0.0,3.1,8.3,0.07,0.1,3.4,3.5,45.3,0.9,0.09,5.4,337.9,0.02,45.4,15.4,60.8,387.2,7.3,0.73,45.7,2922.1,0.17,387.6,132.9,520.5,28.5,0.0,0.0,28.5,29.5,0.0,0.0,29.5,0.0,0.0,0.0,2036.2,894.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,894.0,0.0
2040-10-01 06:00:00,2040-10-01 05:00:00,3641.1,0.0,0.0,72.0,3713.0,3529.0,2750.2,4271.9,2666.7,0.0308,0.0346,gas-cc,gas-cc,0.8,0.0,0.0,4.9,17.7,0.11,0.8,5.4,6.3,0.3,0.0,0.0,3.1,9.5,0.07,0.3,3.4,3.7,45.2,0.9,0.09,5.4,337.1,0.02,45.3,15.4,60.7,387.5,7.3,0.73,45.8,2923.9,0.17,387.9,133.0,520.8,28.98,0.0,0.0,28.98,30.02,0.0,0.0,30.02,0.0,0.0,0.0,2107.8,962.8,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,962.8,0.0
2040-10-01 07:00:00,2040-10-01 06:00:00,3742.1,0.0,0.0,85.4,3827.5,3626.6,2079.6,4587.1,3647.5,0.0309,0.0355,gas-cc,gas-cc,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.5,2.5,44.4,0.9,0.09,5.3,330.7,0.02,44.4,15.1,59.5,364.7,6.9,0.69,43.1,2752.5,0.16,365.1,125.2,490.3,24.3,0.0,0.0,24.3,25.19,0.0,0.0,25.19,0.0,0.0,0.0,2887.9,1747.9,0.0,3.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,782.0,953.7,0.0
2040-10-01 08:00:00,2040-10-01 07:00:00,3814.7,1678.0,0.0,58.6,5551.3,3696.6,2239.6,3985.7,2886.1,0.031,0.0362,gas-cc,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,46.2,0.9,0.09,5.5,344.2,0.02,46.2,15.7,61.9,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,18.7,0.0,0.0,18.7,19.41,0.0,0.0,19.41,0.0,0.0,0.0,4451.7,3311.7,0.0,3.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2840.5,426.9,0.0
2040-10-01 09:00:00,2040-10-01 08:00:00,4047.4,1678.0,0.0,55.6,5780.9,3920.5,2042.1,3734.8,2832.7,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,44.9,0.9,0.09,5.3,334.6,0.02,44.9,15.3,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,0.0,0.0,18.98,19.73,0.0,0.0,19.73,0.0,0.0,0.0,4878.7,3738.8,0.0,3.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3634.4,47.8,0.0
2040-10-01 10:00:00,2040-10-01 09:00:00,4195.8,1671.0,0.0,55.5,5922.2,4063.1,2178.5,3773.0,2734.5,0.0316,0.0398,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,44.2,0.8,0.09,5.2,329.1,0.02,44.2,15.0,59.2,378.4,7.1,0.71,44.7,2855.5,0.16,378.8,129.8,508.7,19.26,0.0,0.0,19.26,20.06,0.0,0.0,20.06,0.0,0.0,0.0,4883.8,3743.8,0.0,3.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3632.4,54.8,0.0
2040-10-01 11:00:00,2040-10-01 10:00:00,4356.8,1655.5,0.0,47.9,6060.2,4217.7,2190.3,3302.7,2252.4,0.0319,0.0414,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,44.4,0.9,0.09,5.3,331.2,0.02,44.5,15.1,59.6,379.0,7.1,0.71,44.8,2860.1,0.16,379.4,130.0,509.5,19.26,0.0,0.0,19.26,20.09,0.0,0.0,20.09,0.0,0.0,0.0,5010.0,3870.0,0.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3728.9,83.0,0.0
2040-10-01 12:00:00,2040-10-01 11:00:00,4476.8,1423.7,0.0,53.2,5953.7,4332.6,2109.6,3607.2,2637.6,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,44.7,0.9,0.09,5.3,333.2,0.02,44.7,15.2,60.0,325.0,6.1,0.61,38.4,2452.4,0.14,325.3,111.5,436.8,19.26,0.0,0.0,19.26,20.12,0.0,0.0,20.12,0.0,0.0,0.0,4984.2,3844.2,0.0,3.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3658.0,129.2,0.0
2040-10-01 13:00:00,2040-10-01 12:00:00,4625.3,0.0,0.0,34.3,4659.6,4474.6,927.8,2019.3,2231.5,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,46.2,0.9,0.09,5.5,344.7,0.02,46.3,15.8,62.0,386.7,7.3,0.73,45.7,2918.2,0.17,387.1,132.7,519.8,19.26,0.0,0.0,19.26,20.15,0.0,0.0,20.15,0.0,0.0,0.0,4871.8,3731.8,0.0,3.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3484.7,192.9,0.0
2040-10-01 14:00:00,2040-10-01 13:00:00,4771.6,0.0,0.0,39.8,4811.4,4614.4,1501.4,2584.1,2222.7,0.0329,0.0453,phs,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,101.9,1.9,0.2,12.0,765.9,0.05,102.0,34.9,136.9,388.3,7.3,0.73,45.9,2930.0,0.17,388.7,133.2,521.9,19.63,0.0,0.0,19.63,20.56,0.0,0.0,20.56,0.0,0.0,0.0,4450.0,3310.0,0.0,3.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3006.0,257.2,0.0
2040-10-01 15:00:00,2040-10-01 14:00:00,4810.5,0.0,0.0,40.9,4851.5,4651.6,1978.5,2801.6,1963.1,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,113.9,2.2,0.22,13.5,856.9,0.05,114.0,39.0,153.1,368.6,6.9,0.69,43.5,2781.7,0.16,369.0,126.5,495.5,23.19,0.0,0.0,23.19,24.3,0.0,0.0,24.3,0.0,0.0,0.0,4013.0,2873.0,0.0,3.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2456.4,378.3,0.0
2040-10-01 16:00:00,2040-10-01 15:00:00,4923.2,0.0,0.0,13.3,4936.5,4759.0,2768.0,1449.7,0.0,0.0333,0.0468,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,198.0,4.4,0.56,23.8,1326.0,0.14,198.2,63.4,261.6,448.6,8.5,0.85,53.0,3385.5,0.19,449.1,153.9,603.1,25.29,0.0,0.0,25.29,26.53,0.0,0.0,26.53,0.0,0.0,0.0,3486.8,2168.5,178.3,3.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1654.7,488.0,0.0
2040-10-01 17:00:00,2040-10-01 16:00:00,5028.4,0.0,0.0,5.0,5033.4,4859.3,3846.7,994.1,0.0,0.0336,0.0478,gas-cc,gas-cc,0.4,0.0,0.0,2.6,9.3,0.06,0.4,2.8,3.3,0.4,0.0,0.0,2.7,9.1,0.06,0.4,3.0,3.4,180.6,3.4,0.34,21.3,1360.3,0.08,180.8,61.9,242.7,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,30.49,0.0,0.0,30.49,32.02,0.0,0.0,32.02,0.0,0.0,0.0,4039.3,1186.7,1678.0,3.0,0.0,0.0,0.0,6.1,5.1,0.0,0.0,29.6,1137.0,0.0,0.0,393.7,786.8,0.0
2040-10-01 18:00:00,2040-10-01 17:00:00,5120.0,0.0,0.0,98.9,5218.9,4946.5,3793.5,5531.0,4815.5,0.0339,0.0486,gas-cc,gas-cc,0.4,0.0,0.0,2.3,8.3,0.05,0.4,2.6,2.9,7.3,0.1,0.01,3.1,60.3,0.05,7.3,4.9,12.2,189.1,3.6,0.36,22.3,1425.0,0.08,189.3,64.8,254.2,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,31.09,0.0,0.0,31.09,32.68,0.0,0.0,32.68,0.0,0.0,0.0,4503.5,1425.5,1678.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1425.5,0.0
2040-10-01 19:00:00,2040-10-01 18:00:00,5218.9,0.0,0.0,90.4,5309.3,5040.6,3289.7,4986.4,4519.7,0.0342,0.0496,battery,gas-cc,0.4,0.0,0.0,2.1,7.7,0.05,0.4,2.4,2.7,0.4,0.0,0.0,2.1,7.6,0.05,0.4,2.3,2.7,86.4,1.6,0.17,10.2,648.0,0.04,86.4,29.5,116.0,457.0,8.6,0.86,54.0,3448.8,0.2,457.5,156.8,614.3,29.16,0.0,0.0,29.16,30.68,0.0,0.0,30.68,0.0,0.0,0.0,4842.6,2019.6,1678.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2019.6,0.0
2040-10-01 20:00:00,2040-10-01 19:00:00,5098.9,0.0,0.0,91.2,5190.1,4926.4,2734.1,4428.3,4512.1,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,119.8,2.5,0.3,14.3,838.2,0.07,119.9,39.3,159.2,460.5,8.7,0.87,54.4,3475.1,0.2,461.0,158.0,619.0,26.91,0.0,0.0,26.91,28.28,0.0,0.0,28.28,0.0,0.0,0.0,5273.9,2456.0,1678.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2456.0,0.0
2040-10-01 21:00:00,2040-10-01 20:00:00,4865.3,0.0,0.0,88.3,4953.5,4703.8,2211.6,4858.5,3786.9,0.0332,0.0462,phs,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,119.9,2.3,0.23,14.2,901.7,0.05,120.0,41.1,161.0,470.7,8.9,0.89,55.6,3551.7,0.2,471.2,161.5,632.7,24.78,0.0,0.0,24.78,25.98,0.0,0.0,25.98,0.0,0.0,0.0,3881.9,2741.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2741.9,0.0
2040-10-01 22:00:00,2040-10-01 21:00:00,4613.7,0.0,0.0,87.5,4701.2,4463.6,1867.5,4713.5,3985.9,0.0325,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,92.3,1.8,0.18,10.9,693.8,0.04,92.4,31.6,124.1,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,23.81,0.0,0.0,23.81,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3973.6,2833.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2833.7,0.0
2040-10-01 23:00:00,2040-10-01 22:00:00,4313.7,0.0,0.0,91.2,4404.9,4176.3,1543.3,4741.0,4337.6,0.0319,0.041,gas-cc,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.9,0.05,0.0,2.2,2.2,111.5,2.1,0.21,13.2,838.5,0.05,111.6,38.2,149.8,407.8,7.7,0.77,48.2,3077.0,0.18,408.2,139.9,548.1,23.7,0.0,0.0,23.7,24.71,0.0,0.0,24.71,0.0,0.0,0.0,4001.6,2861.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2861.6,0.0
2040-10-02 00:00:00,2040-10-01 23:00:00,4291.6,0.0,0.0,93.2,4384.8,4155.1,1667.8,4717.0,4444.1,0.0318,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.1,5.1,0.05,0.0,2.3,2.3,144.6,2.8,0.3,17.2,1065.2,0.07,144.8,48.9,193.7,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,22.69,0.0,0.0,22.69,23.66,0.0,0.0,23.66,0.0,0.0,0.0,4111.9,2716.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2716.9,0.0
2040-10-02 01:00:00,2040-10-02 00:00:00,4028.4,0.0,0.0,99.9,4128.3,3902.3,1672.8,5029.9,4752.2,0.0313,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,160.8,3.0,0.31,19.0,1211.0,0.07,160.9,55.1,216.1,372.4,7.0,0.7,44.0,2810.2,0.16,372.8,127.8,500.6,22.62,0.0,0.0,22.62,23.52,0.0,0.0,23.52,0.0,0.0,0.0,3850.5,2455.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2455.5,0.0
2040-10-02 02:00:00,2040-10-02 01:00:00,3884.2,0.0,0.0,83.9,3968.2,3763.5,1864.3,4391.0,3666.7,0.0311,0.0369,hydro,gas-cc,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,157.2,3.0,0.3,18.6,1184.1,0.07,157.4,53.9,211.3,439.4,8.3,0.83,51.9,3315.5,0.19,439.8,150.8,590.6,20.46,0.0,0.0,20.46,21.24,0.0,0.0,21.24,0.0,0.0,0.0,3243.8,2103.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2103.8,0.0
2040-10-02 03:00:00,2040-10-02 02:00:00,3888.4,0.0,0.0,52.9,3941.4,3767.6,2278.3,3236.2,2097.9,0.0311,0.0369,battery,gas-cc,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.2,7.7,0.07,0.0,3.5,3.5,177.8,3.4,0.34,21.0,1339.7,0.08,178.0,61.0,238.9,440.3,8.3,0.83,52.0,3322.3,0.19,440.7,151.1,591.8,20.36,0.0,0.0,20.36,21.14,0.0,0.0,21.14,0.0,0.0,0.0,2803.1,1663.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1663.1,0.0
2040-10-02 04:00:00,2040-10-02 03:00:00,3994.7,0.0,0.0,46.8,4041.6,3869.9,2694.2,3300.5,1746.3,0.0312,0.0379,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.6,3.6,198.2,3.7,0.38,23.4,1494.1,0.09,198.4,68.0,266.4,345.0,6.5,0.65,40.8,2603.3,0.15,345.3,118.4,463.7,20.36,0.0,0.0,20.36,21.16,0.0,0.0,21.16,0.0,0.0,0.0,2487.3,1347.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1347.3,0.0
2040-10-02 05:00:00,2040-10-02 04:00:00,4107.4,0.0,0.0,42.3,4149.7,3978.2,3112.6,3167.6,1195.0,0.0314,0.039,hydro,hydro,0.0,0.0,0.0,4.6,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,175.5,4.1,0.57,21.3,1110.9,0.15,175.8,54.4,230.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33,0.0,0.0,20.33,21.15,0.0,0.0,21.15,0.0,0.0,0.0,2177.1,1037.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1037.1,0.0
2040-10-02 06:00:00,2040-10-02 05:00:00,4308.4,0.0,0.0,30.9,4339.3,4171.2,3515.5,2646.4,525.9,0.0318,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,106.2,2.0,0.2,12.6,798.9,0.05,106.4,36.4,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,21.25,22.16,0.0,0.0,22.16,0.0,0.0,0.0,2218.8,823.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,823.8,0.0
2040-10-02 07:00:00,2040-10-02 06:00:00,4628.4,0.0,0.0,16.1,4644.6,4477.6,3256.8,2116.9,0.0,0.0326,0.044,hydro,gas-cc,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,72.5,1.4,0.14,8.6,543.6,0.03,72.6,24.8,97.3,420.2,7.9,0.79,49.6,3170.8,0.18,420.6,144.2,564.8,19.64,0.0,0.0,19.64,20.54,0.0,0.0,20.54,0.0,0.0,0.0,2527.7,1387.7,0.0,3.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,609.2,769.1,0.0
2040-10-02 08:00:00,2040-10-02 07:00:00,4952.6,0.0,0.0,15.0,4967.7,4787.1,1646.9,945.0,438.0,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,148.5,2.8,0.28,17.5,1118.4,0.07,148.7,50.9,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,0.0,0.0,18.77,19.7,0.0,0.0,19.7,0.0,0.0,0.0,4460.7,3320.7,0.0,3.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2789.3,488.0,0.0
2040-10-02 09:00:00,2040-10-02 08:00:00,5218.9,0.0,0.0,37.2,5256.1,5040.6,1501.8,1894.0,1532.2,0.0342,0.0496,hydro,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,109.5,2.1,0.21,12.9,823.7,0.05,109.6,37.5,147.1,422.7,8.0,0.8,49.9,3189.5,0.18,423.1,145.0,568.1,19.28,0.0,0.0,19.28,20.29,0.0,0.0,20.29,0.0,0.0,0.0,4894.3,3754.3,0.0,3.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3433.5,267.4,0.0
