Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p91,FL,SERTP,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,1515.8,0.0,0.0,1.0,1516.8,1466.8,-57.2,0.0,61.3,0.0323,0.0442,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,386.6,9.6,1.08,43.6,3440.4,0.17,387.2,146.2,533.4,1063.3,122.4,17.81,32.8,2315.4,0.52,1071.8,101.9,1173.7,33.61,0.0,0.0,33.61,35.17,0.0,0.0,35.17,0.0,0.0,0.0,1578.1,1574.0,0.0,4.1,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.5,0.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,1547.4,0.0,0.0,0.5,1547.9,1497.0,66.0,0.0,32.5,0.0326,0.0451,gas-cc,gas-cc,22.4,0.4,0.04,2.7,209.6,0.01,22.4,9.0,31.4,23.2,0.4,0.04,2.8,216.6,0.01,23.2,9.3,32.5,553.7,38.0,5.3,40.4,3119.7,0.26,556.3,133.4,689.7,392.8,7.4,0.74,46.4,3670.3,0.17,393.3,155.8,549.1,34.04,0.0,0.0,34.04,35.64,0.0,0.0,35.64,0.0,0.0,0.0,1580.4,1481.9,0.0,4.1,0.0,0.0,0.0,119.1,94.5,0.0,0.0,0.0,0.0,0.0,0.0,1362.8,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1560.0,0.0,0.0,0.0,1560.0,1509.0,107.2,0.0,0.0,0.0327,0.0455,gas-cc,gas-cc,24.8,0.5,0.05,3.0,231.7,0.01,24.8,9.9,34.7,25.6,0.5,0.05,3.1,239.6,0.01,25.7,10.2,35.9,520.3,32.3,4.46,41.1,3181.2,0.24,522.4,135.9,658.4,393.0,7.4,0.74,46.4,3671.7,0.17,393.4,155.9,549.3,34.04,0.0,0.0,34.04,35.66,0.0,0.0,35.66,0.0,0.0,0.0,1560.0,1452.8,0.0,4.1,0.0,0.0,0.0,116.8,103.1,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1538.9,0.0,0.0,0.0,1538.9,1488.9,17.0,0.0,0.0,0.0325,0.0448,gas-cc,gas-cc,3.2,0.1,0.01,0.4,29.6,0.0,3.2,1.3,4.5,3.3,0.1,0.01,0.5,30.6,0.0,3.3,1.4,4.6,372.4,7.0,0.7,44.0,3479.4,0.16,372.8,147.7,520.5,392.7,7.4,0.74,46.4,3669.4,0.17,393.2,155.8,549.0,34.04,0.0,0.0,34.04,35.64,0.0,0.0,35.64,0.0,0.0,0.0,1538.9,1521.9,0.0,4.1,0.0,0.0,0.0,122.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1399.6,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1524.2,0.0,0.0,1.6,1525.8,1474.9,-93.2,0.0,97.2,0.0324,0.0444,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,371.9,7.0,0.7,43.9,3474.5,0.16,372.3,147.5,519.8,1063.6,122.5,17.82,32.8,2316.0,0.52,1072.1,101.9,1174.0,33.61,0.0,0.0,33.61,35.17,0.0,0.0,35.17,0.0,0.0,0.0,1623.0,1618.9,0.0,4.1,0.0,0.0,0.0,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.8,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1514.7,0.0,0.0,1.0,1515.8,1465.8,-60.7,0.0,64.8,0.0323,0.0441,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,516.4,32.1,4.44,40.8,3143.1,0.24,518.6,134.5,653.1,1063.3,122.4,17.81,32.8,2315.3,0.52,1071.8,101.9,1173.7,33.61,0.0,0.0,33.61,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1580.6,1576.5,0.0,4.1,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.8,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1525.3,0.0,0.0,2.7,1528.0,1475.9,737.3,168.9,0.0,0.0324,0.0444,gas-cc,gas-cc,155.8,2.9,0.29,18.5,1455.4,0.07,155.9,61.9,217.8,188.3,7.2,0.92,19.5,1489.9,0.09,188.8,63.9,252.7,458.9,21.9,2.91,42.3,3294.0,0.21,460.4,140.5,600.8,391.5,7.4,0.74,46.2,3657.5,0.17,391.9,155.3,547.2,37.55,0.0,0.0,37.55,39.29,0.0,0.0,39.29,0.0,0.0,0.0,1359.0,790.7,0.0,4.1,0.0,0.0,0.0,63.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,727.1,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1646.3,0.0,0.0,8.6,1655.0,1591.3,1655.0,1086.6,0.0,0.0334,0.048,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,342.9,17.4,2.33,32.6,2398.3,0.2,344.1,104.1,448.2,379.8,7.2,0.72,44.9,3548.7,0.16,380.2,150.7,530.9,392.9,7.4,0.74,46.4,3671.0,0.17,393.3,155.9,549.2,42.57,0.0,0.0,42.57,44.71,0.0,0.0,44.71,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1801.1,0.0,0.0,9.2,1810.2,1738.3,1810.2,1241.9,0.0,0.0348,0.0525,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,350.4,15.0,1.96,35.3,2651.4,0.19,351.4,114.3,465.7,433.8,16.9,2.17,43.3,3395.6,0.2,434.9,144.6,579.4,394.8,7.4,0.74,46.6,3688.5,0.17,395.2,156.6,551.8,42.57,0.0,0.0,42.57,44.92,0.0,0.0,44.92,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1800.0,0.0,0.0,7.5,1807.5,1737.3,1807.5,1239.1,0.0,0.0348,0.0525,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,345.4,13.3,1.7,36.0,2724.8,0.18,346.3,117.2,463.5,431.8,17.3,2.23,42.8,3348.9,0.19,433.0,142.6,575.6,394.8,7.4,0.74,46.6,3688.4,0.17,395.2,156.6,551.8,42.57,0.0,0.0,42.57,44.92,0.0,0.0,44.92,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1746.3,0.0,0.0,5.3,1751.6,1686.4,1751.6,1183.3,0.0,0.0343,0.0509,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,339.2,11.4,1.42,36.7,2797.4,0.17,339.9,120.1,460.0,391.6,10.7,1.25,43.3,3411.4,0.17,392.2,145.0,537.2,394.1,7.4,0.74,46.6,3682.3,0.17,394.6,156.3,550.9,42.57,0.0,0.0,42.57,44.85,0.0,0.0,44.85,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1660.0,0.0,0.0,7.3,1667.3,1604.4,1667.3,1098.9,0.0,0.0335,0.0484,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,340.3,14.3,1.86,34.6,2595.1,0.18,341.3,111.9,453.2,382.8,7.2,0.72,45.2,3576.2,0.17,383.2,151.8,535.0,393.1,7.4,0.74,46.4,3672.6,0.17,393.5,155.9,549.4,42.57,0.0,0.0,42.57,44.73,0.0,0.0,44.73,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1542.1,0.0,0.0,8.3,1550.4,1492.0,1550.4,982.0,0.0,0.0325,0.0449,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,343.5,16.5,2.2,33.2,2466.5,0.19,344.6,106.8,451.4,381.0,7.2,0.72,45.0,3559.7,0.17,381.4,151.1,532.5,391.7,7.4,0.74,46.3,3659.4,0.17,392.1,155.4,547.5,42.57,0.0,0.0,42.57,44.57,0.0,0.0,44.57,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1409.5,0.0,0.0,7.8,1417.3,1365.0,1417.3,848.9,0.0,0.0315,0.0411,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,347.4,17.2,2.29,33.2,2460.0,0.19,348.6,106.6,455.2,378.7,7.3,0.75,44.5,3522.4,0.16,379.1,149.6,528.6,390.1,7.4,0.74,46.1,3644.6,0.17,390.5,154.7,545.3,42.57,0.0,0.0,42.57,44.39,0.0,0.0,44.39,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1325.3,0.0,0.0,7.5,1332.8,1284.2,1332.8,764.4,0.0,0.031,0.0386,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,377.9,18.2,2.42,36.4,2711.4,0.21,379.1,117.3,496.4,366.8,6.9,0.69,43.3,3426.8,0.16,367.2,145.5,512.7,389.1,7.3,0.73,46.0,3635.3,0.17,389.5,154.3,543.9,42.57,0.0,0.0,42.57,44.28,0.0,0.0,44.28,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1272.6,0.0,0.0,7.3,1280.0,1233.5,1280.0,711.6,0.0,0.0307,0.0371,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,380.0,18.4,2.46,36.5,2715.3,0.21,381.2,117.5,498.7,380.6,7.2,0.72,45.0,3555.8,0.16,381.0,151.0,532.0,388.5,7.3,0.73,45.9,3629.5,0.17,388.9,154.1,543.0,42.57,0.0,0.0,42.57,44.21,0.0,0.0,44.21,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1253.7,0.0,0.0,7.3,1261.0,1215.3,1261.0,692.6,0.0,0.0306,0.0365,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,380.9,18.4,2.46,36.6,2724.2,0.21,382.1,117.8,499.9,380.9,7.2,0.72,45.0,3559.1,0.17,381.3,151.1,532.5,388.3,7.3,0.73,45.9,3627.4,0.17,388.7,154.0,542.7,42.57,0.0,0.0,42.57,44.18,0.0,0.0,44.18,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1269.5,0.0,0.0,7.0,1276.4,1230.5,1276.4,708.1,0.0,0.0307,0.037,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,377.9,17.8,2.36,36.8,2742.0,0.21,379.1,118.5,497.6,381.4,7.2,0.72,45.1,3563.1,0.17,381.8,151.3,533.1,388.4,7.3,0.73,45.9,3629.2,0.17,388.9,154.1,542.9,42.57,0.0,0.0,42.57,44.2,0.0,0.0,44.2,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1331.6,0.0,0.0,2.7,1334.3,1290.2,1334.3,765.9,0.0,0.031,0.0388,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,350.1,11.4,1.41,38.3,2914.0,0.18,350.8,125.2,476.0,459.2,20.0,2.7,44.9,3279.0,0.26,460.6,142.7,603.3,389.2,7.3,0.73,46.0,3636.0,0.17,389.6,154.4,544.0,42.57,0.0,0.0,42.57,44.29,0.0,0.0,44.29,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1483.2,0.0,0.0,3.2,1486.4,1435.6,1486.4,918.0,0.0,0.0321,0.0432,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,356.6,10.7,1.29,39.6,3035.3,0.18,357.3,130.1,487.4,385.4,8.8,0.96,44.2,3488.2,0.17,385.9,148.2,534.1,391.0,7.4,0.74,46.2,3652.8,0.17,391.4,155.1,546.5,42.57,0.0,0.0,42.57,44.49,0.0,0.0,44.49,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1732.6,0.0,0.0,4.1,1736.7,1673.4,1736.7,1168.3,0.0,0.0342,0.0505,battery,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,343.8,9.9,1.17,38.5,2961.4,0.17,344.4,126.8,471.1,431.6,8.1,0.81,51.0,4032.0,0.19,432.0,171.2,603.2,433.4,8.2,0.82,51.2,4048.8,0.19,433.8,171.9,605.7,43.61,0.0,0.0,43.61,45.92,0.0,0.0,45.92,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1898.9,0.0,0.0,3.6,1902.6,1830.9,1807.5,1037.4,0.0,0.0358,0.0553,battery,gas-ct,339.1,6.4,0.64,40.2,3167.9,0.15,339.4,134.6,474.0,336.8,9.1,1.05,38.1,2945.6,0.16,337.3,125.9,463.2,462.7,14.4,1.9,51.2,3606.3,0.29,463.7,158.7,622.4,617.0,11.6,1.16,72.9,5764.2,0.27,617.6,244.7,862.3,47.31,0.0,0.0,47.31,50.09,0.0,0.0,50.09,0.0,0.0,0.0,865.2,95.1,0.0,4.1,0.0,0.0,0.0,7.6,766.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1961.1,0.0,0.0,0.7,1961.7,1889.5,763.6,195.2,0.0,0.0365,0.0571,gas-cc,gas-cc,119.8,2.3,0.23,14.2,1119.7,0.05,120.0,47.6,167.6,142.1,3.2,0.35,16.5,1287.6,0.07,142.3,54.9,197.2,381.1,8.3,0.9,44.0,3473.8,0.17,381.6,147.5,529.1,423.2,8.0,0.8,50.0,3953.9,0.18,423.7,167.9,591.5,43.61,0.0,0.0,43.61,46.25,0.0,0.0,46.25,0.0,0.0,0.0,1766.5,1198.1,0.0,4.1,0.0,0.0,0.0,96.3,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1101.8,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1960.0,0.0,0.0,4.0,1964.0,1888.5,319.6,0.0,248.8,0.0365,0.0571,gas-cc,gas-cc,95.7,1.8,0.18,11.4,893.9,0.04,95.8,38.0,133.8,99.3,1.9,0.19,11.8,927.7,0.04,99.4,39.4,138.8,385.6,11.4,1.37,41.8,3288.8,0.17,386.3,139.9,526.1,396.7,7.5,0.75,46.9,3706.6,0.17,397.2,157.4,554.5,42.21,0.0,0.0,42.21,44.77,0.0,0.0,44.77,0.0,0.0,0.0,2212.8,1644.4,0.0,4.1,0.0,0.0,0.0,132.2,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1512.2,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1946.3,0.0,0.0,3.7,1950.0,1875.6,337.1,0.0,231.2,0.0363,0.0567,gas-cc,gas-cc,97.0,1.8,0.18,11.5,906.8,0.04,97.2,38.6,135.7,100.7,1.9,0.19,12.0,941.0,0.04,100.8,40.0,140.8,391.4,12.4,1.52,41.7,3275.6,0.17,392.2,139.3,531.5,396.6,7.5,0.75,46.8,3705.1,0.17,397.0,157.3,554.3,42.21,0.0,0.0,42.21,44.75,0.0,0.0,44.75,0.0,0.0,0.0,2181.2,1612.9,0.0,4.1,0.0,0.0,0.0,129.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1906.3,0.0,0.0,2.8,1909.1,1837.9,395.6,0.0,172.7,0.0359,0.0556,gas-cc,gas-cc,101.7,1.9,0.19,12.1,950.1,0.04,101.8,40.4,142.2,105.5,2.0,0.2,12.5,985.5,0.05,105.6,41.9,147.5,393.1,10.3,1.18,43.9,3456.6,0.17,393.7,146.9,540.6,396.1,7.5,0.75,46.8,3700.5,0.17,396.5,157.1,553.6,42.21,0.0,0.0,42.21,44.7,0.0,0.0,44.7,0.0,0.0,0.0,2081.8,1513.4,0.0,4.1,0.0,0.0,0.0,121.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1391.8,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1842.1,0.0,0.0,3.2,1845.3,1777.2,369.5,0.0,198.9,0.0353,0.0537,gas-cc,gas-cc,103.6,2.0,0.2,12.3,967.6,0.05,103.7,41.1,144.8,107.3,2.0,0.2,12.7,1002.9,0.05,107.5,42.6,150.1,383.8,7.3,0.74,45.3,3578.8,0.17,384.2,151.9,536.2,416.6,7.9,0.79,49.2,3892.2,0.18,417.0,165.3,582.3,35.76,0.0,0.0,35.76,37.78,0.0,0.0,37.78,0.0,0.0,0.0,2044.2,1475.8,0.0,4.1,0.0,0.0,0.0,118.6,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1357.2,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1788.4,0.0,0.0,4.9,1793.3,1726.3,264.1,0.0,304.3,0.0347,0.0521,gas-cc,gas-cc,100.9,1.9,0.19,12.0,942.9,0.04,101.0,40.1,141.1,104.5,2.0,0.2,12.4,976.9,0.05,104.7,41.5,146.2,405.9,11.6,1.37,44.4,3498.5,0.18,406.6,148.7,555.4,401.9,7.6,0.76,47.5,3755.1,0.17,402.3,159.4,561.8,35.33,0.0,0.0,35.33,37.28,0.0,0.0,37.28,0.0,0.0,0.0,2097.6,1529.2,0.0,4.1,0.0,0.0,0.0,122.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1406.3,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1735.8,0.0,0.0,6.9,1742.7,1676.4,137.1,0.0,431.3,0.0342,0.0506,gas-cc,gas-cc,97.4,1.8,0.18,11.6,909.8,0.04,97.5,38.7,136.2,100.8,1.9,0.19,12.0,942.1,0.04,100.9,40.1,141.0,380.1,7.2,0.72,44.9,3551.7,0.16,380.6,150.8,531.4,394.0,7.4,0.74,46.5,3681.1,0.17,394.4,156.3,550.7,35.19,0.0,0.0,35.19,37.06,0.0,0.0,37.06,0.0,0.0,0.0,2173.9,1605.6,0.0,4.1,0.0,0.0,0.0,129.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1476.5,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1708.4,0.0,0.0,6.4,1714.9,1650.4,166.3,0.0,402.1,0.034,0.0498,gas-cc,gas-cc,100.0,1.9,0.19,11.9,934.3,0.04,100.1,39.7,139.8,103.5,2.0,0.2,12.3,967.2,0.05,103.6,41.1,144.7,379.6,7.2,0.72,44.8,3546.4,0.16,380.0,150.6,530.6,393.7,7.4,0.74,46.5,3678.0,0.17,394.1,156.2,550.3,35.19,0.0,0.0,35.19,37.03,0.0,0.0,37.03,0.0,0.0,0.0,2117.0,1548.6,0.0,4.1,0.0,0.0,0.0,124.5,564.3,0.0,0.0,0.0,0.0,0.0,0.0,1424.1,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1768.4,0.0,0.0,3.2,1771.6,1707.4,1004.0,435.6,0.0,0.0345,0.0515,gas-cc,gas-cc,158.4,3.0,0.3,18.8,1480.5,0.07,158.6,62.9,221.6,206.8,7.5,0.94,21.9,1666.8,0.11,207.3,71.6,278.9,407.7,7.7,0.77,48.2,3809.1,0.18,408.1,161.7,569.9,394.4,7.4,0.74,46.6,3684.8,0.17,394.8,156.4,551.3,42.57,0.0,0.0,42.57,44.88,0.0,0.0,44.88,0.0,0.0,0.0,1336.0,767.6,0.0,4.1,0.0,0.0,0.0,61.7,564.3,0.0,0.0,0.0,0.0,0.0,0.0,705.9,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1986.3,0.0,0.0,5.0,1991.3,1913.3,1991.3,1422.9,0.0,0.0367,0.0579,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,357.5,10.6,1.26,39.8,3058.7,0.18,358.2,131.0,489.2,460.7,21.2,2.81,43.1,3364.7,0.21,462.1,143.4,605.6,423.5,8.0,0.8,50.0,3957.0,0.18,424.0,168.0,592.0,43.61,0.0,0.0,43.61,46.28,0.0,0.0,46.28,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,2294.7,0.0,0.0,5.8,2300.5,2202.5,2300.5,1650.0,0.0,0.0402,0.0669,gas-cc,gas-cc,376.5,7.1,0.71,44.7,3518.1,0.16,376.9,149.5,526.5,344.7,10.1,1.21,38.4,2953.4,0.17,345.3,126.5,471.8,477.5,11.7,1.44,55.5,3997.8,0.29,478.3,174.7,653.0,427.6,8.1,0.81,50.5,3995.1,0.19,428.1,169.6,597.7,64.82,0.0,0.0,64.82,69.46,0.0,0.0,69.46,0.0,0.0,0.0,650.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,646.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,2378.9,0.0,0.0,13.0,2392.0,2281.0,2392.0,1916.3,294.4,0.0412,0.0693,gas-ct,gas-ct,380.9,7.2,0.72,45.2,3559.2,0.17,381.3,151.3,532.6,346.9,10.1,1.21,38.7,2976.7,0.17,347.5,127.4,475.0,439.6,8.7,0.89,51.6,4075.3,0.19,440.1,173.1,613.1,620.9,11.7,1.17,73.3,5800.7,0.27,621.5,246.3,867.8,80.72,0.0,0.0,80.72,86.74,0.0,0.0,86.74,0.0,0.0,0.0,770.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,2392.6,0.0,0.0,15.3,2408.0,2293.7,2408.0,2021.4,383.5,0.0413,0.0697,gas-cc,gas-cc,380.9,7.2,0.72,45.2,3559.2,0.17,381.3,151.3,532.6,346.2,10.2,1.21,38.6,2966.1,0.17,346.8,127.0,473.9,421.6,9.6,1.05,48.3,3811.2,0.18,422.2,161.9,584.1,402.1,7.6,0.76,47.5,3756.9,0.17,402.5,159.5,562.0,60.28,0.0,0.0,60.28,64.8,0.0,0.0,64.8,0.0,0.0,0.0,770.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,2334.7,0.0,0.0,5.5,2340.2,2239.8,2340.2,1570.2,0.0,0.0407,0.068,phs,coal,380.9,7.2,0.72,45.2,3559.2,0.17,381.3,151.3,532.6,349.7,10.0,1.18,39.2,3018.8,0.17,350.3,129.2,479.5,493.2,17.9,2.35,51.4,3801.7,0.27,494.4,164.7,659.1,1349.6,155.4,22.61,41.6,2938.8,0.66,1360.4,129.3,1489.8,44.31,0.0,0.0,44.31,47.55,0.0,0.0,47.55,0.0,0.0,0.0,770.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,2227.4,0.0,0.0,5.8,2233.2,2139.6,2233.2,1664.8,0.0,0.0394,0.0649,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,340.3,10.2,1.23,37.8,2897.9,0.17,341.0,124.2,465.2,419.0,8.8,0.93,48.7,3844.2,0.18,419.5,163.3,582.8,426.7,8.0,0.8,50.4,3986.7,0.18,427.2,169.3,596.4,43.61,0.0,0.0,43.61,46.63,0.0,0.0,46.63,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,2100.0,0.0,0.0,5.4,2105.4,2020.2,2105.4,1537.0,0.0,0.038,0.0612,gas-cc,gas-cc,372.4,7.0,0.7,44.2,3480.0,0.16,372.8,147.9,520.8,342.0,10.1,1.21,38.1,2924.6,0.17,342.6,125.3,467.9,397.5,9.4,1.04,45.3,3573.3,0.17,398.1,151.8,549.9,425.0,8.0,0.8,50.2,3970.9,0.18,425.5,168.6,594.1,43.61,0.0,0.0,43.61,46.45,0.0,0.0,46.45,0.0,0.0,0.0,568.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
