Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,1387.4,0.0,0.0,0.0,1387.4,1334.7,2.2,0.0,0.0,0.038,0.0606,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.07,4.5,282.8,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.2,210.8,10007.0,1387.4,1385.2,0.0,2.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1358.9,0.0,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,1364.2,0.0,0.0,0.0,1364.2,1312.9,2.2,0.0,0.0,0.0376,0.0596,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.07,4.0,250.2,0.02,33.5,11.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.7,102.1,9895.8,1364.2,1362.0,0.0,2.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1337.9,0.0,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,1322.1,0.0,0.0,0.0,1322.1,1273.3,2.2,0.0,0.0,0.0369,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.6,0.06,3.8,241.9,0.02,32.4,11.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.8,35.7,9869.4,1322.1,1319.9,0.0,2.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1297.6,0.0,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,1293.7,0.0,0.0,0.0,1293.7,1246.5,2.2,0.0,0.0,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.2,119.7,9988.9,1293.7,1291.5,0.0,2.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1268.3,0.0,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,1275.8,0.0,0.0,0.0,1275.8,1229.6,2.2,0.0,0.0,0.0362,0.0558,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.6,0.07,4.0,253.1,0.02,33.9,11.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.9,275.8,10156.7,1275.8,1273.6,0.0,2.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1248.1,0.0,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,1272.6,0.0,0.0,0.0,1272.6,1226.6,2.2,0.0,0.0,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.6,0.06,3.8,241.0,0.01,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9878.4,301.0,10179.4,1272.6,1270.5,0.0,2.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1244.6,0.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,1323.2,0.0,0.0,0.0,1323.2,1274.3,2.2,0.0,0.0,0.0369,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.4,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.5,14.0,9191.5,1323.2,1321.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,838.2,482.8,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,1400.0,0.0,0.0,132.5,1532.5,1346.5,-8193.4,2340.3,10535.8,0.0382,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.2,0.5,0.05,3.2,203.8,0.01,27.2,9.3,36.6,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,19.4,0.0,0.0,19.4,20.67,0.0,0.0,20.67,0.0,0.0,0.0,9728.1,9725.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9725.9,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,1497.9,0.0,0.0,132.6,1630.5,1438.2,-8180.7,2353.0,10535.8,0.0398,0.0655,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,27.8,0.5,0.05,3.3,207.9,0.01,27.8,9.5,37.3,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,24.54,0.0,0.0,24.54,26.26,0.0,0.0,26.26,0.0,0.0,0.0,9813.4,9811.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9811.2,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,1562.1,0.0,0.0,112.7,1674.8,1498.2,-8132.2,1666.0,9800.4,0.0409,0.0683,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.0,314.8,0.02,42.0,14.4,56.3,377.6,7.1,0.71,44.6,2849.2,0.16,378.0,129.6,507.5,25.01,0.0,0.0,25.01,26.84,0.0,0.0,26.84,0.0,0.0,0.0,9809.1,9807.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9807.0,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,1548.4,0.0,0.0,109.7,1658.1,1485.4,-8093.7,1666.0,9761.9,0.0407,0.0677,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.8,0.08,5.0,317.8,0.02,42.4,14.5,56.9,377.3,7.1,0.71,44.6,2847.3,0.16,377.7,129.5,507.2,25.01,0.0,0.0,25.01,26.83,0.0,0.0,26.83,0.0,0.0,0.0,9754.0,9751.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9751.9,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,1485.3,0.0,0.0,100.3,1585.5,1426.4,-7989.2,1504.9,9496.2,0.0396,0.0649,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.8,0.08,5.0,316.0,0.02,42.2,14.4,56.6,388.3,7.3,0.73,45.9,2930.1,0.17,388.7,133.2,521.9,25.01,0.0,0.0,25.01,26.75,0.0,0.0,26.75,0.0,0.0,0.0,9576.9,9574.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9574.7,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,1417.9,0.0,0.0,88.5,1506.3,1363.3,-7706.2,1409.1,9117.4,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,303.6,0.02,40.5,13.8,54.3,485.3,9.1,0.91,57.3,3662.5,0.21,485.9,166.5,652.4,25.01,0.0,0.0,25.01,26.66,0.0,0.0,26.66,0.0,0.0,0.0,9214.7,9212.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9212.5,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,1340.0,0.0,0.0,83.0,1423.0,1290.1,-6923.5,1571.0,8496.7,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.6,0.06,3.4,216.7,0.01,29.0,9.9,38.9,479.5,9.0,0.9,56.6,3618.5,0.21,480.0,164.5,644.6,25.01,0.0,0.0,25.01,26.57,0.0,0.0,26.57,0.0,0.0,0.0,8348.7,8346.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8346.5,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,1281.1,0.0,0.0,65.2,1346.2,1234.6,-5625.6,761.8,6389.6,0.0363,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,249.7,0.02,33.5,11.4,44.9,377.1,7.1,0.71,44.6,2846.0,0.16,377.6,129.4,507.0,24.77,0.0,0.0,24.77,26.24,0.0,0.0,26.24,0.0,0.0,0.0,6974.0,6971.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6971.8,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,1214.7,0.0,0.0,40.1,1254.9,1171.9,-4143.4,47.3,4192.9,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.5,220.6,0.01,29.5,10.1,39.6,472.7,8.9,0.89,55.8,3567.1,0.2,473.2,162.2,635.4,24.77,0.0,0.0,24.77,26.16,0.0,0.0,26.16,0.0,0.0,0.0,5400.5,5398.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5398.3,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,1172.6,0.0,0.0,21.7,1194.4,1132.0,-2371.2,0.0,2373.4,0.0347,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.7,0.01,26.8,9.2,36.0,473.2,8.9,0.89,55.9,3570.6,0.21,473.7,162.4,636.0,25.65,0.0,0.0,25.65,27.03,0.0,0.0,27.03,0.0,0.0,0.0,3567.7,3565.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3565.6,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,1155.8,0.0,0.0,19.2,1175.0,1116.0,-644.1,839.1,1488.3,0.0345,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.08,4.7,292.5,0.02,39.3,13.4,52.6,459.0,8.6,0.86,54.2,3463.4,0.2,459.4,157.5,616.9,27.16,0.0,0.0,27.16,28.61,0.0,0.0,28.61,0.0,0.0,0.0,1824.2,1819.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1819.0,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,1160.0,0.0,0.0,36.2,1196.2,1120.0,500.5,2419.1,1948.7,0.0345,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,2.0,6.1,0.05,0.2,2.2,2.4,32.5,0.6,0.06,3.9,243.9,0.01,32.6,11.1,43.7,398.5,7.5,0.75,47.1,3007.3,0.17,398.9,136.7,535.7,27.8,0.0,0.0,27.8,29.28,0.0,0.0,29.28,0.0,0.0,0.0,725.8,695.7,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,695.7,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,1193.7,0.0,0.0,37.7,1231.4,1151.9,1040.2,2782.7,1772.7,0.035,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.0,2.7,8.2,0.06,0.3,2.9,3.2,77.2,1.5,0.15,9.1,579.2,0.03,77.3,26.4,103.7,399.1,7.5,0.75,47.2,3012.0,0.17,399.6,137.0,536.5,27.8,0.0,0.0,27.8,29.33,0.0,0.0,29.33,0.0,0.0,0.0,221.3,191.2,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,191.2,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,1247.4,0.0,0.0,26.3,1273.7,1202.7,1184.6,2194.1,1039.7,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.2,0.0,0.0,2.7,7.9,0.06,0.2,2.9,3.1,159.7,3.0,0.3,18.9,1203.6,0.07,159.9,54.8,214.7,376.6,7.1,0.71,44.5,2841.6,0.16,377.0,129.2,506.2,29.78,0.0,0.0,29.78,31.5,0.0,0.0,31.5,0.0,0.0,0.0,119.2,89.1,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,89.1,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,1330.5,0.0,0.0,6.3,1336.8,1281.2,871.0,840.9,0.0,0.0371,0.0581,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,4.3,0.04,0.0,1.8,1.9,141.3,2.7,0.27,16.7,1063.9,0.06,141.5,48.4,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47,0.0,0.0,30.47,32.35,0.0,0.0,32.35,0.0,0.0,0.0,496.0,465.8,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,465.8,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,1429.5,0.0,0.0,17.2,1446.7,1374.2,-384.5,870.0,1256.7,0.0387,0.0625,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,139.6,2.6,0.26,16.5,1051.6,0.06,139.7,47.9,187.6,391.8,7.4,0.74,46.3,2956.4,0.17,392.2,134.4,526.6,24.33,0.0,0.0,24.33,25.96,0.0,0.0,25.96,0.0,0.0,0.0,1833.4,1831.2,0.0,2.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,460.1,1363.4,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,1495.8,0.0,0.0,129.5,1625.3,1436.3,-751.4,6207.8,6961.4,0.0398,0.0654,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,83.1,1.6,0.16,9.8,625.7,0.04,83.2,28.5,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.3,0.0,0.0,10.3,0.0,0.0,0.0,2378.8,2376.6,0.0,2.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1399.4,953.8,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,1477.9,0.0,0.0,133.5,1611.4,1419.5,-386.4,6572.8,6961.4,0.0395,0.0646,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,89.9,1.7,0.17,10.6,677.4,0.04,90.0,30.8,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.29,0.0,0.0,10.29,0.0,0.0,0.0,2000.0,1997.8,0.0,2.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1494.7,478.1,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,1421.1,0.0,0.0,132.7,1553.8,1366.3,-539.7,6419.5,6961.4,0.0385,0.0621,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,98.1,1.9,0.19,11.6,738.8,0.04,98.2,33.6,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.26,0.0,0.0,10.26,0.0,0.0,0.0,2095.7,2093.5,0.0,2.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1367.6,703.0,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,1355.8,0.0,0.0,128.4,1484.2,1305.0,-937.8,6021.4,6961.4,0.0375,0.0592,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,101.3,1.9,0.19,12.0,762.1,0.04,101.4,34.7,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62,0.0,0.0,9.62,10.23,0.0,0.0,10.23,0.0,0.0,0.0,2424.1,2422.0,0.0,2.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1261.5,1139.4,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,1310.5,0.0,0.0,121.7,1432.2,1262.4,-1654.1,5305.1,6961.4,0.0367,0.0573,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,83.0,1.6,0.16,9.8,625.1,0.04,83.1,28.5,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,4.87,5.16,0.0,0.0,5.16,0.0,0.0,0.0,3088.5,3086.3,0.0,2.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1307.8,1756.6,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,1278.9,0.0,0.0,114.7,1393.6,1232.6,-2524.5,4434.7,6961.4,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,87.9,1.7,0.17,10.4,661.6,0.04,88.0,30.1,118.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.03,0.0,0.0,5.03,0.0,0.0,0.0,3920.3,3918.1,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1432.4,2461.7,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,1266.3,28.0,0.0,106.7,1401.0,1220.6,-3542.6,3416.6,6961.4,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,122.7,2.3,0.23,14.5,923.7,0.05,122.8,42.0,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,4945.7,4943.6,0.0,2.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1445.1,3474.3,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,1308.4,28.0,0.0,95.0,1431.4,1260.4,-5616.9,1594.8,7213.8,0.0367,0.0572,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.0,0.2,12.6,799.8,0.05,106.6,36.4,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,0.0,0.0,3.89,4.12,0.0,0.0,4.12,0.0,0.0,0.0,7050.5,7048.3,0.0,2.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,795.6,6239.3,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,1369.5,0.0,0.0,115.9,1485.4,1317.9,-7923.6,1642.7,9596.4,0.0377,0.0598,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.0,0.21,12.6,796.8,0.05,106.4,36.3,142.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.9,0.0,0.0,4.9,0.0,0.0,0.0,9439.2,9409.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9409.0,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,1461.1,0.0,0.0,120.7,1581.8,1403.8,-8162.0,1660.6,9824.8,0.0392,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,2.0,0.2,12.1,765.4,0.05,102.4,34.9,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.92,0.0,0.0,4.92,0.0,0.0,0.0,9745.9,9743.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9743.7,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,1523.2,0.0,0.0,119.5,1642.7,1461.8,-8198.6,1636.4,9856.7,0.0403,0.0666,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,2.3,0.23,14.2,902.4,0.05,120.0,41.1,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.94,0.0,0.0,4.94,0.0,0.0,0.0,9863.1,9841.3,19.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9841.3,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,1509.5,0.0,0.0,121.0,1630.4,1449.1,-8241.1,1644.5,9887.8,0.04,0.066,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,2.1,0.21,13.0,823.9,0.05,109.7,37.5,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.93,0.0,0.0,4.93,0.0,0.0,0.0,9873.7,9871.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9871.6,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,1438.9,0.0,0.0,122.3,1561.3,1383.1,-8323.1,1666.0,9991.3,0.0388,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.5,729.3,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.92,0.0,0.0,4.92,0.0,0.0,0.0,9886.5,9884.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9884.4,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,1364.2,0.0,0.0,123.0,1487.2,1312.9,-8396.3,1666.0,10064.5,0.0376,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,1.8,0.18,11.5,732.4,0.04,97.3,33.3,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61,0.0,0.0,4.61,4.9,0.0,0.0,4.9,0.0,0.0,0.0,9885.7,9883.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9883.5,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,1280.0,0.0,0.0,123.5,1403.5,1233.6,-8450.2,1666.0,10118.4,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,1.2,0.13,7.8,493.1,0.03,65.6,22.5,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.86,0.0,0.0,4.86,0.0,0.0,0.0,9855.9,9853.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9853.7,0.0
