Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p65,TX,ERCOT,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,8176.8,0.0,0.0,46.4,8223.2,7900.6,145.6,77.7,4801.7,0.0338,0.0489,battery,coal,117.6,9.4,1.34,9.0,565.3,0.09,118.2,25.8,144.0,120.9,9.7,1.37,9.2,581.6,0.09,121.6,26.6,148.2,347.3,6.5,0.65,41.0,3244.5,0.15,347.6,137.7,485.4,869.3,100.1,14.56,26.8,1892.9,0.43,876.2,83.3,959.6,28.16,0.0,0.0,28.16,29.61,0.0,0.0,29.61,0.0,0.0,0.0,12947.2,8077.6,0.0,8.0,0.0,983.7,0.0,118.2,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,5287.3,2672.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,7982.1,0.0,0.0,47.4,8029.5,7715.2,394.2,186.4,4661.7,0.0334,0.0477,battery,coal,121.7,9.8,1.38,9.3,585.3,0.09,122.4,26.7,149.1,124.1,10.0,1.41,9.5,596.7,0.1,124.8,27.3,152.0,347.1,6.5,0.65,41.0,3243.3,0.15,347.5,137.7,485.2,868.2,100.0,14.54,26.8,1890.6,0.43,875.2,83.2,958.4,28.41,0.0,0.0,28.41,29.84,0.0,0.0,29.84,0.0,0.0,0.0,12504.9,7635.4,0.0,8.0,0.0,983.7,0.0,113.4,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,5090.5,2431.4,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,7781.1,0.0,0.0,47.8,7828.9,7523.7,578.8,186.4,4759.3,0.0331,0.0465,coal,coal,142.8,12.2,1.73,10.0,633.9,0.11,143.6,28.9,172.5,145.5,12.4,1.76,10.2,645.9,0.11,146.4,29.4,175.8,347.0,6.5,0.65,41.0,3242.1,0.15,347.4,137.6,485.0,925.7,106.6,15.51,28.5,2015.7,0.46,933.1,88.7,1021.8,28.9,0.0,0.0,28.9,30.31,0.0,0.0,30.31,0.0,0.0,0.0,12401.8,7250.1,0.0,8.0,0.0,1265.9,0.0,107.3,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4817.1,2325.7,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,7542.1,0.0,0.0,46.2,7588.3,7295.7,636.9,170.3,4403.0,0.0327,0.0451,battery,coal,128.8,10.3,1.46,9.8,619.2,0.1,129.5,28.3,157.8,131.2,10.5,1.49,10.0,631.0,0.1,131.9,28.8,160.8,346.9,6.5,0.65,41.0,3240.8,0.15,347.2,137.6,484.8,865.8,99.7,14.5,26.7,1885.4,0.43,872.8,83.0,955.7,28.16,0.0,0.0,28.16,29.49,0.0,0.0,29.49,0.0,0.0,0.0,11820.9,6951.3,0.0,8.0,0.0,983.7,0.0,106.1,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4748.2,2097.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,7323.2,21.5,0.0,43.3,7388.0,7086.4,538.1,0.0,4331.5,0.0323,0.0438,battery,gas-cc,129.9,10.4,1.48,9.9,624.6,0.1,130.6,28.5,159.1,134.2,10.8,1.52,10.2,645.4,0.1,134.9,29.5,164.4,346.7,6.5,0.65,41.0,3239.6,0.15,347.1,137.5,484.7,397.5,7.5,0.75,47.0,3713.4,0.17,397.9,157.7,555.5,28.09,0.0,0.0,28.09,29.37,0.0,0.0,29.37,0.0,0.0,0.0,11719.5,6849.9,0.0,8.0,0.0,983.7,0.0,110.2,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4909.6,1830.1,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,7205.3,0.0,0.0,44.0,7249.3,6973.7,582.9,44.8,4331.5,0.0321,0.0431,battery,coal,131.9,10.6,1.5,10.1,634.5,0.1,132.7,29.0,161.7,135.8,10.9,1.54,10.4,653.0,0.11,136.5,29.8,166.4,359.1,10.5,1.26,39.0,3074.1,0.16,359.7,130.7,490.4,864.0,99.5,14.47,26.6,1881.4,0.43,870.9,82.8,953.7,28.16,0.0,0.0,28.16,29.43,0.0,0.0,29.43,0.0,0.0,0.0,11536.0,6666.4,0.0,8.0,0.0,983.7,0.0,113.9,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,5071.3,1481.2,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,7301.1,0.0,0.0,39.8,7340.9,7065.3,1351.5,186.4,3704.4,0.0323,0.0436,battery,coal,140.2,11.2,1.59,10.7,674.0,0.11,140.9,30.8,171.7,142.4,11.4,1.62,10.9,684.8,0.11,143.2,31.3,174.5,346.7,6.5,0.65,41.0,3239.5,0.15,347.1,137.5,484.6,870.2,100.2,14.58,26.8,1895.0,0.43,877.2,83.4,960.6,28.26,0.0,0.0,28.26,29.55,0.0,0.0,29.55,0.0,0.0,0.0,10858.9,5989.4,0.0,8.0,0.0,983.7,0.0,105.8,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4755.9,1127.7,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,7815.8,0.0,0.0,34.5,7850.3,7556.8,4950.4,680.2,2973.3,0.0331,0.0467,gas-cc,gas-cc,276.2,19.9,2.78,21.4,1495.3,0.17,277.5,66.0,343.6,286.0,20.6,2.89,22.0,1543.4,0.18,287.5,68.0,355.5,379.2,7.1,0.71,44.8,3542.4,0.16,379.6,150.4,530.0,424.7,8.0,0.8,50.2,3967.8,0.18,425.1,168.5,593.6,34.32,0.0,0.0,34.32,36.01,0.0,0.0,36.01,0.0,0.0,0.0,10143.4,2899.9,0.0,8.0,0.0,1633.0,0.0,41.3,3238.5,0.0,0.0,11.5,2352.4,0.0,0.0,2043.3,815.3,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,8506.3,0.0,0.0,10.1,8516.4,8213.6,7718.7,0.0,1007.5,0.0344,0.0508,gas-ct,gas-ct,319.3,21.7,3.03,25.8,1808.0,0.2,320.8,79.7,400.6,342.5,23.5,3.29,27.6,1919.3,0.22,344.1,84.8,428.9,495.3,10.2,1.18,59.0,4336.4,0.28,495.9,188.3,684.2,564.6,10.6,1.06,66.7,5275.1,0.24,565.2,224.0,789.2,76.46,0.0,0.0,76.46,80.55,0.0,0.0,80.55,0.0,0.0,0.0,9523.9,797.7,926.6,8.0,0.0,1633.0,0.0,0.0,3757.5,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,797.7,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,8686.3,0.0,0.0,15.9,8702.2,8384.4,7863.4,51.7,1507.8,0.0348,0.0519,gas-cc,gas-cc,299.4,20.3,2.84,24.2,1695.1,0.19,300.8,74.8,375.6,326.6,22.6,3.16,26.2,1819.0,0.21,328.1,80.5,408.6,403.9,7.7,0.8,47.8,3726.1,0.19,404.3,158.9,563.2,477.4,9.0,0.9,56.4,4460.2,0.21,477.9,189.4,667.3,49.12,0.0,0.0,49.12,51.81,0.0,0.0,51.81,0.0,0.0,0.0,10158.3,838.8,1519.8,8.0,0.0,1633.0,0.0,0.0,3757.5,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,838.8,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,8755.8,0.0,0.0,23.7,8779.5,8450.2,7939.2,251.6,2068.4,0.0349,0.0523,gas-ct,gas-ct,309.1,19.9,2.76,25.8,1831.4,0.19,310.5,80.4,390.9,332.4,21.9,3.04,27.5,1935.6,0.21,333.9,85.2,419.1,404.0,7.8,0.8,47.8,3726.7,0.19,404.4,158.9,563.3,565.5,10.7,1.07,66.8,5283.4,0.25,566.1,224.3,790.4,43.63,0.0,0.0,43.63,46.04,0.0,0.0,46.04,0.0,0.0,0.0,10596.3,840.4,1519.8,8.0,0.0,1633.0,0.0,0.0,3757.5,436.4,0.0,11.5,2352.4,37.2,0.0,0.0,840.4,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,8611.6,0.0,0.0,30.0,8641.6,8313.5,7769.3,1012.7,2388.8,0.0346,0.0515,battery,gas-ct,303.6,20.6,2.88,24.5,1718.9,0.19,305.0,75.8,380.8,332.4,23.0,3.22,26.4,1852.4,0.21,334.0,81.7,415.7,387.7,9.3,1.05,44.2,3441.8,0.18,388.3,146.8,535.0,565.5,10.7,1.07,66.8,5283.8,0.25,566.2,224.3,790.5,42.16,0.0,0.0,42.16,44.45,0.0,0.0,44.45,0.0,0.0,0.0,10017.7,872.3,1345.7,8.0,0.0,1633.0,0.0,0.0,3757.5,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,872.3,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,8248.4,0.0,0.0,31.8,8280.2,7968.6,7322.2,1121.4,2527.7,0.0339,0.0493,battery,gas-ct,314.0,21.3,2.98,25.4,1777.6,0.2,315.4,78.4,393.8,337.9,23.3,3.25,26.9,1890.7,0.21,339.5,83.3,422.8,389.3,8.4,0.92,45.2,3521.1,0.18,389.8,150.2,540.0,564.3,10.6,1.06,66.7,5271.7,0.24,564.9,223.8,788.7,42.16,0.0,0.0,42.16,44.34,0.0,0.0,44.34,0.0,0.0,0.0,9686.6,958.1,928.9,8.0,0.0,1633.0,0.0,0.0,3757.5,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,958.1,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,7829.5,0.0,0.0,36.3,7865.8,7569.8,6844.0,1765.1,2720.7,0.0332,0.0468,o-g-s,o-g-s,344.8,23.4,3.27,27.9,1952.0,0.22,346.4,86.1,432.5,357.4,24.4,3.41,28.4,2016.4,0.22,359.1,88.5,447.6,387.1,7.3,0.73,45.7,3616.7,0.17,387.5,153.6,541.1,854.0,34.1,6.82,112.7,1739.9,1.9,856.9,165.1,1022.0,39.5,0.0,0.0,39.5,41.44,0.0,0.0,41.44,0.0,0.0,0.0,8821.4,1021.8,0.0,8.0,0.0,1633.0,0.0,0.0,3757.5,0.0,0.0,11.5,2352.4,37.2,0.0,0.0,1021.8,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,7588.4,0.0,0.0,47.1,7635.5,7339.9,6552.7,2724.5,3415.3,0.0328,0.0454,gas-cc,gas-cc,336.5,24.2,3.39,26.1,1821.6,0.21,338.1,80.4,418.5,351.1,25.5,3.58,26.4,1878.0,0.21,352.8,82.4,435.2,379.7,7.2,0.72,44.9,3547.8,0.16,380.1,150.6,530.8,424.1,8.0,0.8,50.1,3962.1,0.18,424.5,168.2,592.8,34.32,0.0,0.0,34.32,35.95,0.0,0.0,35.95,0.0,0.0,0.0,8326.3,1082.8,0.0,8.0,0.0,1633.0,0.0,0.0,3238.5,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1082.8,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,7437.9,0.0,0.0,48.2,7486.1,7196.1,6345.2,3553.6,3194.1,0.0325,0.0445,gas-cc,gas-cc,323.5,27.0,3.83,22.2,1478.2,0.22,325.4,66.4,391.7,341.9,27.7,3.93,23.3,1617.6,0.21,343.8,71.5,415.4,375.7,7.1,0.71,44.4,3510.2,0.16,376.1,149.0,525.1,407.6,7.7,0.77,48.1,3808.0,0.18,408.0,161.7,569.7,33.64,0.0,0.0,33.64,35.21,0.0,0.0,35.21,0.0,0.0,0.0,7126.6,1140.9,0.0,8.0,0.0,1633.0,0.0,0.0,1980.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1140.9,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,7458.9,0.0,0.0,59.0,7517.9,7216.2,6299.0,4289.8,3976.6,0.0325,0.0446,gas-cc,gas-cc,320.0,26.7,3.79,22.0,1462.2,0.22,321.8,65.6,387.5,337.4,27.4,3.89,22.8,1590.1,0.2,339.3,70.2,409.6,374.6,7.1,0.71,44.3,3500.2,0.16,375.0,148.6,523.7,407.6,7.7,0.77,48.2,3808.5,0.18,408.1,161.7,569.8,33.64,0.0,0.0,33.64,35.21,0.0,0.0,35.21,0.0,0.0,0.0,7204.7,1218.9,0.0,8.0,0.0,1633.0,0.0,0.0,1980.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1218.9,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,7585.3,0.0,0.0,60.0,7645.2,7336.9,6368.5,4411.7,4029.0,0.0327,0.0453,gas-cc,gas-cc,317.5,26.4,3.76,21.8,1450.5,0.21,319.3,65.1,384.4,334.1,27.2,3.86,22.5,1571.9,0.2,336.0,69.4,405.5,373.7,7.0,0.7,44.1,3491.8,0.16,374.1,148.2,522.4,408.0,7.7,0.77,48.2,3811.5,0.18,408.4,161.8,570.2,33.64,0.0,0.0,33.64,35.24,0.0,0.0,35.24,0.0,0.0,0.0,7262.5,1276.8,0.0,8.0,0.0,1633.0,0.0,0.0,1980.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1276.8,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,7862.1,0.0,0.0,60.0,7922.1,7600.9,6615.7,4590.0,3960.1,0.0332,0.047,gas-cc,gas-cc,316.2,26.3,3.74,21.7,1444.6,0.21,318.0,64.9,382.8,331.3,27.0,3.82,22.3,1558.9,0.2,333.1,68.9,402.0,374.6,9.3,1.05,42.3,3333.9,0.16,375.1,141.7,516.8,408.7,7.7,0.77,48.3,3818.1,0.18,409.1,162.1,571.2,33.64,0.0,0.0,33.64,35.3,0.0,0.0,35.3,0.0,0.0,0.0,7292.2,1306.4,0.0,8.0,0.0,1633.0,0.0,0.0,1980.8,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1306.4,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,8502.1,0.0,0.0,66.2,8568.3,8209.6,7213.6,5214.6,4331.5,0.0344,0.0508,gas-cc,gas-cc,317.7,25.3,3.58,22.7,1536.0,0.21,319.4,68.6,388.0,332.2,26.0,3.67,23.2,1638.9,0.2,334.0,72.1,406.1,378.2,7.1,0.71,44.7,3533.7,0.16,378.6,150.0,528.7,415.3,7.8,0.78,49.1,3880.5,0.18,415.8,164.8,580.5,33.75,0.0,0.0,33.75,35.56,0.0,0.0,35.56,0.0,0.0,0.0,7685.2,1354.7,0.0,8.0,0.0,1633.0,0.0,0.0,2325.5,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1354.7,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,9452.6,0.0,0.0,65.3,9518.0,9109.2,8113.8,4989.2,4331.5,0.0363,0.0565,gas-cc,gas-cc,326.1,22.9,3.2,25.7,1804.2,0.2,327.6,79.5,407.1,337.6,24.1,3.38,25.5,1835.3,0.2,339.2,80.2,419.4,401.7,9.2,1.0,46.0,3632.8,0.18,402.2,154.3,556.6,437.0,8.2,0.82,51.6,4082.5,0.19,437.4,173.3,610.8,35.62,0.0,0.0,35.62,37.76,0.0,0.0,37.76,0.0,0.0,0.0,8860.3,1404.2,0.0,8.0,0.0,1633.0,0.0,0.0,3451.1,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1404.2,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,9798.9,0.0,0.0,66.2,9865.2,9435.6,8345.5,5209.9,4331.5,0.0371,0.0586,gas-cc,gas-cc,322.0,22.6,3.16,25.4,1783.6,0.2,323.5,78.6,402.1,331.6,23.7,3.32,25.0,1802.5,0.19,333.2,78.8,412.0,439.4,9.1,0.96,51.1,4039.8,0.19,439.9,171.6,611.5,437.9,8.3,0.83,51.7,4091.5,0.19,438.4,173.7,612.1,37.61,0.0,0.0,37.61,39.95,0.0,0.0,39.95,0.0,0.0,0.0,8986.7,1519.7,0.0,8.0,0.0,1633.0,0.0,0.0,3462.1,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1519.7,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,9567.4,0.0,0.0,66.2,9633.6,9217.4,6871.3,5217.0,4331.5,0.0366,0.0572,gas-cc,gas-cc,263.6,22.0,3.12,18.1,1204.2,0.18,265.1,54.1,319.1,285.6,23.2,3.28,19.3,1350.1,0.17,287.2,59.6,346.8,378.7,8.7,0.95,43.3,3421.1,0.17,379.2,145.3,524.5,413.1,7.8,0.78,48.8,3859.4,0.18,413.5,163.9,577.4,33.64,0.0,0.0,33.64,35.68,0.0,0.0,35.68,0.0,0.0,0.0,8748.1,2762.3,0.0,8.0,0.0,1633.0,0.0,29.3,1980.8,0.0,0.0,11.5,2352.4,0.0,0.0,1239.7,1493.3,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,9215.8,0.0,0.0,55.9,9271.7,8885.5,3544.1,2899.6,4225.0,0.0358,0.0551,gas-cc,gas-cc,143.6,11.5,1.63,10.9,690.7,0.11,144.4,31.6,176.0,137.5,11.1,1.58,10.2,652.4,0.1,138.3,29.7,167.9,340.7,6.4,0.64,40.2,3182.9,0.15,341.0,135.1,476.2,390.3,7.4,0.74,46.1,3646.2,0.17,390.7,154.8,545.5,28.03,0.0,0.0,28.03,29.66,0.0,0.0,29.66,0.0,0.0,0.0,10597.2,5727.6,0.0,8.0,0.0,983.7,0.0,104.7,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4597.0,1025.9,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,8820.0,0.0,0.0,49.6,8869.6,8511.1,3213.2,2210.0,3866.4,0.035,0.0527,battery,gas-cc,144.6,11.6,1.64,11.0,695.4,0.11,145.4,31.8,177.2,138.4,11.4,1.62,10.2,644.5,0.1,139.2,29.4,168.6,325.3,6.1,0.61,38.4,3039.0,0.14,325.6,129.0,454.6,370.6,7.0,0.7,43.8,3462.3,0.16,371.0,147.0,518.0,27.55,0.0,0.0,27.55,29.09,0.0,0.0,29.09,0.0,0.0,0.0,10526.0,5656.4,0.0,8.0,0.0,983.7,0.0,116.8,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,5185.2,354.5,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,8450.5,0.0,0.0,41.1,8491.7,8160.7,3106.3,1532.2,3295.4,0.0343,0.0505,battery,gas-cc,148.4,11.9,1.69,11.3,713.8,0.12,149.2,32.6,181.8,145.0,11.8,1.68,10.7,680.7,0.11,145.8,31.1,176.8,325.0,6.1,0.61,38.4,3036.7,0.14,325.4,128.9,454.3,369.7,7.0,0.7,43.7,3454.3,0.16,370.1,146.7,516.8,27.55,0.0,0.0,27.55,29.02,0.0,0.0,29.02,0.0,0.0,0.0,10254.9,5385.4,0.0,8.0,0.0,983.7,0.0,112.6,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,5023.8,248.9,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,8146.3,0.0,0.0,33.8,8180.1,7871.5,2985.8,921.4,2805.2,0.0337,0.0487,battery,gas-cc,151.2,12.1,1.72,11.5,727.3,0.12,152.1,33.2,185.3,150.1,12.2,1.72,11.3,711.9,0.12,150.9,32.5,183.4,324.8,6.1,0.61,38.4,3034.9,0.14,325.2,128.9,454.0,369.0,7.0,0.7,43.6,3447.7,0.16,369.4,146.4,515.8,27.55,0.0,0.0,27.55,28.96,0.0,0.0,28.96,0.0,0.0,0.0,10063.8,5194.3,0.0,8.0,0.0,983.7,0.0,107.0,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4794.9,292.4,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,7845.3,0.0,0.0,37.2,7882.4,7584.9,2702.0,960.1,3127.8,0.0332,0.0469,battery,gas-cc,151.4,12.1,1.72,11.5,728.3,0.12,152.3,33.3,185.6,149.9,12.2,1.72,11.2,710.7,0.12,150.7,32.5,183.2,324.7,6.1,0.61,38.4,3033.2,0.14,325.0,128.8,453.8,368.3,6.9,0.69,43.5,3441.2,0.16,368.7,146.1,514.8,27.55,0.0,0.0,27.55,28.91,0.0,0.0,28.91,0.0,0.0,0.0,10050.0,5180.5,0.0,8.0,0.0,983.7,0.0,105.9,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,4742.7,331.9,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,7675.8,1519.8,0.0,49.3,9244.9,7423.3,3816.2,3637.7,3266.2,0.0329,0.0459,gas-cc,gas-cc,112.9,12.7,1.84,6.2,277.6,0.11,113.8,14.5,128.3,101.0,11.4,1.65,5.2,243.5,0.09,101.8,12.5,114.3,301.7,8.7,1.03,32.9,2596.3,0.13,302.3,110.3,412.6,379.8,7.2,0.72,44.9,3548.7,0.16,380.2,150.7,530.9,26.86,0.0,0.0,26.86,28.15,0.0,0.0,28.15,0.0,0.0,0.0,8873.4,5428.7,0.0,8.0,0.0,983.7,0.0,110.2,89.1,0.0,0.0,11.5,2352.4,0.0,0.0,4918.5,400.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,7560.0,1519.8,0.0,54.8,9134.7,7312.7,3368.1,3779.2,3766.7,0.0327,0.0452,gas-cc,gas-cc,106.3,12.2,1.78,5.6,237.0,0.1,107.2,12.7,119.8,96.0,11.1,1.61,4.8,213.3,0.09,96.8,11.1,107.9,36.2,0.7,0.07,4.3,337.9,0.02,36.2,14.3,50.5,379.5,7.2,0.72,44.8,3546.1,0.16,380.0,150.6,530.5,26.31,0.0,0.0,26.31,27.55,0.0,0.0,27.55,0.0,0.0,0.0,9122.2,5766.6,0.0,8.0,0.0,983.7,0.0,114.5,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,5104.7,547.4,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,7618.9,1519.8,0.0,51.7,9190.4,7369.0,3496.2,3643.8,3503.3,0.0328,0.0455,gas-cc,gas-cc,107.2,12.3,1.8,5.6,238.8,0.1,108.0,12.8,120.8,97.0,11.2,1.62,4.8,215.6,0.09,97.8,11.3,109.1,120.7,2.3,0.23,14.3,1128.1,0.05,120.9,47.9,168.8,386.4,7.3,0.73,45.6,3609.7,0.17,386.8,153.3,540.0,26.64,0.0,0.0,26.64,27.91,0.0,0.0,27.91,0.0,0.0,0.0,9049.9,5694.2,0.0,8.0,0.0,983.7,0.0,106.8,0.0,0.0,0.0,11.5,2352.4,0.0,0.0,4798.2,789.2,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,8074.7,0.0,0.0,60.3,8135.1,7803.4,4926.6,3739.2,4331.5,0.0336,0.0483,coal,coal,240.1,21.6,3.08,15.3,981.7,0.17,241.5,44.6,286.2,215.3,19.1,2.73,13.7,894.3,0.14,216.6,40.3,256.9,554.4,40.3,5.66,38.4,2956.7,0.26,557.1,126.6,683.7,1129.1,130.0,18.91,34.8,2458.7,0.56,1138.1,108.2,1246.3,29.55,0.0,0.0,29.55,31.05,0.0,0.0,31.05,0.0,0.0,0.0,8727.4,3208.5,0.0,8.0,0.0,1633.0,0.0,42.4,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,2088.0,1078.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,8745.3,0.0,0.0,62.0,8807.3,8440.3,6875.9,4168.7,4331.5,0.0349,0.0523,battery,coal,233.6,21.0,3.0,14.9,955.1,0.16,235.0,43.4,278.4,259.5,23.7,3.4,15.6,1026.6,0.17,261.1,46.3,307.3,359.8,6.8,0.68,42.5,3361.5,0.16,360.2,142.7,502.9,1039.8,119.7,17.42,32.0,2264.2,0.51,1048.1,99.6,1147.8,32.45,0.0,0.0,32.45,34.24,0.0,0.0,34.24,0.0,0.0,0.0,8970.2,1931.4,1519.8,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,1931.4,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,8920.0,0.0,0.0,59.2,8979.2,8605.8,5860.8,3465.2,4331.5,0.0352,0.0533,battery,gas-cc,212.8,19.1,2.73,13.6,870.2,0.15,214.1,39.6,253.7,240.1,21.9,3.14,14.5,953.6,0.16,241.7,43.0,284.7,372.4,12.4,1.54,39.1,3072.0,0.17,373.2,130.7,503.9,389.5,7.3,0.73,46.0,3639.4,0.17,390.0,154.5,544.5,32.45,0.0,0.0,32.45,34.27,0.0,0.0,34.27,0.0,0.0,0.0,9845.5,3118.4,1208.2,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,3118.4,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,8903.2,0.0,0.0,57.6,8960.8,8589.8,4518.6,3066.5,4331.5,0.0352,0.0532,battery,gas-cc,204.9,18.4,2.63,13.1,837.8,0.14,206.1,38.1,244.2,225.0,20.5,2.94,13.6,894.8,0.15,226.4,40.3,266.7,371.6,12.1,1.49,39.3,3085.4,0.17,372.4,131.3,503.6,389.5,7.3,0.73,46.0,3639.0,0.17,389.9,154.5,544.4,32.45,0.0,0.0,32.45,34.27,0.0,0.0,34.27,0.0,0.0,0.0,10225.8,4442.2,264.6,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,4442.2,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,8618.9,0.0,0.0,52.2,8671.1,8320.5,2896.2,1708.8,4331.5,0.0346,0.0515,coal,coal,185.5,16.7,2.38,11.8,758.6,0.13,186.7,34.5,221.1,195.9,17.6,2.52,12.2,797.5,0.13,197.1,36.0,233.1,825.8,86.6,12.52,33.2,2429.1,0.4,831.8,105.7,937.5,930.5,107.2,15.59,28.7,2026.3,0.46,938.0,89.2,1027.2,29.78,0.0,0.0,29.78,31.4,0.0,0.0,31.4,0.0,0.0,0.0,11293.9,5775.0,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,5775.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,8149.5,0.0,0.0,46.4,8195.8,7874.5,1435.3,247.9,4331.5,0.0337,0.0487,gas-cc,gas-cc,170.6,15.3,2.19,10.9,697.7,0.12,171.7,31.7,203.4,174.1,15.6,2.23,11.1,711.7,0.12,175.2,32.3,207.5,376.8,14.3,1.83,38.0,2975.6,0.17,377.7,126.7,504.5,407.2,7.7,0.77,48.1,3804.1,0.18,407.6,161.5,569.1,29.76,0.0,0.0,29.76,31.28,0.0,0.0,31.28,0.0,0.0,0.0,12279.5,6760.6,0.0,8.0,0.0,1633.0,0.0,0.0,1513.9,0.0,0.0,11.5,2352.4,0.0,0.0,0.0,6760.6,0.0
