Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 12:00:00,2025-01-02 10:00:00,789.5,0.0,0.0,1.6,791.1,760.7,144.9,70.4,66.4,0.0365,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,68.2,7.9,1.14,2.3,148.7,0.03,68.8,6.7,75.5,837.6,84.9,12.25,36.3,2682.3,0.41,843.5,116.4,959.8,484.0,9.1,0.91,57.2,4522.1,0.21,484.5,192.0,676.5,35.53,0.0,0.0,35.53,37.65,0.0,0.0,37.65,0.0,0.0,0.0,787.0,646.2,0.0,4.2,0.0,0.0,0.0,167.7,0.0,0.0,8.5,128.1,0.0,0.0,0.0,84.6,394.0,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,788.4,0.0,0.0,5.5,793.9,759.7,199.5,265.0,206.3,0.0364,0.0562,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,229.6,26.4,3.85,7.2,500.1,0.11,231.4,22.2,253.6,839.9,85.3,12.3,36.3,2678.6,0.41,845.8,116.2,962.0,1074.8,123.8,18.0,33.1,2340.4,0.53,1083.4,103.0,1186.4,35.53,0.0,0.0,35.53,37.65,0.0,0.0,37.65,0.0,0.0,0.0,735.3,594.4,0.0,4.2,0.0,0.0,0.0,117.1,0.0,0.0,8.5,128.1,0.0,0.0,0.0,69.8,407.6,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,772.6,0.0,0.0,10.2,782.8,744.8,206.6,467.0,401.2,0.0361,0.055,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,350.2,40.3,5.87,10.9,762.6,0.17,353.0,33.7,386.6,840.0,85.3,12.31,36.3,2676.7,0.41,845.9,116.1,962.1,1080.6,124.4,18.1,33.3,2353.0,0.53,1089.2,103.6,1192.8,35.53,0.0,0.0,35.53,37.6,0.0,0.0,37.6,0.0,0.0,0.0,717.0,576.2,0.0,4.2,0.0,0.0,0.0,106.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,65.5,403.9,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,753.7,0.0,0.0,11.5,765.1,726.9,198.5,518.4,460.7,0.0356,0.0537,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,373.1,43.0,6.25,11.6,812.7,0.18,376.1,35.9,412.0,839.2,85.2,12.29,36.2,2675.6,0.41,845.1,116.1,961.2,1072.0,123.4,17.96,33.0,2334.3,0.53,1080.5,102.7,1183.3,35.53,0.0,0.0,35.53,37.55,0.0,0.0,37.55,0.0,0.0,0.0,707.5,566.6,0.0,4.2,0.0,0.0,0.0,75.1,0.0,0.0,8.5,128.1,0.0,0.0,0.0,47.4,444.2,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,746.3,0.0,0.0,11.4,757.7,719.9,209.3,522.1,453.6,0.0354,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,378.6,43.6,6.34,11.8,824.5,0.19,381.6,36.4,418.0,839.4,85.2,12.3,36.2,2675.0,0.41,845.3,116.1,961.4,482.4,9.1,0.91,57.0,4507.5,0.21,483.0,191.4,674.3,35.53,0.0,0.0,35.53,37.53,0.0,0.0,37.53,0.0,0.0,0.0,689.2,548.4,0.0,4.2,0.0,0.0,0.0,24.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,30.8,492.7,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,740.0,0.0,0.0,8.3,748.3,713.9,163.9,365.5,342.4,0.0353,0.0527,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,298.2,34.3,5.0,9.3,649.5,0.15,300.6,28.7,329.3,839.3,85.2,12.3,36.2,2674.6,0.41,845.2,116.0,961.3,1277.3,147.1,21.4,39.4,2781.4,0.63,1287.6,122.4,1410.0,35.53,0.0,0.0,35.53,37.51,0.0,0.0,37.51,0.0,0.0,0.0,725.2,584.4,0.0,4.2,0.0,0.0,0.0,24.6,0.0,0.0,8.5,128.1,0.0,0.0,0.0,14.2,545.6,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,752.6,0.0,0.0,2.3,755.0,725.9,183.9,122.6,79.6,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,131.6,15.2,2.2,4.2,286.8,0.07,132.6,12.8,145.4,839.6,85.3,12.3,36.2,2675.4,0.41,845.5,116.1,961.6,482.7,9.1,0.91,57.0,4509.6,0.21,483.2,191.5,674.7,35.53,0.0,0.0,35.53,37.55,0.0,0.0,37.55,0.0,0.0,0.0,711.9,571.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.1,571.1,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,809.5,0.0,0.0,0.0,809.5,779.5,243.7,0.0,0.0,0.037,0.0577,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,833.5,84.1,12.13,36.5,2697.6,0.4,839.3,117.0,956.3,484.8,9.1,0.91,57.3,4529.0,0.21,485.3,192.3,677.6,35.53,0.0,0.0,35.53,37.71,0.0,0.0,37.71,0.0,0.0,0.0,809.5,565.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,231.0,0.0,0.0,0.0,0.0,565.7,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,831.6,0.0,0.0,0.0,831.6,800.4,270.1,0.0,0.0,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,841.3,85.4,12.33,36.3,2680.9,0.41,847.2,116.3,963.5,485.6,9.2,0.92,57.4,4536.6,0.21,486.1,192.6,678.7,35.53,0.0,0.0,35.53,37.77,0.0,0.0,37.77,0.0,0.0,0.0,831.6,561.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,257.4,0.0,0.0,0.0,0.0,561.5,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,824.2,0.0,0.0,1.3,825.5,793.4,264.2,0.0,101.2,0.0374,0.0587,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,840.5,85.3,12.31,36.3,2681.9,0.41,846.4,116.4,962.8,1285.5,148.0,21.53,39.6,2799.2,0.63,1295.8,123.2,1418.9,35.53,0.0,0.0,35.53,37.75,0.0,0.0,37.75,0.0,0.0,0.0,926.7,561.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,561.2,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,803.2,0.0,0.0,0.0,803.2,773.6,266.6,0.0,0.0,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,841.4,85.5,12.34,36.3,2676.2,0.41,847.3,116.1,963.4,484.5,9.1,0.91,57.2,4526.8,0.21,485.0,192.2,677.2,35.53,0.0,0.0,35.53,37.69,0.0,0.0,37.69,0.0,0.0,0.0,803.2,536.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,253.9,0.0,0.0,0.0,0.0,536.6,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,777.9,0.0,0.0,1.3,779.2,749.8,257.9,0.0,107.5,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,815.0,81.0,11.66,36.8,2731.9,0.39,820.6,118.3,938.9,483.6,9.1,0.91,57.1,4518.2,0.21,484.1,191.8,675.9,35.53,0.0,0.0,35.53,37.62,0.0,0.0,37.62,0.0,0.0,0.0,886.7,521.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,521.3,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,727.4,0.0,0.0,4.1,731.5,701.9,179.1,195.7,157.4,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,193.7,22.3,3.24,6.1,421.9,0.1,195.2,18.7,214.0,992.3,113.1,16.43,31.7,2251.0,0.49,1000.1,98.9,1099.0,481.8,9.1,0.91,56.9,4501.1,0.21,482.3,191.1,673.4,36.45,0.0,0.0,36.45,38.44,0.0,0.0,38.44,0.0,0.0,0.0,693.2,552.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,552.4,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,672.6,0.0,0.0,25.2,697.9,649.9,105.5,1055.2,1090.5,0.0338,0.0479,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,392.8,45.2,6.58,12.2,855.3,0.19,395.9,37.7,433.6,960.1,106.2,15.41,33.5,2412.5,0.47,967.5,105.5,1073.0,1021.3,117.6,17.11,31.5,2224.0,0.5,1029.5,97.9,1127.4,36.45,0.0,0.0,36.45,38.28,0.0,0.0,38.28,0.0,0.0,0.0,733.2,592.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,592.3,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,638.9,0.0,0.0,25.3,664.2,617.8,78.2,1042.0,1104.6,0.0331,0.0455,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,401.2,46.2,6.72,12.4,873.7,0.2,404.4,38.5,443.0,962.1,106.5,15.45,33.6,2417.1,0.47,969.5,105.7,1075.3,1018.8,117.3,17.06,31.4,2218.4,0.5,1026.9,97.6,1124.5,36.35,0.0,0.0,36.35,38.08,0.0,0.0,38.08,0.0,0.0,0.0,726.8,586.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,586.0,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,618.9,0.0,0.0,24.4,643.4,598.7,80.6,1007.9,1068.1,0.0327,0.0441,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,404.3,46.6,6.77,12.5,880.5,0.2,407.6,38.8,446.4,958.5,106.1,15.4,33.4,2403.7,0.47,965.9,105.2,1071.0,1201.4,138.4,20.12,37.0,2616.1,0.59,1211.0,115.1,1326.2,36.04,0.0,0.0,36.04,37.7,0.0,0.0,37.7,0.0,0.0,0.0,703.6,562.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,562.8,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,610.5,0.0,0.0,25.1,635.6,590.7,97.8,1045.9,1088.9,0.0325,0.0435,phs,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,403.2,46.4,6.75,12.5,878.1,0.2,406.4,38.7,445.1,974.0,108.7,15.78,33.2,2378.2,0.48,981.5,104.2,1085.7,1200.6,138.3,20.11,37.0,2614.5,0.59,1210.3,115.1,1325.3,36.04,0.0,0.0,36.04,37.68,0.0,0.0,37.68,0.0,0.0,0.0,678.7,537.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,537.8,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,613.7,0.0,0.0,27.2,640.9,593.7,156.0,1167.3,1152.2,0.0326,0.0437,phs,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,408.2,47.0,6.84,12.7,889.1,0.2,411.5,39.2,450.7,917.6,98.9,14.33,34.4,2496.6,0.45,924.4,108.9,1033.3,1200.9,138.3,20.12,37.0,2615.1,0.59,1210.5,115.1,1325.6,36.04,0.0,0.0,36.04,37.69,0.0,0.0,37.69,0.0,0.0,0.0,625.8,484.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,484.9,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,631.6,0.0,0.0,29.3,660.9,610.8,204.9,1281.3,1217.3,0.0329,0.045,phs,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,406.9,46.9,6.82,12.6,886.1,0.2,410.1,39.1,449.2,928.0,100.8,14.6,34.1,2472.9,0.45,935.0,107.9,1042.9,1202.5,138.5,20.14,37.1,2618.6,0.59,1212.2,115.2,1327.4,36.04,0.0,0.0,36.04,37.74,0.0,0.0,37.74,0.0,0.0,0.0,596.8,456.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,456.0,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,666.3,0.0,0.0,32.0,698.3,643.9,274.4,1433.5,1299.9,0.0336,0.0475,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,397.9,45.8,6.67,12.3,866.6,0.2,401.1,38.2,439.3,1042.7,120.1,17.46,32.1,2270.4,0.51,1051.0,99.9,1150.9,1020.8,117.6,17.1,31.5,2222.9,0.5,1029.0,97.8,1126.8,36.45,0.0,0.0,36.45,38.26,0.0,0.0,38.26,0.0,0.0,0.0,564.7,423.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,423.9,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,740.0,0.0,0.0,17.9,757.9,713.9,397.8,825.9,703.4,0.0353,0.0527,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,380.0,43.8,6.37,11.8,827.7,0.19,383.1,36.5,419.6,1036.7,119.4,17.36,31.9,2257.4,0.51,1045.0,99.4,1144.3,1032.5,118.9,17.3,31.8,2248.4,0.51,1040.8,99.0,1139.8,36.45,0.0,0.0,36.45,38.48,0.0,0.0,38.48,0.0,0.0,0.0,635.4,360.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,262.7,0.0,0.0,0.0,0.0,360.0,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,816.8,0.0,0.0,13.0,829.8,786.5,444.6,715.1,411.3,0.0372,0.0582,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,366.8,42.2,6.14,11.4,798.9,0.18,369.8,35.3,405.0,1048.9,120.8,17.57,32.3,2284.0,0.52,1057.3,100.5,1157.8,1038.5,119.6,17.4,32.0,2261.5,0.51,1046.9,99.5,1146.4,36.45,0.0,0.0,36.45,38.7,0.0,0.0,38.7,0.0,0.0,0.0,526.0,385.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,385.2,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,840.0,0.0,0.0,41.3,881.3,808.3,428.5,1790.6,1727.5,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,290.9,33.5,4.87,9.0,633.5,0.14,293.2,27.9,321.1,841.5,85.5,12.33,36.3,2681.5,0.41,847.4,116.3,963.8,415.7,7.8,0.78,49.1,3883.6,0.18,416.1,164.9,581.0,36.45,0.0,0.0,36.45,38.77,0.0,0.0,38.77,0.0,0.0,0.0,818.2,452.8,0.0,4.2,0.0,0.0,0.0,73.8,0.0,0.0,8.5,352.7,0.0,0.0,0.0,20.8,358.1,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,823.2,0.0,0.0,37.8,860.9,792.4,300.0,1691.4,1532.3,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,346.2,39.9,5.8,10.7,753.9,0.17,349.0,33.2,382.2,1019.5,115.8,16.83,32.9,2340.6,0.5,1027.6,102.8,1130.3,485.3,9.1,0.91,57.3,4533.7,0.21,485.8,192.5,678.3,36.45,0.0,0.0,36.45,38.72,0.0,0.0,38.72,0.0,0.0,0.0,701.7,560.9,0.0,4.2,0.0,0.0,0.0,166.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,78.1,316.3,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,805.3,0.0,0.0,37.2,842.4,775.6,368.6,1702.8,1475.1,0.0369,0.0574,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,357.7,41.2,5.99,11.1,779.0,0.18,360.6,34.3,394.9,840.7,85.4,12.32,36.3,2679.0,0.41,846.6,116.2,962.9,1031.6,118.8,17.28,31.8,2246.3,0.51,1039.8,98.9,1138.7,36.45,0.0,0.0,36.45,38.67,0.0,0.0,38.67,0.0,0.0,0.0,614.7,473.8,0.0,4.2,0.0,0.0,0.0,168.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,93.2,212.6,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,781.1,0.0,0.0,35.4,816.5,752.7,387.9,1638.4,1391.3,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,372.6,42.9,6.24,11.5,811.5,0.18,375.6,35.8,411.4,890.0,93.8,13.57,35.3,2582.4,0.43,896.5,112.4,1008.9,1029.7,118.6,17.25,31.7,2242.2,0.51,1037.9,98.7,1136.6,36.45,0.0,0.0,36.45,38.59,0.0,0.0,38.59,0.0,0.0,0.0,569.4,428.5,0.0,4.2,0.0,0.0,0.0,140.8,0.0,0.0,8.5,128.1,0.0,0.0,0.0,80.9,206.9,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,754.7,0.0,0.0,24.6,779.4,727.9,377.9,1174.0,936.9,0.0356,0.0538,battery,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,416.7,48.0,6.98,12.9,907.6,0.21,420.1,40.0,460.1,1047.2,120.6,17.54,32.3,2280.3,0.52,1055.6,100.4,1155.9,1213.7,139.8,20.33,37.4,2642.8,0.6,1223.4,116.3,1339.7,36.45,0.0,0.0,36.45,38.52,0.0,0.0,38.52,0.0,0.0,0.0,542.3,401.4,0.0,4.2,0.0,0.0,0.0,140.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,79.2,181.7,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,744.2,0.0,0.0,27.4,771.6,717.9,249.0,1224.7,1116.6,0.0354,0.053,coal,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,385.2,44.4,6.45,11.9,839.0,0.19,388.3,37.0,425.3,948.3,103.8,15.05,34.1,2467.5,0.46,955.5,107.8,1063.3,1026.8,118.2,17.2,31.6,2236.0,0.51,1035.0,98.4,1133.4,36.45,0.0,0.0,36.45,38.49,0.0,0.0,38.49,0.0,0.0,0.0,663.5,522.7,0.0,4.2,0.0,0.0,0.0,167.9,0.0,0.0,8.5,128.1,0.0,0.0,0.0,93.2,261.6,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,726.3,0.0,0.0,21.3,747.6,700.9,296.0,987.3,832.2,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,415.0,47.8,6.95,12.9,903.8,0.2,418.3,39.9,458.2,1033.5,118.3,17.2,32.5,2303.4,0.51,1041.7,101.3,1143.0,481.7,9.1,0.91,56.9,4500.7,0.21,482.2,191.1,673.3,36.45,0.0,0.0,36.45,38.44,0.0,0.0,38.44,0.0,0.0,0.0,592.4,451.6,0.0,4.2,0.0,0.0,0.0,181.5,0.0,0.0,8.5,128.1,0.0,0.0,0.0,99.9,170.2,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,717.9,0.0,0.0,11.1,729.0,692.9,349.1,583.3,375.1,0.0348,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,439.3,50.6,7.36,13.7,956.8,0.22,442.8,42.2,485.1,947.7,103.7,15.04,34.1,2465.9,0.46,954.9,107.7,1062.6,481.4,9.1,0.91,56.9,4497.9,0.21,481.9,191.0,672.9,36.45,0.0,0.0,36.45,38.41,0.0,0.0,38.41,0.0,0.0,0.0,520.8,379.9,0.0,4.2,0.0,0.0,0.0,96.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,60.0,223.9,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,727.4,0.0,0.0,5.0,732.4,701.9,544.0,308.8,130.2,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,304.6,35.1,5.1,9.6,663.5,0.15,307.0,29.4,336.4,838.2,85.1,12.28,36.2,2669.7,0.41,844.1,115.8,959.9,481.8,9.1,0.91,56.9,4501.1,0.21,482.3,191.1,673.4,36.45,0.0,0.0,36.45,38.44,0.0,0.0,38.44,0.0,0.0,0.0,553.8,188.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,1.3,187.1,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,783.2,0.0,0.0,3.3,786.4,754.7,625.8,260.4,0.0,0.0363,0.0558,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,182.6,21.0,3.06,5.8,397.9,0.09,184.1,17.7,201.8,836.7,84.7,12.22,36.3,2684.4,0.41,842.6,116.4,959.0,1281.5,147.6,21.47,39.5,2790.5,0.63,1291.7,122.8,1414.6,37.81,0.0,0.0,37.81,40.05,0.0,0.0,40.05,0.0,0.0,0.0,526.0,160.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,160.6,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,827.4,0.0,0.0,4.7,832.0,796.4,674.0,308.5,0.0,0.0374,0.0589,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,2.0,0.0,0.0,0.4,18.5,0.0,2.0,1.0,2.9,814.0,80.7,11.62,36.9,2739.6,0.39,819.6,118.7,938.2,1124.1,129.5,18.83,34.6,2447.8,0.55,1133.1,107.7,1240.8,38.85,0.0,0.0,38.85,41.29,0.0,0.0,41.29,0.0,0.0,0.0,523.5,158.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,158.1,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,823.2,0.0,0.0,4.0,827.1,792.4,716.4,351.0,0.0,0.0373,0.0586,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,312.5,36.0,5.24,9.8,680.8,0.15,315.1,30.1,345.2,856.2,88.1,12.72,35.9,2644.6,0.42,862.3,114.8,977.2,1285.4,148.0,21.53,39.6,2798.9,0.63,1295.7,123.2,1418.8,37.81,0.0,0.0,37.81,40.17,0.0,0.0,40.17,0.0,0.0,0.0,476.1,110.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,110.7,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,812.6,0.0,0.0,3.8,816.4,782.5,706.7,341.2,0.0,0.0371,0.0579,coal,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,319.4,36.8,5.35,10.0,695.8,0.16,322.0,30.8,352.8,839.6,85.2,12.29,36.3,2680.8,0.41,845.5,116.3,961.8,1038.2,119.6,17.39,32.0,2260.8,0.51,1046.5,99.5,1146.0,37.43,0.0,0.0,37.43,39.73,0.0,0.0,39.73,0.0,0.0,0.0,475.1,109.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,109.7,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,782.1,0.0,0.0,3.2,785.3,753.7,654.8,289.4,0.0,0.0363,0.0557,coal,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,293.4,33.8,4.92,9.2,639.2,0.15,295.8,28.3,324.1,906.5,97.3,14.09,34.4,2500.0,0.44,913.2,109.0,1022.2,1035.8,119.3,17.35,31.9,2255.6,0.51,1044.1,99.3,1143.4,37.13,0.0,0.0,37.13,39.32,0.0,0.0,39.32,0.0,0.0,0.0,495.9,130.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,352.7,0.0,0.0,0.0,0.0,130.5,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,737.9,0.0,0.0,5.4,743.2,711.9,627.6,486.7,0.0,0.0352,0.0526,battery,coal,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,475.6,54.8,7.97,14.8,1035.8,0.23,479.4,45.8,525.2,1050.6,120.7,17.56,32.6,2308.3,0.52,1059.0,101.5,1160.6,931.6,107.3,15.6,28.7,2028.5,0.46,939.0,89.3,1028.3,37.13,0.0,0.0,37.13,39.19,0.0,0.0,39.19,0.0,0.0,0.0,256.5,115.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,115.7,0.0
2025-01-04 01:00:00,2025-01-03 23:00:00,690.5,0.0,0.0,5.0,695.6,667.0,599.4,458.6,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,494.7,57.0,8.29,15.5,1077.6,0.24,498.7,47.6,546.3,1012.1,114.2,16.59,33.3,2376.8,0.5,1020.0,104.3,1124.3,552.7,10.4,1.04,65.3,5163.9,0.24,553.3,219.2,772.5,37.13,0.0,0.0,37.13,39.05,0.0,0.0,39.05,0.0,0.0,0.0,237.0,96.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,96.1,0.0
2025-01-04 02:00:00,2025-01-04 00:00:00,653.7,0.0,0.0,23.1,676.8,631.9,578.0,1216.9,779.7,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,445.9,51.4,7.47,13.8,971.1,0.22,449.5,42.8,492.3,1053.9,121.4,17.65,32.5,2294.8,0.52,1062.3,101.0,1163.3,551.2,10.4,1.04,65.1,5149.6,0.24,551.8,218.6,770.4,37.13,0.0,0.0,37.13,38.94,0.0,0.0,38.94,0.0,0.0,0.0,239.6,98.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,128.1,0.0,0.0,0.0,0.0,98.8,0.0
