Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 09:00:00,2040-01-02 09:00:00,1314.7,0.0,0.0,3.2,1317.9,1269.2,-1251.7,0.0,1274.5,0.0346,0.0513,phs,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.01,0.4,27.4,0.0,3.7,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,2569.7,0.0,22.0,0.0,0.0,0.0,262.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,304.3,650.8,1351.7
2040-01-02 10:00:00,2040-01-02 10:00:00,1337.9,0.0,0.0,3.5,1341.4,1291.2,-1208.1,0.0,1230.9,0.0349,0.0522,phs,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,28.5,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,2549.5,0.0,22.0,0.0,0.0,0.0,232.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,268.9,695.7,1352.4
2040-01-02 11:00:00,2040-01-02 11:00:00,1312.6,0.0,0.0,3.3,1315.9,1267.2,-1140.4,0.0,1163.2,0.0346,0.0512,phs,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.5,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.1,2456.3,0.0,22.0,0.0,0.0,0.0,152.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,177.0,774.8,1351.7
2040-01-02 12:00:00,2040-01-02 12:00:00,1318.9,0.0,0.0,3.8,1322.8,1273.2,-1348.0,0.0,1370.7,0.0347,0.0515,phs,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,28.2,0.0,3.8,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.5,2670.7,0.0,22.0,0.0,0.0,0.0,244.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,282.4,795.2,1349.0
2040-01-02 13:00:00,2040-01-02 13:00:00,1325.3,0.0,0.0,3.6,1328.9,1279.2,-1255.9,0.0,1278.7,0.0348,0.0517,battery,wind-ofs,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.5,28.5,0.0,3.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,2584.8,0.0,22.0,0.0,0.0,0.0,195.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,226.8,823.4,1338.8
2040-01-02 14:00:00,2040-01-02 14:00:00,1297.9,0.0,0.0,3.0,1300.9,1253.2,-1011.6,0.0,1034.4,0.0344,0.0507,phs,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.1,0.01,0.3,21.2,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.3,2312.5,0.0,22.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,120.7,777.4,1310.2
2040-01-02 15:00:00,2040-01-02 15:00:00,1350.5,0.0,0.0,2.2,1352.8,1303.1,-713.4,0.0,736.1,0.0351,0.0527,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2088.9,2066.1,0.0,22.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,28.2,759.2,1254.4
2040-01-02 16:00:00,2040-01-02 16:00:00,1470.5,0.0,0.0,1.8,1472.4,1416.5,-561.1,0.0,583.8,0.0367,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82,0.0,0.0,10.82,11.48,0.0,0.0,11.48,0.0,0.0,0.0,2056.2,2033.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,881.9,1151.6
2040-01-02 17:00:00,2040-01-02 17:00:00,1633.7,0.0,0.0,2.5,1636.2,1569.8,-359.1,0.0,843.9,0.0391,0.0638,battery,gas-cc,44.4,0.8,0.08,5.5,335.4,0.02,44.4,15.5,60.0,2.1,0.0,0.0,0.3,16.2,0.0,2.1,0.7,2.9,0.5,0.0,0.0,0.1,3.3,0.0,0.5,0.2,0.6,424.2,8.0,0.8,50.1,3201.4,0.18,424.7,145.6,570.3,26.94,0.0,0.0,26.94,28.78,0.0,0.0,28.78,0.0,0.0,0.0,2480.1,1995.3,149.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,905.0,1090.3
2040-01-02 18:00:00,2040-01-02 18:00:00,1686.3,0.0,0.0,1.9,1688.2,1619.0,-218.4,0.0,744.1,0.0399,0.0658,phs,gas-cc,45.3,0.9,0.09,5.7,342.0,0.02,45.3,15.8,61.2,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,0.4,0.0,0.0,0.1,3.3,0.0,0.4,0.2,0.6,387.9,7.3,0.73,45.8,2927.5,0.17,388.4,133.1,521.5,27.58,0.0,0.0,27.58,29.53,0.0,0.0,29.53,0.0,0.0,0.0,2432.3,1906.5,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,908.1,998.5
2040-01-02 19:00:00,2040-01-02 19:00:00,1651.6,0.0,0.0,2.0,1653.6,1586.5,-273.8,0.0,799.5,0.0394,0.0645,gas-cc,gas-cc,44.9,0.8,0.08,5.6,339.1,0.02,44.9,15.7,60.7,2.2,0.0,0.0,0.3,16.6,0.0,2.2,0.8,3.0,0.3,0.0,0.0,0.0,2.3,0.0,0.3,0.1,0.4,387.4,7.3,0.73,45.8,2923.2,0.17,387.8,132.9,520.7,27.58,0.0,0.0,27.58,29.48,0.0,0.0,29.48,0.0,0.0,0.0,2453.1,1927.3,190.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,895.5,1031.8
2040-01-02 20:00:00,2040-01-02 20:00:00,1575.8,0.0,0.0,1.8,1577.6,1515.5,-264.1,0.0,716.8,0.0382,0.0615,gas-cc,gas-cc,48.0,0.9,0.09,6.0,362.6,0.02,48.0,16.8,64.8,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,0.9,0.0,0.0,0.1,6.9,0.0,0.9,0.3,1.2,374.8,7.1,0.71,44.3,2828.7,0.16,375.3,128.6,503.9,26.94,0.0,0.0,26.94,28.71,0.0,0.0,28.71,0.0,0.0,0.0,2294.4,1841.7,117.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,882.0,959.7
2040-01-02 21:00:00,2040-01-02 21:00:00,1474.7,0.0,0.0,0.7,1475.4,1420.5,-248.0,0.0,270.7,0.0368,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,25.84,27.42,0.0,0.0,27.42,0.0,0.0,0.0,1746.1,1723.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,798.4,925.0
2040-01-02 22:00:00,2040-01-02 22:00:00,1343.2,0.0,0.0,0.9,1344.1,1296.1,-350.4,0.0,373.2,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,0.3,0.1,0.3,334.1,6.3,0.63,39.5,2521.4,0.14,334.5,114.6,449.1,25.07,0.0,0.0,25.07,26.45,0.0,0.0,26.45,0.0,0.0,0.0,1717.3,1694.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,776.4,918.1
2040-01-02 23:00:00,2040-01-02 23:00:00,1226.3,0.0,0.0,1.1,1227.4,1185.2,-425.5,0.0,448.2,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.2,0.1,0.3,332.5,6.3,0.63,39.3,2509.3,0.14,332.9,114.1,447.0,24.67,0.0,0.0,24.67,25.91,0.0,0.0,25.91,0.0,0.0,0.0,1675.7,1652.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,756.6,896.4
2040-01-03 00:00:00,2040-01-03 00:00:00,1136.8,190.0,0.0,0.6,1327.4,1099.8,-206.1,0.0,228.9,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,6.3,0.63,39.6,2527.1,0.15,335.2,114.9,450.2,24.56,0.0,0.0,24.56,25.7,0.0,0.0,25.7,0.0,0.0,0.0,1556.2,1533.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,677.3,856.2
2040-01-03 01:00:00,2040-01-03 01:00:00,1082.1,0.0,0.0,0.9,1083.0,1047.4,-331.6,0.0,354.4,0.032,0.0422,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.6,6.2,0.62,39.1,2494.6,0.14,330.9,113.4,444.4,24.56,0.0,0.0,24.56,25.65,0.0,0.0,25.65,0.0,0.0,0.0,1437.4,1414.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,664.6,750.0
2040-01-03 02:00:00,2040-01-03 02:00:00,1050.5,190.0,0.0,0.0,1240.5,1017.2,13.1,0.0,9.7,0.0317,0.041,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2518.2,0.14,334.1,114.5,448.6,24.56,0.0,0.0,24.56,25.61,0.0,0.0,25.61,0.0,0.0,0.0,1250.2,1227.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,586.0,641.5
2040-01-03 03:00:00,2040-01-03 03:00:00,1033.7,0.0,0.0,0.2,1033.8,1001.0,-42.0,0.0,64.8,0.0316,0.0404,battery,hydro,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56,0.0,0.0,24.56,25.6,0.0,0.0,25.6,0.0,0.0,0.0,1098.6,1075.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,569.2,506.7
2040-01-03 04:00:00,2040-01-03 04:00:00,1064.2,0.0,0.0,0.0,1064.2,1030.3,24.8,2.1,0.0,0.0319,0.0416,canada,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.2,0.0,2.3,0.8,3.1,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,24.97,0.0,0.0,24.97,26.06,0.0,0.0,26.06,0.0,0.0,0.0,1062.1,1039.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,522.5,516.9
2040-01-03 05:00:00,2040-01-03 05:00:00,1149.5,0.0,0.0,0.5,1149.9,1111.9,100.1,77.3,0.0,0.0327,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,25.35,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1072.6,1049.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,509.4,540.4
2040-01-03 06:00:00,2040-01-03 06:00:00,1360.0,0.0,0.0,0.5,1360.5,1312.1,132.1,0.0,203.7,0.0352,0.0531,battery,gas-cc,70.4,1.3,0.13,8.8,531.8,0.03,70.5,24.6,95.1,3.2,0.1,0.01,0.4,24.0,0.0,3.2,1.1,4.3,0.9,0.0,0.0,0.1,6.8,0.0,0.9,0.3,1.2,457.5,8.6,0.86,54.0,3452.1,0.2,458.0,157.0,614.9,28.2,0.0,0.0,28.2,29.78,0.0,0.0,29.78,0.0,0.0,0.0,1564.2,1228.4,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,553.3,675.2
2040-01-03 07:00:00,2040-01-03 07:00:00,1518.9,0.0,0.0,1.3,1520.2,1462.1,-181.1,0.0,516.9,0.0374,0.0593,phs,gas-cc,54.1,1.0,0.1,6.7,408.3,0.03,54.1,18.9,73.0,2.4,0.0,0.0,0.3,18.4,0.0,2.4,0.9,3.3,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,385.2,7.3,0.73,45.5,2907.1,0.17,385.7,132.2,517.8,28.2,0.0,0.0,28.2,29.97,0.0,0.0,29.97,0.0,0.0,0.0,2037.1,1701.3,0.0,22.0,0.0,0.0,0.0,101.5,313.0,0.0,0.0,0.8,0.0,0.0,0.0,117.5,641.2,841.2
2040-01-03 08:00:00,2040-01-03 08:00:00,1598.9,0.0,0.0,1.4,1600.3,1537.2,-535.3,0.0,558.0,0.0386,0.0624,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2,9.7,0.97,60.6,3872.4,0.22,513.7,176.1,689.8,25.83,0.0,0.0,25.83,27.55,0.0,0.0,27.55,0.0,0.0,0.0,2158.3,2135.6,0.0,22.0,0.0,0.0,0.0,276.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,320.2,465.3,1073.3
2040-01-03 09:00:00,2040-01-03 09:00:00,1600.0,0.0,0.0,1.7,1601.7,1538.2,-637.8,0.0,660.5,0.0386,0.0625,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,0.0,0.0,24.96,26.62,0.0,0.0,26.62,0.0,0.0,0.0,2262.2,2239.4,0.0,22.0,0.0,0.0,0.0,231.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,268.4,590.9,1148.2
2040-01-03 10:00:00,2040-01-03 10:00:00,1591.6,0.0,0.0,1.3,1592.9,1530.3,-510.9,0.0,533.7,0.0385,0.0621,phs,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.9,0.0,0.4,0.1,0.5,414.5,7.8,0.78,49.0,3128.0,0.18,415.0,142.2,557.2,24.96,0.0,0.0,24.96,26.61,0.0,0.0,26.61,0.0,0.0,0.0,2126.6,2103.8,0.0,22.0,0.0,0.0,0.0,180.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,209.2,624.9,1089.0
2040-01-03 11:00:00,2040-01-03 11:00:00,1566.3,0.0,0.0,1.0,1567.3,1506.6,-359.0,0.0,381.7,0.0381,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,0.0,0.0,24.96,26.58,0.0,0.0,26.58,0.0,0.0,0.0,1949.0,1926.3,0.0,22.0,0.0,0.0,0.0,225.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,260.8,637.7,802.4
2040-01-03 12:00:00,2040-01-03 12:00:00,1535.8,0.0,0.0,1.1,1536.9,1477.9,-411.8,0.0,434.5,0.0377,0.06,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.3,0.0,2.2,0.7,3.0,399.7,7.5,0.75,47.2,3016.5,0.17,400.2,137.2,537.3,24.56,0.0,0.0,24.56,26.13,0.0,0.0,26.13,0.0,0.0,0.0,1971.4,1948.7,0.0,22.0,0.0,0.0,0.0,245.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,283.9,483.0,936.5
2040-01-03 13:00:00,2040-01-03 13:00:00,1553.7,190.0,0.0,1.9,1745.5,1494.8,-563.4,0.0,586.1,0.0379,0.0607,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,369.5,7.0,0.7,43.7,2788.4,0.16,369.9,126.8,496.7,21.46,0.0,0.0,21.46,22.84,0.0,0.0,22.84,0.0,0.0,0.0,2331.6,2308.9,0.0,22.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,292.2,581.9,1182.2
2040-01-03 14:00:00,2040-01-03 14:00:00,1533.7,190.0,0.0,2.3,1726.0,1476.0,-753.1,0.0,775.9,0.0376,0.0599,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.2,9.9,0.0,1.3,0.5,1.8,369.2,7.0,0.7,43.6,2786.1,0.16,369.6,126.7,496.3,21.46,0.0,0.0,21.46,22.82,0.0,0.0,22.82,0.0,0.0,0.0,2501.8,2479.1,0.0,22.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,256.4,676.7,1324.5
2040-01-03 15:00:00,2040-01-03 15:00:00,1553.7,0.0,0.0,2.1,1555.8,1494.8,-652.3,0.0,675.1,0.0379,0.0607,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.2,0.1,0.3,342.6,6.5,0.65,40.5,2585.3,0.15,343.0,117.6,460.5,24.56,0.0,0.0,24.56,26.15,0.0,0.0,26.15,0.0,0.0,0.0,2230.8,2208.1,0.0,22.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,42.1,808.6,1321.1
2040-01-03 16:00:00,2040-01-03 16:00:00,1725.3,0.0,0.0,3.0,1728.3,1655.4,-486.8,0.0,1196.4,0.0405,0.0674,battery,gas-cc,95.1,1.8,0.18,11.5,717.6,0.04,95.2,32.9,128.0,4.3,0.1,0.01,0.5,32.5,0.0,4.3,1.5,5.8,3.7,0.1,0.01,0.4,27.9,0.0,3.7,1.3,5.0,489.8,9.2,0.92,57.9,3696.1,0.21,490.3,168.1,658.4,39.13,0.0,0.0,39.13,41.95,0.0,0.0,41.95,0.0,0.0,0.0,2924.7,2215.1,0.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,859.3,1355.8
2040-01-03 17:00:00,2040-01-03 17:00:00,1890.5,0.0,0.0,3.1,1893.6,1809.0,-336.1,0.0,1235.6,0.0431,0.0738,battery,gas-cc,88.8,1.7,0.17,10.7,670.7,0.04,88.9,30.7,119.7,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,3.7,0.1,0.01,0.4,27.8,0.0,3.7,1.3,5.0,493.2,9.3,0.93,58.3,3722.1,0.21,493.8,169.2,663.0,40.5,0.0,0.0,40.5,43.73,0.0,0.0,43.73,0.0,0.0,0.0,3129.2,2229.7,190.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,873.2,1356.5
2040-01-03 18:00:00,2040-01-03 18:00:00,1958.9,0.0,0.0,3.0,1961.9,1872.2,-293.4,0.0,1192.9,0.0443,0.0765,battery,gas-cc,88.1,1.7,0.17,10.6,665.3,0.04,88.2,30.5,118.7,4.1,0.1,0.01,0.5,31.3,0.0,4.1,1.4,5.6,3.8,0.1,0.01,0.4,28.5,0.0,3.8,1.3,5.1,494.7,9.3,0.93,58.4,3732.9,0.21,495.2,169.7,664.9,40.5,0.0,0.0,40.5,43.85,0.0,0.0,43.85,0.0,0.0,0.0,3154.8,2255.3,190.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,898.9,1356.5
2040-01-03 19:00:00,2040-01-03 19:00:00,1940.0,0.0,0.0,3.0,1943.0,1854.7,-291.9,0.0,1191.5,0.044,0.0757,battery,gas-cc,88.7,1.7,0.17,10.7,669.6,0.04,88.8,30.7,119.5,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,3.8,0.1,0.01,0.5,28.9,0.0,3.8,1.3,5.2,494.3,9.3,0.93,58.4,3729.9,0.21,494.8,169.6,664.4,40.5,0.0,0.0,40.5,43.82,0.0,0.0,43.82,0.0,0.0,0.0,3134.4,2234.9,190.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,878.5,1356.5
2040-01-03 20:00:00,2040-01-03 20:00:00,1885.3,0.0,0.0,3.1,1888.4,1804.1,-336.8,0.0,1236.3,0.0431,0.0736,battery,gas-cc,89.0,1.7,0.17,10.7,671.7,0.04,89.1,30.8,119.8,4.2,0.1,0.01,0.5,31.5,0.0,4.2,1.4,5.6,4.0,0.1,0.01,0.5,30.3,0.0,4.0,1.4,5.4,493.1,9.3,0.93,58.3,3721.3,0.21,493.7,169.2,662.9,40.5,0.0,0.0,40.5,43.72,0.0,0.0,43.72,0.0,0.0,0.0,3124.7,2225.1,190.0,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,870.0,1355.1
2040-01-03 21:00:00,2040-01-03 21:00:00,1775.8,0.0,0.0,3.0,1778.8,1702.4,-457.7,0.0,1187.5,0.0413,0.0693,battery,gas-cc,93.7,1.8,0.18,11.3,707.6,0.04,93.8,32.4,126.2,4.3,0.1,0.01,0.5,32.2,0.0,4.3,1.5,5.7,4.2,0.1,0.01,0.5,31.4,0.0,4.2,1.4,5.6,555.1,10.5,1.05,65.6,4188.9,0.24,555.7,190.5,746.2,40.04,0.0,0.0,40.04,43.02,0.0,0.0,43.02,0.0,0.0,0.0,2966.2,2236.5,20.2,22.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,880.0,1356.5
2040-01-03 22:00:00,2040-01-03 22:00:00,1631.6,0.0,0.0,2.4,1633.9,1567.8,-606.8,0.0,942.6,0.0391,0.0637,battery,gas-cc,42.7,0.8,0.08,5.3,322.9,0.02,42.8,15.0,57.7,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.1,4.5,387.1,7.3,0.73,45.7,2920.8,0.17,387.5,132.8,520.3,32.97,0.0,0.0,32.97,35.21,0.0,0.0,35.21,0.0,0.0,0.0,2576.5,2240.7,0.0,22.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,885.0,1355.8
