Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 09:00:00,2025-01-02 09:00:00,14514.7,0.0,0.0,12.0,14526.7,14023.2,9042.4,0.0,1200.2,0.0339,0.0485,gas-cc,gas-cc,90.3,2.0,0.24,13.0,759.6,0.1,90.5,35.7,126.2,93.5,2.0,0.25,13.5,786.2,0.11,93.6,37.0,130.6,216.0,7.0,1.07,25.3,1370.9,0.23,216.5,66.3,282.7,411.6,7.8,0.78,48.6,3845.1,0.18,412.0,163.2,575.2,38.82,0.0,11.13,49.95,40.8,0.0,11.69,52.49,0.0,0.0,0.0,15726.9,5484.3,0.0,173.7,0.0,0.0,0.0,211.7,3320.0,0.0,0.0,3392.3,3046.6,310.0,0.0,776.2,4376.0,120.3
2025-01-02 10:00:00,2025-01-02 10:00:00,15097.9,0.0,0.0,12.0,15109.9,14577.5,9539.7,0.0,1200.2,0.0345,0.0505,canada,gas-cc,84.5,1.8,0.23,12.3,708.2,0.1,84.6,33.4,118.0,87.5,1.9,0.24,12.7,733.5,0.1,87.7,34.6,122.3,208.9,6.8,1.04,24.5,1326.3,0.22,209.4,64.1,273.5,412.4,7.8,0.78,48.7,3853.0,0.18,412.8,163.6,576.4,38.82,0.0,11.1,49.92,40.89,0.0,11.69,52.58,0.0,0.0,0.0,16310.1,5570.2,0.0,173.7,605.0,0.0,0.0,231.5,3212.3,0.0,0.0,3392.3,3046.6,310.0,0.0,830.9,4387.6,120.1
2025-01-02 11:00:00,2025-01-02 11:00:00,15309.5,0.0,0.0,12.0,15321.5,14778.3,9703.0,0.0,1200.2,0.0347,0.0512,gas-cc,gas-cc,89.3,1.9,0.24,12.8,754.2,0.1,89.5,35.3,124.8,92.5,2.0,0.25,13.3,781.3,0.1,92.7,36.6,129.2,212.1,6.8,1.04,24.9,1361.0,0.22,212.6,65.5,278.1,412.7,7.8,0.78,48.8,3855.8,0.18,413.1,163.7,576.9,38.82,0.0,11.09,49.92,40.92,0.0,11.69,52.61,0.0,0.0,0.0,16521.7,5618.5,0.0,173.7,519.7,0.0,0.0,248.0,3460.8,0.0,0.0,3392.3,3046.6,310.0,0.0,876.5,4374.1,119.9
2025-01-02 12:00:00,2025-01-02 12:00:00,15411.6,0.0,0.0,12.0,15423.6,14875.2,9956.0,0.0,1200.2,0.0348,0.0515,gas-cc,gas-cc,107.0,2.3,0.27,14.9,919.6,0.11,107.1,42.3,149.4,110.8,2.3,0.28,15.4,952.8,0.11,111.0,43.8,154.8,217.8,7.0,1.07,25.6,1396.0,0.23,218.3,67.2,285.6,412.9,7.8,0.78,48.8,3857.2,0.18,413.3,163.8,577.1,38.82,0.0,11.09,49.91,40.93,0.0,11.69,52.62,0.0,0.0,0.0,16623.8,5467.6,0.0,173.7,0.0,0.0,0.0,213.4,4233.6,0.0,0.0,3392.3,3046.6,310.0,0.0,772.0,4366.8,115.4
2025-01-02 13:00:00,2025-01-02 13:00:00,15424.2,0.0,0.0,12.0,15436.2,14887.1,10262.4,0.0,1200.2,0.0348,0.0516,gas-cc,gas-cc,114.1,2.4,0.29,15.7,986.3,0.11,114.3,45.1,159.4,118.2,2.5,0.3,16.3,1021.9,0.11,118.4,46.8,165.2,217.2,7.0,1.07,25.5,1381.2,0.23,217.7,66.7,284.4,412.9,7.8,0.78,48.8,3857.4,0.18,413.3,163.8,577.1,38.82,0.0,11.09,49.91,40.93,0.0,11.69,52.63,0.0,0.0,0.0,16636.4,5173.8,0.0,173.7,0.0,0.0,0.0,184.3,4540.0,0.0,0.0,3392.3,3046.6,310.0,0.0,648.1,4228.4,113.1
2025-01-02 14:00:00,2025-01-02 14:00:00,15366.3,0.0,0.0,12.0,15378.3,14832.2,10375.0,0.0,1200.2,0.0348,0.0514,canada,gas-cc,83.2,1.8,0.23,12.1,696.8,0.1,83.3,32.9,116.1,86.1,1.9,0.24,12.5,721.9,0.1,86.3,34.0,120.3,175.6,5.7,0.87,20.6,1114.4,0.19,176.0,53.9,229.8,412.8,7.8,0.78,48.8,3856.6,0.18,413.2,163.7,577.0,38.82,0.0,11.09,49.91,40.92,0.0,11.69,52.62,0.0,0.0,0.0,16578.5,5003.3,0.0,173.7,1440.2,0.0,0.0,158.9,3212.3,0.0,0.0,3392.3,3046.6,310.0,0.0,534.8,4190.6,119.0
2025-01-02 15:00:00,2025-01-02 15:00:00,15524.2,0.0,0.0,12.0,15536.2,14982.0,11302.6,0.0,1200.2,0.0349,0.0519,gas-cc,gas-cc,95.2,2.0,0.25,13.5,810.0,0.1,95.3,37.6,133.0,98.6,2.1,0.26,14.0,839.3,0.1,98.8,39.0,137.8,110.2,4.0,0.73,13.8,432.7,0.19,110.5,26.8,137.3,413.0,7.8,0.78,48.8,3858.8,0.18,413.5,163.8,577.3,38.82,0.0,11.09,49.91,40.95,0.0,11.69,52.64,0.0,0.0,0.0,16736.4,4233.6,0.0,173.7,1819.7,0.0,0.0,52.1,3760.5,0.0,0.0,3392.3,3046.6,310.0,0.0,173.7,3887.5,120.3
2025-01-02 16:00:00,2025-01-02 16:00:00,16385.3,0.0,0.0,12.0,16397.3,15797.1,12223.5,0.0,1200.2,0.0359,0.0548,gas-cc,gas-cc,111.0,2.3,0.28,15.2,961.8,0.1,111.2,43.9,155.1,115.2,2.4,0.29,15.8,997.6,0.11,115.3,45.6,160.9,107.5,4.0,0.72,13.5,409.4,0.19,107.8,25.8,133.6,414.3,7.8,0.78,48.9,3870.5,0.18,414.7,164.3,579.0,38.82,0.0,11.05,49.87,41.07,0.0,11.69,52.76,0.0,0.0,0.0,17597.4,4173.8,0.0,173.7,1819.7,0.0,0.0,0.0,4681.3,0.0,0.0,3392.3,3046.6,310.0,0.0,0.0,4053.4,120.3
2025-01-02 17:00:00,2025-01-02 17:00:00,18055.8,0.0,0.0,12.0,18067.8,17371.5,13901.6,0.0,1200.2,0.0379,0.0604,o-g-s,o-g-s,140.0,3.0,0.36,18.6,1196.7,0.12,140.2,54.3,194.5,145.5,3.1,0.37,19.3,1243.8,0.13,145.7,56.4,202.1,333.3,13.2,2.62,43.8,741.2,0.72,334.4,66.1,400.5,908.7,36.3,7.26,120.0,1851.4,2.02,911.8,175.7,1087.5,44.59,0.0,10.99,55.58,47.46,0.0,11.69,59.15,0.0,0.0,0.0,19268.0,4166.2,0.0,173.7,1819.7,0.0,0.0,0.0,6221.9,1.6,0.0,3392.3,3046.6,445.9,0.0,0.0,4046.0,120.2
2025-01-02 18:00:00,2025-01-02 18:00:00,18297.9,0.0,0.0,12.0,18309.9,17598.9,14088.2,0.0,1200.2,0.0382,0.0612,o-g-s,o-g-s,146.4,3.3,0.42,19.4,1198.5,0.14,146.7,55.2,201.8,152.3,3.4,0.44,20.2,1246.1,0.14,152.5,57.3,209.8,330.8,13.1,2.6,43.4,739.3,0.72,331.9,65.7,397.5,909.5,36.3,7.27,120.1,1852.9,2.02,912.6,175.8,1088.4,44.59,0.0,10.98,55.57,47.5,0.0,11.69,59.19,0.0,0.0,0.0,19510.1,4221.7,0.0,173.7,1819.7,0.0,0.0,0.0,6221.9,1.6,0.0,3392.3,3046.6,632.6,0.0,0.0,4102.6,119.1
2025-01-02 19:00:00,2025-01-02 19:00:00,18086.3,0.0,0.0,12.0,18098.3,17400.1,13936.2,0.0,1200.2,0.0379,0.0605,o-g-s,o-g-s,141.3,3.0,0.37,18.7,1197.9,0.13,141.5,54.5,196.0,146.9,3.1,0.39,19.5,1245.2,0.13,147.1,56.6,203.7,268.5,10.2,1.93,34.4,847.9,0.52,269.3,59.8,329.1,908.8,36.3,7.26,120.0,1851.6,2.02,911.9,175.7,1087.6,44.59,0.0,10.99,55.58,47.46,0.0,11.69,59.15,0.0,0.0,0.0,19298.5,4162.1,0.0,173.7,1819.7,0.0,0.0,0.0,6221.9,1.6,0.0,3392.3,3046.6,480.6,0.0,0.0,4047.6,114.5
2025-01-02 20:00:00,2025-01-02 20:00:00,17672.6,0.0,0.0,12.0,17684.6,17011.2,13563.4,0.0,1200.2,0.0374,0.0591,gas-cc,gas-cc,131.9,2.7,0.32,17.6,1155.3,0.11,132.1,52.0,184.1,137.0,2.8,0.33,18.3,1200.2,0.12,137.2,54.1,191.3,179.2,6.8,1.31,23.1,533.3,0.35,179.7,39.1,218.8,523.9,9.9,0.99,61.9,4894.5,0.23,524.4,207.8,732.2,44.2,0.0,11.0,55.2,46.97,0.0,11.69,58.66,0.0,0.0,0.0,18884.8,4121.3,0.0,173.7,1819.7,0.0,0.0,0.0,5996.1,0.0,0.0,3392.3,3046.6,335.1,0.0,0.0,4016.3,104.9
2025-01-02 21:00:00,2025-01-02 21:00:00,16749.5,0.0,0.0,12.0,16761.5,16141.1,12801.3,0.0,1200.2,0.0363,0.056,gas-cc,gas-cc,121.4,2.5,0.29,16.4,1060.0,0.11,121.5,48.0,169.6,125.9,2.6,0.31,17.0,1100.0,0.11,126.1,49.8,176.0,110.7,4.1,0.75,13.9,421.5,0.19,111.1,26.6,137.6,414.8,7.8,0.78,49.0,3875.5,0.18,415.3,164.5,579.8,38.82,0.0,11.04,49.86,41.12,0.0,11.69,52.82,0.0,0.0,0.0,17961.7,3960.2,0.0,173.7,1819.7,0.0,0.0,0.0,5259.1,0.0,0.0,3392.3,3046.6,310.0,0.0,0.0,3854.3,105.9
2025-01-02 22:00:00,2025-01-02 22:00:00,15638.9,0.0,0.0,12.0,15651.0,15090.7,11689.4,0.0,1200.2,0.0351,0.0523,gas-cc,gas-cc,103.5,2.2,0.26,14.4,888.5,0.1,103.7,40.9,144.6,107.3,2.3,0.27,15.0,920.7,0.11,107.4,42.4,149.9,105.5,3.9,0.7,13.3,413.8,0.18,105.8,25.6,131.5,413.2,7.8,0.78,48.8,3860.3,0.18,413.6,163.9,577.5,38.82,0.0,11.08,49.9,40.96,0.0,11.69,52.66,0.0,0.0,0.0,16851.1,3961.6,0.0,173.7,1819.7,0.0,0.0,0.0,4147.2,0.0,0.0,3392.3,3046.6,310.0,0.0,0.0,3860.5,101.1
2025-01-02 23:00:00,2025-01-02 23:00:00,14390.5,0.0,0.0,12.0,14402.5,13905.0,10625.4,0.0,1200.2,0.0337,0.0481,canada,gas-cc,88.4,1.9,0.24,12.8,740.4,0.1,88.5,34.9,123.4,91.4,2.0,0.25,13.3,766.2,0.1,91.6,36.1,127.7,152.4,5.2,0.85,18.4,829.0,0.2,152.8,43.1,195.9,411.4,7.8,0.78,48.6,3843.4,0.18,411.8,163.2,575.0,38.82,0.0,11.13,49.95,40.78,0.0,11.69,52.48,0.0,0.0,0.0,15602.7,3777.1,0.0,173.7,1690.7,0.0,0.0,0.0,3212.3,0.0,0.0,3392.3,3046.6,310.0,0.0,0.0,3673.7,103.4
2025-01-03 00:00:00,2025-01-03 00:00:00,13515.8,0.0,0.0,12.0,13527.8,13071.0,9997.8,0.0,1200.2,0.0329,0.0452,gas-cc,gas-cc,157.4,3.2,0.38,21.1,1380.3,0.14,157.6,62.3,219.9,162.8,3.4,0.39,21.8,1427.3,0.14,163.0,64.4,227.4,69.3,2.6,0.49,9.0,212.5,0.14,69.5,15.4,84.8,410.1,7.7,0.77,48.4,3831.6,0.18,410.6,162.7,573.2,38.82,0.0,11.16,49.99,40.66,0.0,11.69,52.35,0.0,0.0,0.0,14728.0,3530.0,0.0,173.7,0.0,0.0,0.0,0.0,5611.7,0.0,0.0,2055.9,3046.6,310.0,0.0,0.0,3425.3,104.7
2025-01-03 01:00:00,2025-01-03 01:00:00,13036.8,0.0,0.0,12.0,13048.8,12613.3,9623.9,0.0,1200.2,0.0325,0.0436,gas-cc,gas-cc,152.4,3.2,0.37,20.6,1330.8,0.14,152.6,60.3,212.9,157.5,3.3,0.38,21.3,1375.4,0.14,157.7,62.3,220.1,70.7,2.5,0.48,9.2,241.0,0.13,71.0,16.4,87.3,409.4,7.7,0.77,48.4,3825.2,0.18,409.9,162.4,572.3,38.82,0.0,11.18,50.01,40.59,0.0,11.69,52.28,0.0,0.0,0.0,14249.0,3424.9,0.0,173.7,0.0,0.0,0.0,0.0,5237.9,0.0,0.0,2055.9,3046.6,310.0,0.0,0.0,3323.1,101.8
2025-01-03 02:00:00,2025-01-03 02:00:00,12651.6,0.0,0.0,12.0,12663.6,12244.6,9406.8,0.0,1200.2,0.0322,0.0423,gas-cc,gas-cc,150.5,3.1,0.37,20.5,1310.5,0.14,150.7,59.6,210.3,155.5,3.2,0.38,21.2,1354.0,0.14,155.7,61.5,217.3,90.3,2.9,0.51,11.5,431.5,0.14,90.6,24.4,114.9,408.9,7.7,0.77,48.3,3820.1,0.18,409.3,162.2,571.5,38.82,0.0,11.2,50.02,40.54,0.0,11.69,52.23,0.0,0.0,0.0,13863.8,3256.8,0.0,173.7,0.0,0.0,0.0,0.0,5020.8,0.0,0.0,2055.9,3046.6,310.0,0.0,0.0,3168.4,88.3
2025-01-03 03:00:00,2025-01-03 03:00:00,12591.6,0.0,0.0,12.0,12603.6,12187.1,9509.7,0.0,1200.2,0.0321,0.0421,gas-cc,gas-cc,154.1,3.2,0.38,20.9,1343.4,0.14,154.3,61.0,215.3,159.2,3.3,0.39,21.6,1388.0,0.14,159.4,63.0,222.4,105.3,3.2,0.54,13.2,579.3,0.14,105.5,30.5,136.1,408.8,7.7,0.77,48.3,3819.3,0.18,409.2,162.2,571.4,38.82,0.0,11.2,50.02,40.53,0.0,11.69,52.22,0.0,0.0,0.0,13803.8,3093.9,0.0,173.7,0.0,0.0,0.0,0.0,5123.6,0.0,0.0,2055.9,3046.6,310.0,0.0,0.0,3008.0,85.9
2025-01-03 04:00:00,2025-01-03 04:00:00,12844.2,0.0,0.0,12.0,12856.2,12429.0,9761.9,0.0,1200.2,0.0323,0.0429,gas-cc,gas-cc,158.3,3.3,0.38,21.4,1384.9,0.14,158.5,62.7,221.2,163.6,3.4,0.39,22.1,1431.2,0.14,163.8,64.8,228.6,103.3,3.2,0.55,13.0,538.9,0.15,103.5,29.1,132.6,409.1,7.7,0.77,48.3,3822.6,0.18,409.6,162.3,571.9,38.82,0.0,11.19,50.01,40.56,0.0,11.69,52.26,0.0,0.0,0.0,14056.4,3094.3,0.0,173.7,0.0,0.0,0.0,0.0,5375.9,0.0,0.0,2055.9,3046.6,310.0,0.0,0.0,3012.0,82.2
2025-01-03 05:00:00,2025-01-03 05:00:00,13655.8,0.0,0.0,12.0,13667.8,13204.7,10460.4,0.0,1200.2,0.033,0.0456,hydro,gas-cc,166.0,3.4,0.4,22.1,1452.6,0.14,166.2,65.5,231.6,171.6,3.5,0.41,22.9,1502.2,0.15,171.8,67.7,239.5,219.6,7.1,1.09,25.8,1393.8,0.23,220.1,67.4,287.5,462.1,8.7,0.87,54.6,4317.0,0.2,462.6,183.3,645.8,43.95,0.0,11.16,55.11,46.05,0.0,11.69,57.75,0.0,0.0,0.0,14868.0,3207.4,0.0,173.7,0.0,0.0,0.0,0.0,5948.3,0.0,0.0,2156.9,3046.6,335.1,0.0,0.0,3118.2,89.2
2025-01-03 06:00:00,2025-01-03 06:00:00,15381.1,0.0,0.0,12.0,15393.1,14846.2,12057.1,0.0,1200.2,0.0348,0.0514,gas-cc,gas-cc,159.4,3.3,0.38,21.1,1401.8,0.13,159.6,62.9,222.5,165.2,3.4,0.39,21.9,1452.3,0.14,165.4,65.2,230.6,212.9,6.9,1.06,25.0,1351.2,0.23,213.4,65.3,278.7,519.6,9.8,0.98,61.4,4855.0,0.23,520.2,206.1,726.3,44.2,0.0,11.09,55.29,46.59,0.0,11.69,58.28,0.0,0.0,0.0,16593.2,3336.0,0.0,173.7,0.0,0.0,0.0,0.0,6309.5,0.0,0.0,3392.3,3046.6,335.1,0.0,0.0,3248.8,87.1
2025-01-03 07:00:00,2025-01-03 07:00:00,16995.8,0.0,0.0,12.0,17007.8,16373.6,13278.0,0.0,1200.2,0.0366,0.0568,o-g-s,o-g-s,168.3,3.6,0.46,22.1,1410.8,0.15,168.5,64.2,232.7,174.7,3.8,0.47,22.9,1464.5,0.15,174.9,66.6,241.5,211.9,6.9,1.05,24.9,1345.1,0.22,212.4,65.0,277.4,905.3,36.2,7.23,119.5,1844.4,2.01,908.4,175.0,1083.4,44.59,0.0,11.03,55.62,47.28,0.0,11.69,58.97,0.0,0.0,0.0,18208.0,3729.8,0.0,173.7,546.1,0.0,0.0,41.5,6745.4,1.6,0.0,3392.3,3046.6,572.5,0.0,142.2,3457.8,88.2
2025-01-03 08:00:00,2025-01-03 08:00:00,17501.1,0.0,0.0,12.0,17513.1,16849.7,12573.9,0.0,1200.2,0.0372,0.0585,o-g-s,o-g-s,156.5,3.3,0.39,20.5,1358.1,0.13,156.7,61.1,217.8,162.6,3.4,0.4,21.3,1410.6,0.13,162.8,63.4,226.2,217.4,7.0,1.08,25.5,1379.6,0.23,217.9,66.7,284.5,906.9,36.2,7.25,119.7,1847.7,2.02,910.0,175.3,1085.3,44.59,0.0,11.01,55.6,47.36,0.0,11.69,59.06,0.0,0.0,0.0,18713.2,4939.2,0.0,173.7,0.0,0.0,0.0,288.2,6745.4,1.6,0.0,3392.3,3046.6,414.5,0.0,984.0,3585.7,81.3
2025-01-03 09:00:00,2025-01-03 09:00:00,17843.2,0.0,0.0,20.8,17864.0,17171.6,12464.4,768.5,1200.2,0.0376,0.0596,battery,gas-cc,134.9,2.8,0.32,18.0,1180.4,0.11,135.0,53.2,188.2,141.3,2.9,0.34,18.8,1241.0,0.12,141.5,55.9,197.3,218.0,7.1,1.08,25.6,1379.7,0.23,218.5,66.8,285.3,389.4,7.3,0.73,46.0,3638.5,0.17,389.9,154.5,544.3,43.99,0.0,10.99,54.99,46.78,0.0,11.69,58.48,0.0,0.0,0.0,18295.7,5399.6,0.0,173.7,0.0,0.0,0.0,389.9,5948.3,0.0,0.0,3392.3,3046.6,335.1,0.0,1354.2,3587.3,68.2
2025-01-03 10:00:00,2025-01-03 10:00:00,18012.6,0.0,0.0,23.0,18035.6,17330.9,12651.6,955.8,1200.2,0.0378,0.0602,gas-cc,gas-cc,135.0,2.8,0.32,18.0,1181.5,0.11,135.2,53.2,188.4,142.1,2.9,0.34,18.9,1249.0,0.12,142.3,56.2,198.5,218.2,7.1,1.08,25.6,1380.5,0.23,218.7,66.8,285.5,441.5,8.3,0.83,52.2,4125.0,0.19,442.0,175.1,617.1,44.01,0.0,10.99,55.0,46.83,0.0,11.69,58.52,0.0,0.0,0.0,18280.0,5384.0,0.0,173.7,0.0,0.0,0.0,408.5,5948.3,0.0,0.0,3392.3,3046.6,335.1,0.0,1407.1,3511.3,57.1
2025-01-03 11:00:00,2025-01-03 11:00:00,18110.5,0.0,0.0,24.1,18134.6,17422.9,12676.8,981.0,1200.2,0.038,0.0605,gas-cc,gas-cc,134.4,2.8,0.32,17.9,1176.7,0.11,134.6,53.0,187.6,150.8,4.0,0.49,19.2,1265.0,0.12,151.1,56.9,207.9,207.9,6.7,1.04,24.4,1312.4,0.22,208.4,63.6,272.0,420.2,7.9,0.79,49.6,3925.9,0.18,420.7,166.7,587.3,43.99,0.0,10.98,54.98,46.83,0.0,11.69,58.52,0.0,0.0,0.0,18353.9,5457.8,0.0,173.7,0.0,0.0,0.0,447.8,5948.3,0.0,0.0,3392.3,3046.6,335.1,0.0,1528.9,3436.0,45.1
2025-01-03 12:00:00,2025-01-03 12:00:00,18035.8,0.0,0.0,29.2,18065.0,17352.7,12315.7,1379.2,1200.2,0.0379,0.0603,battery,gas-cc,138.0,2.8,0.33,18.4,1207.5,0.12,138.1,54.4,192.5,161.0,4.7,0.6,19.9,1316.7,0.13,161.3,59.2,220.4,218.3,7.1,1.08,25.6,1381.0,0.23,218.8,66.8,285.6,389.7,7.3,0.73,46.0,3641.0,0.17,390.1,154.6,544.7,43.95,0.0,10.99,54.94,46.77,0.0,11.69,58.46,0.0,0.0,0.0,17886.0,5749.3,0.0,173.7,0.0,0.0,0.0,495.2,5948.3,0.0,0.0,2632.9,3046.6,335.1,0.0,1675.1,3535.3,43.7
2025-01-03 13:00:00,2025-01-03 13:00:00,18026.3,0.0,0.0,24.6,18050.9,17343.8,11931.1,1005.6,1200.2,0.0379,0.0603,battery,gas-cc,135.2,2.8,0.32,18.0,1183.7,0.11,135.4,53.3,188.8,153.5,4.2,0.52,19.3,1276.6,0.12,153.8,57.4,211.2,222.4,7.2,1.1,26.1,1408.3,0.24,222.9,68.1,291.0,389.7,7.3,0.73,46.0,3640.9,0.17,390.1,154.6,544.7,43.95,0.0,10.99,54.94,46.77,0.0,11.69,58.46,0.0,0.0,0.0,18245.5,6119.8,0.0,173.7,0.0,0.0,0.0,584.6,5948.3,0.0,0.0,2621.9,3046.6,335.1,0.0,1933.7,3559.9,41.7
2025-01-03 14:00:00,2025-01-03 14:00:00,18116.8,0.0,0.0,31.9,18148.8,17428.8,12338.8,1593.7,1200.2,0.038,0.0606,battery,gas-cc,139.0,2.9,0.33,18.5,1216.4,0.12,139.1,54.8,194.0,164.6,5.0,0.64,20.1,1334.6,0.13,164.9,59.9,224.9,223.2,7.2,1.11,26.2,1413.5,0.24,223.7,68.4,292.1,384.5,7.2,0.72,45.4,3592.3,0.17,384.9,152.5,537.4,43.95,0.0,10.98,54.94,46.78,0.0,11.69,58.48,0.0,0.0,0.0,17755.3,5810.0,0.0,173.7,0.0,0.0,0.0,544.2,5948.3,0.0,0.0,2441.6,3046.6,335.1,0.0,1785.4,3442.4,38.0
2025-01-03 15:00:00,2025-01-03 15:00:00,18382.1,0.0,0.0,12.0,18394.1,17677.9,14434.0,0.0,1200.2,0.0383,0.0614,o-g-s,o-g-s,151.2,3.2,0.38,19.9,1300.6,0.13,151.4,58.6,210.1,157.3,3.3,0.4,20.6,1352.4,0.13,157.5,61.0,218.5,187.7,7.5,1.5,24.8,382.3,0.42,188.3,36.3,224.6,909.8,36.3,7.27,120.1,1853.5,2.02,912.9,175.9,1088.7,44.59,0.0,10.97,55.57,47.51,0.0,11.69,59.2,0.0,0.0,0.0,19594.3,3960.1,0.0,173.7,1819.7,0.0,0.0,150.5,6745.4,1.6,0.0,3392.3,3046.6,454.9,0.0,497.4,3275.5,36.7
2025-01-03 16:00:00,2025-01-03 16:00:00,19049.5,0.0,0.0,12.0,19061.5,18303.5,15954.6,0.0,1200.2,0.0392,0.0637,o-g-s,o-g-s,210.3,5.6,0.88,27.7,1388.3,0.27,210.8,69.1,279.9,218.9,5.9,0.92,28.8,1444.9,0.28,219.3,71.9,291.3,213.3,8.5,1.7,28.2,434.6,0.47,214.0,41.2,255.3,912.0,36.4,7.29,120.4,1857.9,2.03,915.0,176.3,1091.3,44.59,0.0,10.95,55.54,47.62,0.0,11.69,59.32,0.0,0.0,0.0,20261.7,3106.8,0.0,173.7,1819.7,0.0,0.0,0.0,6745.4,1.6,0.0,3392.3,3046.6,1975.5,0.0,0.0,3075.6,31.2
2025-01-03 17:00:00,2025-01-03 17:00:00,20611.6,0.0,0.0,12.8,20624.4,19762.1,17659.1,0.0,1326.4,0.0412,0.0689,phs,o-g-s,218.1,6.0,0.95,28.6,1398.2,0.28,218.6,70.3,288.9,235.8,6.4,1.01,30.9,1530.9,0.3,236.3,76.6,312.9,202.7,7.4,1.32,25.3,832.9,0.34,203.2,50.2,253.5,1032.7,41.3,8.25,136.3,2104.0,2.3,1036.2,199.6,1235.9,50.0,0.0,10.89,60.89,53.7,0.0,11.69,65.39,0.0,0.0,0.0,21950.8,2965.3,0.0,173.7,1819.7,0.0,0.0,0.0,6745.4,382.4,0.0,3392.3,3046.6,2352.9,1072.6,0.0,2942.6,22.7
2025-01-03 18:00:00,2025-01-03 18:00:00,20693.7,0.0,0.0,12.9,20706.6,19838.5,18021.0,0.0,1372.6,0.0413,0.0692,battery,coal,216.9,5.9,0.94,28.4,1390.1,0.28,217.3,69.9,287.2,237.8,6.4,1.01,31.2,1551.0,0.3,238.3,77.5,315.8,210.8,6.2,1.04,26.4,1195.6,0.28,211.3,62.1,273.4,1367.8,157.5,22.91,42.1,2978.4,0.67,1378.7,131.1,1509.8,64.5,0.0,10.88,75.38,69.29,0.0,11.69,80.99,0.0,0.0,0.0,22079.2,2685.5,302.7,173.7,1819.7,0.0,0.0,0.0,6745.4,382.4,0.0,3392.3,3046.6,2352.9,1178.0,0.0,2665.3,20.3
2025-01-03 19:00:00,2025-01-03 19:00:00,20482.1,0.0,0.0,15.2,20497.3,19641.5,17940.7,0.0,1473.5,0.041,0.0685,gas-ct,gas-ct,217.9,6.0,0.95,28.5,1397.0,0.28,218.4,70.2,288.6,239.1,6.5,1.02,31.4,1559.7,0.3,239.6,77.9,317.5,206.7,6.2,1.05,25.8,1150.6,0.28,207.1,60.2,267.3,662.4,12.5,1.25,78.3,6189.1,0.29,663.2,262.8,925.9,64.91,0.0,10.89,75.81,69.69,0.0,11.69,81.38,0.0,0.0,0.0,21970.9,2556.6,323.3,173.7,1819.7,0.0,0.0,0.0,6745.4,382.4,0.0,3392.3,3046.6,2352.9,1178.0,0.0,2541.4,15.3
2025-01-03 20:00:00,2025-01-03 20:00:00,20077.9,0.0,0.0,10.0,20087.9,19264.7,17659.2,0.0,1000.1,0.0405,0.0671,battery,o-g-s,227.1,6.2,0.99,29.7,1455.4,0.29,227.5,73.2,300.7,243.2,6.6,1.05,31.9,1573.1,0.31,243.7,78.8,322.5,224.3,7.5,1.22,26.9,1261.3,0.28,224.8,64.5,289.4,1030.8,41.2,8.24,136.1,2100.0,2.29,1034.2,199.3,1233.5,50.0,0.0,10.91,60.91,53.6,0.0,11.69,65.29,0.0,0.0,0.0,21088.0,2428.7,746.4,173.7,1819.7,0.0,0.0,0.0,6745.4,382.4,0.0,3392.3,3046.6,2352.9,0.0,0.0,2419.7,9.0
2025-01-03 21:00:00,2025-01-03 21:00:00,19110.5,0.0,0.0,11.6,19122.1,18360.7,16751.4,0.0,1161.5,0.0392,0.0639,o-g-s,o-g-s,236.1,6.5,1.03,30.9,1513.2,0.3,236.5,76.1,312.6,245.7,6.7,1.07,32.2,1575.0,0.32,246.2,79.2,325.4,255.7,10.2,2.04,33.8,520.9,0.57,256.6,49.4,306.0,866.4,34.6,6.92,114.4,1765.2,1.93,869.4,167.5,1036.8,45.97,0.0,10.95,56.92,49.11,0.0,11.69,60.8,0.0,0.0,0.0,20283.7,2370.7,0.0,173.7,1819.7,0.0,0.0,0.0,6745.4,382.4,0.0,3392.3,3046.6,2352.9,0.0,0.0,2366.1,4.6
