Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 10:00:00,1194.7,0.0,0.0,1.3,1196.1,1149.9,1195.3,490.1,0.0,0.0376,0.0593,coal,coal,1058.3,121.9,17.73,32.6,2304.5,0.52,1066.8,101.4,1168.2,834.4,92.4,13.41,29.5,2089.9,0.42,840.8,91.9,932.6,164.7,5.8,0.81,17.8,1189.3,0.12,165.1,53.3,218.3,1015.5,116.9,17.01,31.3,2211.2,0.5,1023.6,97.3,1120.9,29.76,0.0,0.0,29.76,31.63,0.0,0.0,31.63,0.0,0.0,0.0,706.0,0.8,0.0,0.0,0.0,705.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,1201.1,0.0,0.0,1.4,1202.4,1155.8,1201.2,496.0,0.0,0.0377,0.0597,canada,gas-cc,1057.7,121.8,17.72,32.6,2303.1,0.52,1066.1,101.4,1167.5,820.1,90.7,13.15,29.2,2067.8,0.41,826.4,90.9,917.3,155.0,5.2,0.72,17.1,1134.1,0.11,155.3,50.9,206.2,423.9,8.0,0.8,50.1,3960.7,0.18,424.4,168.2,592.5,29.76,0.0,0.0,29.76,31.64,0.0,0.0,31.64,0.0,0.0,0.0,706.4,1.3,0.0,0.0,0.0,705.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,1195.8,0.0,0.0,1.3,1197.1,1150.9,1195.9,490.8,0.0,0.0376,0.0594,coal,coal,1057.7,121.8,17.72,32.6,2303.2,0.52,1066.2,101.4,1167.6,823.4,91.2,13.23,29.1,2065.2,0.41,829.7,90.8,920.5,166.1,5.9,0.82,17.9,1197.7,0.12,166.5,53.6,220.2,1015.5,116.9,17.01,31.3,2211.4,0.5,1023.6,97.3,1121.0,29.76,0.0,0.0,29.76,31.64,0.0,0.0,31.64,0.0,0.0,0.0,706.4,1.2,0.0,0.0,0.0,705.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,1193.7,0.0,0.0,1.3,1195.0,1148.9,1194.1,489.0,0.0,0.0375,0.0593,coal,coal,1058.2,121.9,17.72,32.6,2304.2,0.52,1066.6,101.4,1168.0,813.7,90.1,13.08,28.8,2038.8,0.41,819.9,89.7,909.6,166.8,6.0,0.83,18.0,1201.6,0.12,167.2,53.8,221.0,1085.5,125.0,18.18,33.4,2363.7,0.53,1094.2,104.0,1198.2,29.27,0.0,0.0,29.27,31.11,0.0,0.0,31.11,0.0,0.0,0.0,706.1,0.9,0.0,0.0,0.0,705.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,1210.5,0.0,0.0,1.4,1211.9,1164.7,1211.3,506.2,0.0,0.0378,0.0601,coal,coal,1058.7,121.9,17.73,32.6,2305.3,0.52,1067.2,101.5,1168.6,825.3,91.3,13.25,29.3,2076.7,0.41,831.6,91.3,922.9,151.9,4.0,0.53,17.7,1203.0,0.11,152.2,53.5,205.8,1016.3,117.0,17.02,31.3,2213.1,0.5,1024.4,97.4,1121.8,29.76,0.0,0.0,29.76,31.66,0.0,0.0,31.66,0.0,0.0,0.0,705.7,0.6,0.0,0.0,0.0,705.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,1256.8,0.0,0.0,0.6,1257.4,1208.2,1257.3,0.0,388.4,0.0387,0.0624,coal,coal,661.1,56.2,7.99,38.5,2923.4,0.31,664.9,125.7,790.6,687.7,58.4,8.32,40.0,3041.1,0.33,691.7,130.7,822.4,185.5,4.9,0.63,21.3,1507.6,0.12,185.8,66.3,252.1,1017.8,117.2,17.05,31.4,2216.3,0.5,1025.9,97.5,1123.5,30.31,0.0,0.0,30.31,32.33,0.0,0.0,32.33,0.0,0.0,0.0,1645.8,0.1,0.0,0.0,0.0,705.2,0.0,0.1,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,1306.3,0.0,0.0,0.5,1306.8,1254.5,1306.8,0.0,338.8,0.0397,0.0649,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,688.4,58.5,8.33,40.0,3044.4,0.33,692.4,130.9,823.3,187.7,4.4,0.54,22.0,1581.4,0.12,188.0,69.2,257.2,387.5,7.3,0.73,45.8,3620.8,0.17,388.0,153.7,541.7,35.81,0.0,0.0,35.81,38.29,0.0,0.0,38.29,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,1333.7,0.0,0.0,2.5,1336.2,1280.1,1336.2,0.0,309.5,0.0402,0.0662,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,688.8,58.5,8.33,40.1,3046.1,0.33,692.8,130.9,823.7,300.7,6.3,0.71,35.4,2671.4,0.16,301.1,115.1,416.2,422.2,8.0,0.8,49.9,3944.6,0.18,422.7,167.5,590.1,43.14,0.0,0.0,43.14,46.2,0.0,0.0,46.2,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,1332.6,0.0,0.0,2.5,1335.1,1279.1,1335.1,0.0,310.5,0.0402,0.0662,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,688.8,58.5,8.33,40.1,3046.0,0.33,692.8,130.9,823.7,205.9,4.8,0.59,24.2,1737.0,0.13,206.2,76.0,282.2,484.7,9.1,0.91,57.3,4528.4,0.21,485.2,192.3,677.5,42.85,0.0,0.0,42.85,45.89,0.0,0.0,45.89,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,1308.4,0.0,0.0,3.1,1311.5,1256.5,1311.5,0.0,334.2,0.0397,0.065,battery,gas-ct,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,688.4,58.5,8.33,40.0,3044.5,0.33,692.5,130.9,823.3,186.6,5.6,0.74,21.0,1451.7,0.12,186.9,64.2,251.2,732.2,13.8,1.38,86.5,6841.1,0.32,733.0,290.4,1023.5,37.91,0.0,0.0,37.91,40.54,0.0,0.0,40.54,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,1271.6,0.0,0.0,0.6,1272.1,1222.0,1272.1,0.0,373.5,0.039,0.0632,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,687.9,58.5,8.32,40.0,3042.3,0.33,692.0,130.8,822.7,226.4,5.0,0.58,26.6,1975.5,0.13,226.7,85.5,312.3,386.8,7.3,0.73,45.7,3614.1,0.17,387.2,153.4,540.7,36.27,0.0,0.0,36.27,38.72,0.0,0.0,38.72,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,1221.1,0.0,0.0,4.6,1225.7,1174.6,1225.7,236.0,656.0,0.038,0.0607,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,715.4,63.3,9.03,39.4,2979.2,0.34,719.8,128.2,848.0,167.8,4.1,0.52,19.7,1378.1,0.11,168.0,60.8,228.8,1039.2,119.7,17.41,32.0,2263.0,0.51,1047.6,99.6,1147.2,32.75,0.0,0.0,32.75,34.87,0.0,0.0,34.87,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,1178.9,0.0,0.0,2.7,1181.7,1135.0,1181.7,0.0,464.0,0.0373,0.0586,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,686.7,58.4,8.3,39.9,3036.8,0.33,690.7,130.5,821.2,214.1,7.3,0.97,23.1,1633.0,0.13,214.6,71.8,286.4,1099.8,126.7,18.42,33.9,2395.0,0.54,1108.6,105.4,1214.1,31.26,0.0,0.0,31.26,33.2,0.0,0.0,33.2,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,1150.5,0.0,0.0,14.3,1164.8,1108.2,1164.8,1366.4,1847.2,0.0368,0.0572,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,702.1,66.0,9.47,35.4,2634.5,0.34,706.7,114.0,820.7,159.1,4.4,0.58,18.3,1252.4,0.11,159.4,55.6,215.0,1160.0,133.6,19.43,35.7,2526.0,0.57,1169.3,111.2,1280.5,31.26,0.0,0.0,31.26,33.15,0.0,0.0,33.15,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,1129.5,0.0,0.0,13.3,1142.8,1088.4,1142.8,1176.5,1679.4,0.0364,0.0561,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,715.9,67.1,9.62,36.3,2703.8,0.35,720.6,116.9,837.5,213.6,4.7,0.56,25.1,1848.8,0.12,213.9,80.3,294.2,396.9,7.5,0.75,46.9,3707.9,0.17,397.3,157.4,554.7,31.34,0.0,0.0,31.34,33.2,0.0,0.0,33.2,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,1131.6,0.0,0.0,7.2,1138.8,1090.4,1138.8,408.5,915.4,0.0364,0.0562,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,703.7,62.9,8.98,38.3,2885.3,0.34,708.0,124.4,832.4,198.0,4.5,0.54,23.3,1689.7,0.12,198.3,73.7,272.0,1031.3,118.8,17.28,31.8,2245.8,0.51,1039.6,98.8,1138.4,31.36,0.0,0.0,31.36,33.23,0.0,0.0,33.23,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,1137.9,0.0,0.0,8.1,1146.0,1096.3,1146.0,531.6,1031.2,0.0365,0.0565,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,727.8,66.2,9.48,38.4,2893.1,0.35,732.3,124.7,857.1,219.7,4.8,0.57,25.8,1910.4,0.12,220.0,82.8,302.8,1000.3,115.2,16.76,30.8,2178.2,0.49,1008.3,95.9,1104.1,32.26,0.0,0.0,32.26,34.19,0.0,0.0,34.19,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,1169.5,0.0,0.0,10.2,1179.6,1126.1,1179.6,892.4,1358.4,0.0371,0.0581,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,765.5,72.0,10.33,38.2,2867.8,0.37,770.5,123.8,894.3,310.8,7.7,0.95,35.8,2625.2,0.18,311.3,114.1,425.4,1001.9,115.4,16.78,30.9,2181.8,0.49,1010.0,96.0,1106.0,32.26,0.0,0.0,32.26,34.25,0.0,0.0,34.25,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,1249.5,0.0,0.0,0.6,1250.1,1201.3,1250.1,0.0,395.6,0.0386,0.0621,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,687.6,58.4,8.32,40.0,3040.9,0.33,691.7,130.7,822.4,283.8,8.4,1.05,31.3,2336.6,0.15,284.3,101.0,385.3,1072.4,123.5,17.96,33.0,2335.2,0.53,1081.0,102.8,1183.7,34.82,0.0,0.0,34.82,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,1338.9,0.0,0.0,0.5,1339.4,1285.0,1339.4,0.0,306.3,0.0403,0.0665,battery,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,688.9,58.5,8.33,40.1,3046.4,0.33,692.9,130.9,823.8,291.6,8.9,1.11,31.9,2382.7,0.16,292.1,103.0,395.1,488.9,9.2,0.92,57.8,4568.1,0.21,489.5,193.9,683.4,40.36,0.0,0.0,40.36,43.23,0.0,0.0,43.23,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,1385.3,0.0,0.0,6.4,1391.7,1328.2,1391.7,517.6,771.6,0.0412,0.0688,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,730.1,66.6,9.53,38.5,2893.7,0.35,734.7,124.8,859.5,291.9,9.2,1.17,31.7,2357.3,0.16,292.5,102.0,394.5,1025.8,118.1,17.18,31.6,2233.7,0.5,1034.0,98.3,1132.3,42.77,0.0,0.0,42.77,45.93,0.0,0.0,45.93,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,1393.7,0.0,0.0,1.5,1395.1,1336.0,1393.7,0.0,252.0,0.0414,0.0692,coal,coal,660.5,56.1,7.99,38.4,2921.1,0.31,664.4,125.6,789.9,689.0,58.6,8.33,40.1,3047.2,0.33,693.1,131.0,824.0,292.4,8.5,1.06,32.3,2422.5,0.16,292.9,104.5,397.5,1079.6,124.3,18.08,33.3,2350.9,0.53,1088.3,103.5,1191.7,40.48,0.0,0.0,40.48,43.49,0.0,0.0,43.49,0.0,0.0,0.0,1647.1,1.4,0.0,0.0,0.0,705.2,0.0,1.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,1384.2,0.0,0.0,0.4,1384.6,1327.2,1381.8,0.0,263.9,0.0412,0.0688,coal,coal,660.0,56.1,7.98,38.4,2918.6,0.31,663.8,125.4,789.3,688.3,58.5,8.32,40.0,3044.0,0.33,692.3,130.8,823.2,245.6,7.9,1.03,26.7,1934.9,0.14,246.1,84.4,330.4,1091.4,125.7,18.28,33.6,2376.5,0.54,1100.1,104.6,1204.7,38.97,0.0,0.0,38.97,41.85,0.0,0.0,41.85,0.0,0.0,0.0,1648.5,2.8,0.0,0.0,0.0,705.2,0.0,2.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,1366.3,0.0,0.0,0.4,1366.7,1310.5,1363.9,0.0,281.8,0.0408,0.0679,hydro,coal,660.0,56.1,7.98,38.4,2918.6,0.31,663.8,125.4,789.3,688.1,58.5,8.32,40.0,3042.9,0.33,692.1,130.8,822.9,245.8,7.8,1.01,26.8,1946.9,0.14,246.3,84.8,331.2,1178.2,135.7,19.74,36.3,2565.7,0.58,1187.7,112.9,1300.6,39.85,0.0,0.0,39.85,42.75,0.0,0.0,42.75,0.0,0.0,0.0,1648.5,2.8,0.0,0.0,0.0,705.2,0.0,2.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,1341.1,0.0,0.0,0.5,1341.5,1287.0,1339.0,0.0,306.7,0.0403,0.0666,battery,gas-cc,660.1,56.1,7.98,38.4,2919.1,0.31,664.0,125.5,789.4,687.8,58.5,8.32,40.0,3041.8,0.33,691.9,130.7,822.6,251.4,6.7,0.83,28.5,2107.3,0.14,251.8,91.3,343.1,489.0,9.2,0.92,57.8,4568.6,0.21,489.5,194.0,683.5,39.91,0.0,0.0,39.91,42.75,0.0,0.0,42.75,0.0,0.0,0.0,1648.2,2.5,0.0,0.0,0.0,705.2,0.0,2.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,1315.8,0.0,0.0,0.5,1316.3,1263.4,1313.9,0.0,331.8,0.0398,0.0654,gas-cc,gas-cc,660.1,56.1,7.98,38.4,2919.4,0.31,664.0,125.5,789.5,687.5,58.4,8.31,40.0,3040.5,0.33,691.5,130.7,822.2,255.6,7.7,0.98,28.1,2066.7,0.14,256.1,89.8,345.9,413.3,7.8,0.78,48.8,3861.3,0.18,413.7,163.9,577.7,39.61,0.0,0.0,39.61,42.38,0.0,0.0,42.38,0.0,0.0,0.0,1648.1,2.4,0.0,0.0,0.0,705.2,0.0,2.4,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,1303.2,0.0,0.0,0.5,1303.7,1251.6,1301.1,0.0,344.6,0.0396,0.0647,gas-cc,gas-cc,660.1,56.1,7.98,38.4,2919.0,0.31,663.9,125.5,789.4,687.3,58.4,8.31,40.0,3039.4,0.33,691.3,130.6,821.9,253.0,6.2,0.74,29.1,2172.9,0.14,253.4,93.9,347.3,421.5,7.9,0.79,49.8,3938.2,0.18,422.0,167.2,589.2,32.64,0.0,0.0,32.64,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1648.3,2.6,0.0,0.0,0.0,705.2,0.0,2.6,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,1281.1,0.0,0.0,2.4,1283.5,1230.9,1280.7,7.1,372.1,0.0392,0.0636,coal,coal,660.0,56.1,7.98,38.4,2918.7,0.31,663.8,125.5,789.3,687.5,58.5,8.33,39.9,3034.5,0.33,691.5,130.4,821.9,230.4,5.7,0.7,26.5,1951.9,0.13,230.7,84.7,315.4,1085.4,125.0,18.18,33.4,2363.5,0.53,1094.1,104.0,1198.1,32.26,0.0,0.0,32.26,34.45,0.0,0.0,34.45,0.0,0.0,0.0,1648.5,2.8,0.0,0.0,0.0,705.2,0.0,2.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,1264.2,0.0,0.0,1.5,1265.8,1215.1,1263.2,0.0,382.4,0.0388,0.0628,coal,coal,660.1,56.1,7.98,38.4,2919.2,0.31,664.0,125.5,789.4,686.8,58.4,8.31,39.9,3037.1,0.33,690.8,130.5,821.3,174.0,5.2,0.69,19.6,1353.2,0.12,174.4,59.9,234.3,1084.4,124.9,18.16,33.4,2361.4,0.53,1093.1,103.9,1197.0,32.03,0.0,0.0,32.03,34.18,0.0,0.0,34.18,0.0,0.0,0.0,1648.2,2.5,0.0,0.0,0.0,705.2,0.0,2.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,1303.2,0.0,0.0,2.4,1305.5,1251.6,1304.8,39.4,380.3,0.0396,0.0647,coal,coal,660.8,56.2,7.99,38.4,2922.3,0.31,664.7,125.6,790.3,683.0,58.3,8.3,39.5,2999.8,0.33,687.0,129.0,816.0,261.7,6.3,0.75,30.1,2260.9,0.14,262.1,97.5,359.7,1086.7,125.1,18.2,33.5,2366.3,0.53,1095.4,104.1,1199.5,41.45,0.0,0.0,41.45,44.32,0.0,0.0,44.32,0.0,0.0,0.0,1646.4,0.8,0.0,0.0,0.0,705.2,0.0,0.8,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,1362.1,0.0,0.0,2.1,1364.2,1306.6,1364.2,39.4,320.8,0.0407,0.0677,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,682.4,58.2,8.29,39.5,3000.5,0.32,686.4,129.0,815.5,245.6,6.9,0.87,27.5,2021.5,0.14,246.0,87.8,333.8,445.0,8.4,0.84,52.6,4158.0,0.19,445.5,176.5,622.1,47.75,0.0,0.0,47.75,51.22,0.0,0.0,51.22,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,1398.9,0.0,0.0,1.9,1400.9,1340.9,1400.9,39.4,284.2,0.0415,0.0695,battery,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,681.4,58.1,8.27,39.5,2998.9,0.32,685.4,129.0,814.3,264.7,5.9,0.68,31.0,2313.8,0.14,265.1,100.0,365.1,1368.2,157.6,22.92,42.2,2979.4,0.67,1379.2,131.1,1510.3,68.39,0.0,0.0,68.39,73.5,0.0,0.0,73.5,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,1397.9,0.0,0.0,2.0,1399.8,1339.9,1399.8,39.4,285.2,0.0415,0.0694,gas-ct,gas-ct,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,679.5,57.9,8.24,39.4,2994.9,0.32,683.4,128.8,812.2,249.7,5.8,0.68,29.0,2169.1,0.13,250.1,93.7,343.8,663.1,12.5,1.25,78.3,6195.6,0.29,663.8,263.0,926.9,68.83,0.0,0.0,68.83,73.96,0.0,0.0,73.96,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,1381.1,0.0,0.0,8.2,1389.3,1324.3,1389.3,741.7,998.1,0.0411,0.0686,gas-cc,gas-cc,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,680.1,62.2,8.9,35.8,2680.3,0.33,684.3,115.7,800.1,252.2,5.7,0.66,29.4,2206.9,0.13,252.5,95.2,347.7,401.6,7.6,0.76,47.4,3752.3,0.17,402.1,159.3,561.4,41.57,0.0,0.0,41.57,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,1335.8,0.0,0.0,8.2,1344.0,1282.1,1344.0,702.9,1004.6,0.0402,0.0664,phs,o-g-s,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,677.6,61.8,8.84,35.8,2687.0,0.33,681.9,116.0,797.9,197.8,6.7,0.9,21.4,1486.8,0.13,198.2,65.8,264.0,986.2,39.4,7.88,130.2,2009.2,2.19,989.5,190.6,1180.2,35.46,0.0,0.0,35.46,37.98,0.0,0.0,37.98,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,1277.9,0.0,0.0,13.8,1291.7,1227.9,1291.7,1366.4,1720.3,0.0391,0.0635,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,704.7,67.4,9.67,34.5,2561.0,0.34,709.3,110.9,820.2,204.0,6.5,0.85,22.4,1587.4,0.13,204.4,69.8,274.2,1062.8,122.4,17.8,32.7,2314.3,0.52,1071.3,101.9,1173.1,32.62,0.0,0.0,32.62,34.83,0.0,0.0,34.83,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,1229.5,0.0,0.0,14.0,1243.5,1182.5,1243.5,1366.4,1768.5,0.0382,0.0611,coal,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,658.4,61.7,8.84,33.5,2487.5,0.32,662.7,107.7,770.4,164.6,4.5,0.59,18.9,1308.1,0.11,164.9,57.9,222.9,1017.3,117.2,17.04,31.3,2215.3,0.5,1025.5,97.5,1123.0,31.29,0.0,0.0,31.29,33.33,0.0,0.0,33.33,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-04 00:00:00,2025-01-03 23:00:00,1193.7,0.0,0.0,14.2,1207.9,1148.9,1207.9,1366.4,1804.2,0.0375,0.0593,phs,coal,661.1,56.2,8.0,38.5,2923.7,0.31,665.0,125.7,790.6,610.0,56.1,8.03,32.1,2383.2,0.3,613.9,103.2,717.1,230.1,5.0,0.57,27.1,2020.0,0.13,230.5,87.3,317.8,1029.6,118.6,17.25,31.7,2242.1,0.51,1037.9,98.7,1136.6,30.94,0.0,0.0,30.94,32.89,0.0,0.0,32.89,0.0,0.0,0.0,1645.7,0.0,0.0,0.0,0.0,705.2,0.0,0.0,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
