Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 09:00:00,2875.8,0.0,0.0,25.8,2901.6,2775.0,2738.1,2548.9,260.8,0.0351,0.0524,gas-cc,gas-cc,281.0,5.3,0.53,33.2,2625.2,0.12,281.3,111.5,392.7,389.1,32.2,4.57,25.1,1788.6,0.22,391.3,78.4,469.8,383.6,7.2,0.72,45.3,3583.0,0.17,384.0,152.1,536.1,408.2,7.7,0.77,48.2,3813.8,0.18,408.6,161.9,570.6,34.88,0.0,0.0,34.88,36.81,0.0,0.0,36.81,0.0,0.0,0.0,613.5,163.5,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,0.0,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,2860.0,0.0,0.0,24.2,2884.2,2760.0,2731.4,2465.0,183.5,0.035,0.0521,gas-cc,gas-cc,286.0,5.4,0.54,33.8,2672.1,0.12,286.3,113.4,399.8,379.8,32.6,4.64,23.5,1661.0,0.22,382.0,73.1,455.1,387.2,7.3,0.73,45.7,3616.9,0.17,387.6,153.6,541.1,408.1,7.7,0.77,48.2,3812.6,0.18,408.5,161.9,570.4,34.88,0.0,0.0,34.88,36.8,0.0,0.0,36.8,0.0,0.0,0.0,602.7,152.8,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,0.0,0.0
2025-01-02 12:00:00,2025-01-02 11:00:00,2801.1,0.0,0.0,21.7,2822.8,2704.1,2677.9,2311.1,83.1,0.0346,0.051,gas-cc,gas-cc,289.8,5.5,0.55,34.2,2707.6,0.13,290.1,115.0,405.1,399.1,34.4,4.9,24.6,1734.2,0.23,401.4,76.3,477.8,383.4,7.2,0.72,45.3,3581.7,0.17,383.8,152.1,535.9,407.6,7.7,0.77,48.2,3808.3,0.18,408.1,161.7,569.7,34.88,0.0,0.0,34.88,36.76,0.0,0.0,36.76,0.0,0.0,0.0,594.8,144.8,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,0.0
2025-01-02 13:00:00,2025-01-02 12:00:00,2711.6,0.0,0.0,19.2,2730.8,2619.1,2582.6,2132.6,0.0,0.0341,0.0494,gas-cc,gas-cc,288.2,5.4,0.54,34.0,2692.6,0.12,288.5,114.3,402.8,395.8,35.1,5.02,23.5,1643.1,0.23,398.2,72.6,470.7,383.2,7.2,0.72,45.3,3580.0,0.17,383.6,152.0,535.6,406.9,7.7,0.77,48.1,3801.8,0.18,407.4,161.4,568.8,34.88,0.0,0.0,34.88,36.7,0.0,0.0,36.7,0.0,0.0,0.0,598.2,148.2,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,0.0,0.0
2025-01-02 14:00:00,2025-01-02 13:00:00,2637.9,0.0,0.0,18.4,2656.3,2549.0,2498.0,2048.0,0.0,0.0337,0.0481,gas-cc,gas-cc,283.4,5.3,0.53,33.5,2647.7,0.12,283.7,112.4,396.1,388.5,35.6,5.09,22.2,1532.1,0.23,391.0,67.9,458.9,407.1,13.9,1.76,42.8,3276.7,0.2,408.0,140.5,548.5,406.3,7.7,0.77,48.0,3796.4,0.18,406.8,161.2,568.0,34.88,0.0,0.0,34.88,36.64,0.0,0.0,36.64,0.0,0.0,0.0,608.3,158.3,0.0,0.0,0.0,0.0,0.0,2.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6,0.0,0.0
2025-01-02 15:00:00,2025-01-02 14:00:00,2590.5,0.0,0.0,18.0,2608.5,2503.9,2448.8,1998.8,0.0,0.0334,0.0472,gas-cc,gas-cc,282.7,5.3,0.53,33.4,2641.6,0.12,283.0,112.2,395.2,387.0,35.4,5.07,22.1,1526.8,0.23,389.4,67.7,457.1,383.4,7.7,0.81,44.8,3537.0,0.17,383.8,150.3,534.1,393.7,7.4,0.74,46.5,3678.5,0.17,394.1,156.2,550.3,34.73,0.0,0.0,34.73,36.45,0.0,0.0,36.45,0.0,0.0,0.0,609.7,159.7,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0,0.0
2025-01-02 16:00:00,2025-01-02 15:00:00,2590.5,0.0,0.0,18.5,2609.0,2503.9,2502.2,2052.2,0.0,0.0334,0.0472,gas-cc,gas-cc,309.6,5.8,0.58,36.6,2892.7,0.13,309.9,122.8,432.8,422.6,36.4,5.19,26.1,1837.4,0.24,425.1,80.9,506.0,356.4,6.7,0.67,42.1,3328.0,0.15,356.8,141.3,498.1,406.0,7.7,0.77,48.0,3793.0,0.18,406.4,161.0,567.4,34.88,0.0,0.0,34.88,36.61,0.0,0.0,36.61,0.0,0.0,0.0,556.8,106.8,0.0,0.0,0.0,0.0,0.0,2.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,0.0,0.0
2025-01-02 17:00:00,2025-01-02 16:00:00,2701.1,0.0,0.0,22.1,2723.2,2609.1,2719.0,2353.4,84.4,0.034,0.0492,o-g-s,o-g-s,379.6,7.2,0.72,44.8,3546.2,0.16,380.0,150.6,530.5,445.5,30.9,4.32,33.7,2488.9,0.24,447.6,107.9,555.5,360.1,6.8,0.68,42.5,3363.7,0.16,360.5,142.8,503.4,797.0,31.8,6.37,105.2,1623.7,1.77,799.7,154.1,953.7,41.77,0.0,0.0,41.77,43.93,0.0,0.0,43.93,0.0,0.0,0.0,454.2,4.2,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 17:00:00,2912.6,0.0,0.0,22.1,2934.7,2809.9,2934.7,2484.7,0.0,0.0353,0.0531,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,445.4,31.2,4.35,33.5,2471.0,0.24,447.5,107.2,554.7,698.2,27.6,5.31,89.8,1898.2,1.41,700.5,146.8,847.2,478.0,9.0,0.9,56.5,4465.6,0.21,478.5,189.6,668.1,48.47,0.0,0.0,48.47,51.19,0.0,0.0,51.19,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 18:00:00,3102.1,0.0,0.0,24.1,3126.2,2988.9,3126.2,2676.2,0.0,0.0365,0.0565,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,448.9,31.8,4.44,33.5,2464.4,0.24,451.0,107.0,558.0,383.9,9.4,1.07,43.6,3398.7,0.18,384.5,144.9,529.4,479.7,9.0,0.9,56.7,4482.0,0.21,480.2,190.3,670.5,48.37,0.0,0.0,48.37,51.27,0.0,0.0,51.27,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 19:00:00,3133.7,0.0,0.0,24.4,3158.1,3018.7,3158.1,2708.1,0.0,0.0367,0.0571,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,448.5,33.0,4.63,32.4,2368.0,0.25,450.8,103.0,553.8,377.9,7.5,0.77,44.4,3502.2,0.17,378.4,148.8,527.1,396.7,7.5,0.75,46.9,3706.6,0.17,397.2,157.4,554.5,42.81,0.0,0.0,42.81,45.4,0.0,0.0,45.4,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 20:00:00,3102.1,0.0,0.0,24.1,3126.2,2988.9,3126.2,2676.2,0.0,0.0365,0.0565,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,448.9,31.6,4.41,33.6,2478.3,0.24,451.1,107.6,558.6,376.7,7.1,0.71,44.5,3519.0,0.16,377.1,149.4,526.5,396.5,7.5,0.75,46.8,3704.3,0.17,396.9,157.3,554.2,42.78,0.0,0.0,42.78,45.35,0.0,0.0,45.35,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 21:00:00,3038.9,0.0,0.0,23.5,3062.5,2929.3,3062.5,2612.5,0.0,0.0361,0.0554,battery,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,448.6,31.5,4.4,33.7,2481.6,0.24,450.7,107.7,558.4,436.3,17.4,3.42,57.0,1008.4,0.93,437.8,87.3,525.1,539.0,10.2,1.02,63.7,5036.1,0.23,539.6,213.8,753.4,41.51,0.0,0.0,41.51,43.95,0.0,0.0,43.95,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 22:00:00,2912.6,0.0,0.0,22.4,2935.0,2809.9,2935.0,2485.0,0.0,0.0353,0.0531,o-g-s,o-g-s,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,447.2,32.6,4.58,32.5,2382.4,0.25,449.4,103.6,553.0,484.6,13.5,2.18,60.1,3017.8,0.58,485.6,150.2,635.8,800.2,32.0,6.39,105.6,1630.3,1.78,802.9,154.7,957.6,38.07,0.0,0.0,38.07,40.21,0.0,0.0,40.21,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-02 23:00:00,2785.3,0.0,0.0,21.2,2806.5,2689.1,2806.5,2356.5,0.0,0.0345,0.0508,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,475.0,35.1,4.94,34.1,2493.2,0.26,477.4,108.5,585.9,372.9,7.0,0.7,44.1,3483.0,0.16,373.3,147.9,521.2,413.6,7.8,0.78,48.9,3864.6,0.18,414.1,164.1,578.2,37.32,0.0,0.0,37.32,39.32,0.0,0.0,39.32,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 00:00:00,2737.9,0.0,0.0,20.8,2758.7,2644.1,2758.7,2308.7,0.0,0.0343,0.0499,battery,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,476.9,36.0,5.06,33.7,2454.1,0.26,479.4,106.9,586.3,377.8,7.1,0.71,44.6,3528.9,0.16,378.2,149.8,528.1,424.1,8.0,0.8,50.1,3962.6,0.18,424.6,168.2,592.8,35.78,0.0,0.0,35.78,37.66,0.0,0.0,37.66,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 01:00:00,2737.9,0.0,0.0,20.8,2758.7,2644.1,2758.7,2308.7,0.0,0.0343,0.0499,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,475.5,35.4,4.98,34.0,2479.6,0.26,478.0,107.9,585.9,375.9,7.1,0.71,44.4,3510.6,0.16,376.3,149.1,525.3,413.3,7.8,0.78,48.8,3861.1,0.18,413.7,163.9,577.6,37.32,0.0,0.0,37.32,39.28,0.0,0.0,39.28,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 02:00:00,2758.9,0.0,0.0,21.0,2779.9,2664.1,2779.9,2329.9,0.0,0.0344,0.0503,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,473.4,34.5,4.85,34.4,2520.9,0.26,475.8,109.6,585.4,388.4,7.3,0.73,45.9,3628.8,0.17,388.9,154.1,542.9,388.3,7.3,0.73,45.9,3627.7,0.17,388.7,154.0,542.7,37.46,0.0,0.0,37.46,39.44,0.0,0.0,39.44,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 03:00:00,2816.8,0.0,0.0,21.5,2838.3,2719.1,2838.3,2388.4,0.0,0.0347,0.0513,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,473.9,34.7,4.86,34.4,2517.1,0.26,476.2,109.5,585.7,392.0,7.4,0.74,46.3,3662.5,0.17,392.4,155.5,547.9,1169.0,134.6,19.58,36.0,2545.5,0.58,1178.4,112.0,1290.4,38.1,0.0,0.0,38.1,40.16,0.0,0.0,40.16,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 04:00:00,2949.5,0.0,0.0,29.9,2979.4,2844.7,2979.4,2888.0,358.6,0.0355,0.0537,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,463.1,34.4,4.84,33.1,2420.2,0.26,465.4,105.3,570.8,393.0,7.4,0.74,46.4,3672.0,0.17,393.5,155.9,549.4,411.0,7.7,0.77,48.6,3840.1,0.18,411.5,163.0,574.5,38.52,0.0,0.0,38.52,40.7,0.0,0.0,40.7,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 05:00:00,3170.5,0.0,0.0,36.8,3207.3,3053.5,3207.3,3355.3,598.0,0.0369,0.0578,battery,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,412.3,31.0,4.36,29.1,2126.6,0.23,414.4,92.5,507.0,394.2,7.4,0.74,46.6,3682.6,0.17,394.6,156.4,551.0,515.5,9.7,0.97,60.9,4816.4,0.22,516.1,204.5,720.6,41.08,0.0,0.0,41.08,43.59,0.0,0.0,43.59,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 06:00:00,3375.8,0.0,0.0,37.7,3413.4,3246.5,3413.4,3523.1,559.7,0.0383,0.0615,battery,gas-ct,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,413.2,29.7,4.16,30.3,2232.9,0.22,415.2,97.0,512.1,401.6,8.1,0.84,47.0,3705.3,0.18,402.0,157.4,559.5,621.0,11.7,1.17,73.4,5802.1,0.27,621.7,246.3,868.0,48.37,0.0,0.0,48.37,51.54,0.0,0.0,51.54,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 08:00:00,2025-01-03 07:00:00,3460.0,0.0,0.0,37.0,3497.0,3325.4,3425.0,3492.9,517.9,0.0389,0.0631,gas-cc,gas-cc,330.2,6.2,0.62,39.0,3085.1,0.14,330.6,131.0,461.5,391.0,28.0,3.92,28.8,2119.8,0.21,392.9,92.0,484.9,390.6,8.5,0.92,45.2,3553.1,0.17,391.1,151.1,542.2,425.9,8.0,0.8,50.3,3978.8,0.18,426.3,168.9,595.2,44.58,0.0,0.0,44.58,47.58,0.0,0.0,47.58,0.0,0.0,0.0,522.1,72.1,0.0,0.0,0.0,0.0,0.0,1.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,0.0
2025-01-03 09:00:00,2025-01-03 08:00:00,3391.6,0.0,0.0,45.0,3436.6,3261.3,3280.1,3881.1,1050.9,0.0384,0.0618,hydro,coal,284.2,5.4,0.54,33.6,2655.7,0.12,284.5,112.8,397.3,374.2,26.2,3.67,28.2,2071.2,0.2,376.0,89.9,465.9,396.1,25.3,3.5,30.7,2364.1,0.19,397.8,101.2,499.0,1170.6,134.8,19.61,36.1,2549.1,0.58,1180.0,112.2,1292.2,39.59,0.0,0.0,39.59,42.2,0.0,0.0,42.2,0.0,0.0,0.0,606.5,156.5,0.0,0.0,0.0,0.0,0.0,2.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0,0.0
2025-01-03 10:00:00,2025-01-03 09:00:00,3254.7,0.0,0.0,44.3,3299.0,3132.7,3140.2,3741.2,1050.9,0.0375,0.0593,hydro,coal,283.2,5.3,0.53,33.5,2645.8,0.12,283.5,112.3,395.8,385.3,27.2,3.8,28.9,2121.4,0.21,387.2,92.1,479.3,265.7,5.9,0.64,30.7,2408.6,0.12,266.1,102.5,368.5,1167.5,134.4,19.56,36.0,2542.3,0.57,1176.9,111.9,1288.7,39.59,0.0,0.0,39.59,42.08,0.0,0.0,42.08,0.0,0.0,0.0,608.7,158.8,0.0,0.0,0.0,0.0,0.0,2.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0
2025-01-03 11:00:00,2025-01-03 10:00:00,3138.9,0.0,0.0,43.7,3182.6,3023.7,3036.0,3636.8,1050.8,0.0367,0.0572,hydro,coal,288.9,5.4,0.54,34.1,2699.4,0.13,289.2,114.6,403.8,391.8,27.8,3.88,29.2,2148.3,0.21,393.7,93.3,487.0,429.2,14.6,1.83,45.0,3495.3,0.2,430.2,149.2,579.4,1164.9,134.1,19.51,35.9,2536.6,0.57,1174.2,111.6,1285.9,39.65,0.0,0.0,39.65,42.05,0.0,0.0,42.05,0.0,0.0,0.0,596.6,146.7,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,0.0,0.0
2025-01-03 12:00:00,2025-01-03 11:00:00,3017.9,0.0,0.0,41.8,3059.7,2909.4,2920.4,3449.4,979.0,0.0359,0.055,o-g-s,o-g-s,292.5,5.5,0.55,34.6,2733.0,0.13,292.8,116.0,408.9,407.1,29.1,4.07,30.1,2214.1,0.22,409.1,96.2,505.3,395.6,7.5,0.75,46.7,3695.8,0.17,396.0,156.9,552.9,801.9,32.0,6.41,105.8,1633.6,1.78,804.6,155.0,959.6,38.07,0.0,0.0,38.07,40.29,0.0,0.0,40.29,0.0,0.0,0.0,589.3,139.3,0.0,0.0,0.0,0.0,0.0,2.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,0.0,0.0
2025-01-03 13:00:00,2025-01-03 12:00:00,2907.4,0.0,0.0,38.3,2945.7,2804.9,2803.4,3210.5,857.1,0.0353,0.053,gas-cc,gas-cc,291.1,5.5,0.55,34.4,2719.4,0.13,291.4,115.5,406.8,402.1,29.7,4.17,29.0,2116.8,0.22,404.1,92.1,496.2,392.9,7.4,0.74,46.4,3671.3,0.17,393.4,155.9,549.2,477.9,9.0,0.9,56.5,4465.2,0.21,478.4,189.6,668.0,37.34,0.0,0.0,37.34,39.43,0.0,0.0,39.43,0.0,0.0,0.0,592.3,142.3,0.0,0.0,0.0,0.0,0.0,2.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0
2025-01-03 14:00:00,2025-01-03 13:00:00,2785.3,0.0,0.0,39.3,2824.6,2689.1,2672.9,3187.4,964.5,0.0345,0.0508,gas-cc,gas-cc,286.5,5.4,0.54,33.8,2676.9,0.12,286.8,113.7,400.5,397.7,31.8,4.5,26.6,1909.9,0.22,399.8,83.5,483.4,391.6,7.4,0.74,46.3,3659.0,0.17,392.1,155.3,547.4,407.5,7.7,0.77,48.1,3807.1,0.18,407.9,161.6,569.6,34.88,0.0,0.0,34.88,36.75,0.0,0.0,36.75,0.0,0.0,0.0,601.7,151.7,0.0,0.0,0.0,0.0,0.0,2.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0
2025-01-03 15:00:00,2025-01-03 14:00:00,2722.1,0.0,0.0,35.5,2757.6,2629.1,2603.4,2957.4,804.0,0.0342,0.0496,gas-cc,gas-cc,285.3,5.4,0.54,33.7,2665.9,0.12,285.6,113.2,398.8,396.7,33.4,4.75,25.1,1783.8,0.23,399.0,78.3,477.4,391.1,7.4,0.74,46.2,3653.7,0.17,391.5,155.1,546.6,407.0,7.7,0.77,48.1,3802.5,0.18,407.4,161.4,568.9,34.88,0.0,0.0,34.88,36.7,0.0,0.0,36.7,0.0,0.0,0.0,604.1,154.2,0.0,0.0,0.0,0.0,0.0,2.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0
2025-01-03 16:00:00,2025-01-03 15:00:00,2743.2,0.0,0.0,33.7,2776.9,2649.1,2671.3,2908.8,687.6,0.0343,0.05,gas-cc,gas-cc,310.3,5.8,0.58,36.7,2898.7,0.13,310.6,123.1,433.7,423.2,32.3,4.55,29.6,2150.3,0.24,425.4,93.7,519.1,341.0,6.4,0.65,40.3,3182.5,0.15,341.4,135.2,476.5,413.3,7.8,0.78,48.8,3861.5,0.18,413.7,163.9,577.7,37.32,0.0,0.0,37.32,39.29,0.0,0.0,39.29,0.0,0.0,0.0,555.6,105.6,0.0,0.0,0.0,0.0,0.0,1.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0,0.0
2025-01-03 17:00:00,2025-01-03 16:00:00,2844.2,0.0,0.0,38.2,2882.4,2745.0,2877.8,3242.9,815.1,0.0349,0.0518,coal,coal,379.3,7.1,0.71,44.8,3543.6,0.16,379.7,150.5,530.1,464.9,33.3,4.67,34.3,2520.0,0.25,467.2,109.5,576.6,411.8,20.2,2.71,37.4,2906.0,0.19,413.1,124.0,537.1,1071.9,123.4,17.95,33.0,2334.1,0.53,1080.5,102.7,1183.2,39.41,0.0,0.0,39.41,41.56,0.0,0.0,41.56,0.0,0.0,0.0,454.5,4.5,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2025-01-03 18:00:00,2025-01-03 17:00:00,3081.1,0.0,0.0,34.8,3115.8,2969.1,3115.8,3204.8,538.9,0.0363,0.0561,battery,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,413.7,29.6,4.15,30.4,2242.6,0.22,415.7,97.3,513.0,407.9,10.2,1.17,46.1,3600.0,0.19,408.5,153.4,562.0,1348.9,155.3,22.59,41.6,2937.3,0.66,1359.7,129.3,1489.0,57.75,0.0,0.0,57.75,61.18,0.0,0.0,61.18,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 18:00:00,3275.8,0.0,0.0,33.4,3309.2,3152.5,3309.2,3336.0,476.7,0.0376,0.0597,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,441.8,34.6,4.88,29.7,2178.2,0.24,444.2,94.6,538.8,290.6,6.7,0.74,33.3,2614.2,0.13,291.0,111.2,402.3,1000.6,115.2,16.76,30.8,2178.9,0.49,1008.6,95.9,1104.5,63.34,0.0,0.0,63.34,67.36,0.0,0.0,67.36,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 20:00:00,2025-01-03 19:00:00,3338.9,0.0,0.0,32.0,3371.0,3211.9,3371.0,3318.0,397.0,0.0381,0.0608,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,415.1,30.0,4.2,30.4,2232.7,0.23,417.1,96.9,514.0,320.2,6.4,0.66,37.6,2961.8,0.14,320.6,125.9,446.4,441.8,8.3,0.83,52.2,4127.8,0.19,442.3,175.3,617.5,47.3,0.0,0.0,47.3,50.37,0.0,0.0,50.37,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 21:00:00,2025-01-03 20:00:00,3307.4,0.0,0.0,29.3,3336.6,3182.2,3336.6,3112.5,225.8,0.0378,0.0603,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,421.8,30.0,4.19,31.3,2306.5,0.23,423.9,100.1,524.0,406.9,11.3,1.35,45.0,3495.7,0.19,407.6,149.2,556.8,413.9,7.8,0.78,48.9,3866.8,0.18,414.3,164.2,578.5,38.42,0.0,0.0,38.42,40.88,0.0,0.0,40.88,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 22:00:00,2025-01-03 21:00:00,3217.9,0.0,0.0,30.0,3247.9,3098.1,3247.9,3032.8,234.9,0.0372,0.0586,gas-cc,gas-cc,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,419.3,29.9,4.19,31.1,2284.2,0.23,421.3,99.2,520.5,389.6,7.3,0.73,46.0,3639.2,0.17,390.0,154.5,544.5,414.3,7.8,0.78,48.9,3870.6,0.18,414.7,164.3,579.1,38.02,0.0,0.0,38.02,40.39,0.0,0.0,40.39,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03 23:00:00,2025-01-03 22:00:00,3065.3,0.0,0.0,23.8,3089.0,2954.2,3089.0,2639.0,0.0,0.0362,0.0559,coal,coal,383.1,7.2,0.72,45.3,3579.2,0.17,383.5,152.0,535.5,422.2,31.2,4.39,30.4,2216.3,0.23,424.3,96.5,520.8,388.8,7.3,0.73,45.9,3631.8,0.17,389.2,154.2,543.4,983.4,113.2,16.47,30.3,2141.4,0.48,991.3,94.2,1085.5,37.32,0.0,0.0,37.32,39.53,0.0,0.0,39.53,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
