Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p30,AZ,WestConnect_South,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 11:00:00,2040-01-02 09:00:00,1537.9,2574.0,0.0,19.1,4131.1,1488.5,-2187.1,0.0,2187.1,0.0321,0.044,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.9,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.71,0.0,0.0,14.71,0.0,0.0,0.0,6318.1,6318.1,0.0,0.0,0.0,0.0,0.0,358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.4,197.2,0.0
2040-01-02 12:00:00,2040-01-02 10:00:00,1523.2,1915.3,0.0,22.7,3461.2,1474.4,-2419.9,0.0,2419.9,0.032,0.0435,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,478.1,0.03,63.4,21.7,85.2,359.3,6.8,0.68,42.4,2711.1,0.16,359.7,123.3,482.9,14.06,0.0,0.0,14.06,14.7,0.0,0.0,14.7,0.0,0.0,0.0,5881.1,5881.1,0.0,0.0,0.0,0.0,0.0,334.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.7,176.1,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,1488.4,1338.1,0.0,25.8,2852.3,1441.1,-2616.8,0.0,2616.8,0.0318,0.0426,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.2,0.12,7.6,485.2,0.03,64.4,22.1,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.69,0.0,0.0,14.69,0.0,0.0,0.0,5469.1,5469.1,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,161.1,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,1483.2,1255.6,0.0,26.0,2764.7,1436.1,-2627.4,0.0,2627.4,0.0317,0.0424,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.69,0.0,0.0,14.69,0.0,0.0,0.0,5392.1,5392.1,0.0,0.0,0.0,0.0,0.0,306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.5,155.8,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,1476.8,2442.9,0.0,12.2,3932.0,1430.0,-1740.6,0.0,1740.6,0.0317,0.0422,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,340.5,6.4,0.64,40.2,2569.8,0.15,340.9,116.8,457.8,14.06,0.0,0.0,14.06,14.68,0.0,0.0,14.68,0.0,0.0,0.0,5672.6,5672.6,0.0,0.0,0.0,0.0,0.0,323.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.6,149.4,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,1468.4,2809.2,0.0,10.7,4288.3,1422.0,-1640.0,0.0,1640.0,0.0316,0.042,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.6,0.03,62.5,21.4,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.68,0.0,0.0,14.68,0.0,0.0,0.0,5928.2,5928.2,0.0,0.0,0.0,0.0,0.0,338.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.2,151.7,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,1509.5,984.8,0.0,27.9,2522.2,1461.3,-2752.9,0.0,2752.9,0.0319,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.17,10.6,677.1,0.04,89.8,30.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.7,0.0,0.0,14.7,0.0,0.0,0.0,5275.1,5275.1,0.0,0.0,0.0,0.0,0.0,300.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.0,148.7,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,1549.5,0.0,0.0,11.4,1560.9,1499.5,-92.0,0.0,1687.9,0.0322,0.0443,gas-cc,gas-cc,119.7,2.3,0.23,14.1,903.0,0.05,119.8,41.1,160.9,124.1,2.3,0.23,14.7,936.8,0.05,124.3,42.6,166.9,109.7,2.1,0.21,13.0,827.9,0.05,109.9,37.6,147.5,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,38.72,0.0,0.0,38.72,40.51,0.0,0.0,40.51,0.0,0.0,0.0,3248.8,1652.9,523.1,0.0,0.0,0.0,0.0,85.2,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,1369.7,198.0,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,1677.9,0.0,0.0,25.3,1703.2,1622.0,1459.7,0.0,2587.1,0.0333,0.048,battery,gas-cc,90.6,1.7,0.17,10.7,683.8,0.04,90.7,31.1,121.8,95.9,1.8,0.18,11.4,723.5,0.04,96.0,32.9,128.9,207.6,3.9,0.39,24.5,1566.2,0.09,207.8,71.2,279.0,463.3,8.7,0.87,54.7,3495.8,0.2,463.8,159.0,622.7,38.72,0.0,0.0,38.72,40.67,0.0,0.0,40.67,0.0,0.0,0.0,4290.3,243.5,2974.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,1800.0,0.0,0.0,22.5,1822.5,1738.1,1584.5,0.0,2400.7,0.0344,0.0515,battery,gas-cc,92.1,1.7,0.17,10.9,694.7,0.04,92.2,31.6,123.7,97.5,1.8,0.18,11.5,735.5,0.04,97.6,33.5,131.0,151.5,2.9,0.29,17.9,1143.4,0.07,151.7,52.0,203.7,465.0,8.8,0.88,54.9,3508.6,0.2,465.5,159.5,625.0,38.72,0.0,0.0,38.72,40.82,0.0,0.0,40.82,0.0,0.0,0.0,4223.1,238.0,2912.4,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,1776.8,0.0,0.0,17.9,1794.8,1716.1,1583.9,0.0,2108.8,0.0342,0.0508,battery,gas-cc,99.6,1.9,0.19,11.8,751.5,0.04,99.7,34.2,133.9,105.2,2.0,0.2,12.5,793.8,0.05,105.3,36.1,141.4,129.0,2.4,0.24,15.2,973.0,0.06,129.1,44.2,173.3,464.6,8.8,0.88,54.9,3506.2,0.2,465.1,159.4,624.6,38.72,0.0,0.0,38.72,40.79,0.0,0.0,40.79,0.0,0.0,0.0,3903.6,210.9,2619.9,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,1689.5,0.0,0.0,11.1,1700.6,1633.0,1499.8,0.0,1670.5,0.0334,0.0483,battery,gas-cc,115.3,2.2,0.22,13.6,870.2,0.05,115.4,39.6,155.0,121.2,2.3,0.23,14.3,914.8,0.05,121.3,41.6,163.0,168.1,3.2,0.32,19.9,1268.5,0.07,168.3,57.7,226.0,463.4,8.7,0.87,54.7,3497.0,0.2,463.9,159.0,622.9,38.72,0.0,0.0,38.72,40.68,0.0,0.0,40.68,0.0,0.0,0.0,3371.1,200.8,2097.6,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,1602.1,0.0,0.0,11.3,1613.4,1549.8,1425.4,0.0,1678.4,0.0327,0.0458,battery,gas-cc,118.1,2.2,0.22,14.0,891.2,0.05,118.2,40.5,158.8,124.0,2.3,0.23,14.7,935.6,0.05,124.1,42.6,166.7,155.5,2.9,0.29,18.4,1173.6,0.07,155.7,53.4,209.1,462.2,8.7,0.87,54.6,3487.8,0.2,462.7,158.6,621.3,38.72,0.0,0.0,38.72,40.58,0.0,0.0,40.58,0.0,0.0,0.0,3291.7,187.9,2031.1,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,1500.0,0.0,0.0,3.9,1503.9,1452.2,1324.3,251.6,0.0,0.0319,0.0429,battery,gas-cc,310.4,5.9,0.59,36.7,2342.5,0.13,310.8,106.5,417.3,267.0,5.0,0.5,31.6,2014.9,0.12,267.3,91.6,358.9,150.3,2.8,0.28,17.8,1133.8,0.07,150.4,51.6,202.0,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,41.55,0.0,0.0,41.55,43.42,0.0,0.0,43.42,0.0,0.0,0.0,1252.3,179.6,0.0,0.0,0.0,0.0,0.0,0.0,1072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,1377.9,0.0,0.0,7.6,1385.5,1335.1,1229.8,551.4,0.0,0.031,0.0394,gas-cc,gas-cc,294.7,5.6,0.56,34.8,2224.2,0.13,295.1,101.1,396.2,183.1,3.5,0.35,21.9,1382.6,0.09,183.3,63.1,246.5,206.0,3.9,0.39,24.3,1554.6,0.09,206.2,70.7,276.9,377.3,7.1,0.71,44.6,2846.9,0.16,377.7,129.4,507.1,33.8,0.0,0.0,33.8,35.18,0.0,0.0,35.18,0.0,0.0,0.0,834.1,155.7,0.0,0.0,0.0,0.0,0.0,0.0,678.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,1273.7,0.0,0.0,11.5,1285.2,1234.9,1154.5,1154.5,0.0,0.0305,0.0364,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,167.2,3.2,0.32,19.8,1261.7,0.07,167.4,57.4,224.8,381.2,7.2,0.72,45.0,2876.6,0.17,381.6,130.8,512.4,33.55,0.0,0.0,33.55,34.82,0.0,0.0,34.82,0.0,0.0,0.0,130.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,1212.6,0.0,0.0,11.2,1223.9,1176.0,1110.4,1110.4,0.0,0.0302,0.0347,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,164.1,3.1,0.31,19.4,1238.6,0.07,164.3,56.3,220.6,380.5,7.2,0.72,44.9,2871.4,0.16,380.9,130.6,511.5,33.55,0.0,0.0,33.55,34.76,0.0,0.0,34.76,0.0,0.0,0.0,113.4,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,1180.0,0.0,0.0,11.2,1191.2,1144.5,1104.7,1104.7,0.0,0.0301,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.8,0.05,0.0,2.2,2.2,136.2,2.6,0.26,16.1,1027.6,0.06,136.3,46.7,183.1,380.1,7.2,0.72,44.9,2868.6,0.16,380.5,130.4,511.0,33.55,0.0,0.0,33.55,34.73,0.0,0.0,34.73,0.0,0.0,0.0,86.4,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,1154.7,0.0,0.0,11.1,1165.9,1120.0,1094.8,1094.8,0.0,0.03,0.033,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,153.3,2.9,0.29,18.1,1156.7,0.07,153.5,52.6,206.1,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,33.55,0.0,0.0,33.55,34.7,0.0,0.0,34.7,0.0,0.0,0.0,71.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,1177.9,0.0,0.0,11.3,1189.2,1142.4,1125.8,1125.8,0.0,0.0301,0.0337,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,132.8,2.5,0.25,15.7,1002.1,0.06,133.0,45.6,178.5,380.1,7.2,0.72,44.9,2868.4,0.16,380.5,130.4,511.0,33.55,0.0,0.0,33.55,34.72,0.0,0.0,34.72,0.0,0.0,0.0,63.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,1247.4,0.0,0.0,11.8,1259.2,1209.5,1203.3,1203.3,0.0,0.0304,0.0357,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,134.1,2.5,0.25,15.8,1011.9,0.06,134.3,46.0,180.3,380.9,7.2,0.72,45.0,2874.3,0.17,381.3,130.7,512.0,33.55,0.0,0.0,33.55,34.79,0.0,0.0,34.79,0.0,0.0,0.0,55.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,1384.2,0.0,0.0,8.4,1392.6,1341.2,1345.0,677.5,0.0,0.0311,0.0396,gas-cc,gas-cc,338.3,6.4,0.64,40.0,2552.8,0.15,338.6,116.1,454.7,179.3,3.4,0.34,21.8,1354.2,0.09,179.5,62.1,241.6,220.9,4.2,0.42,26.1,1666.6,0.1,221.1,75.8,296.9,377.3,7.1,0.71,44.6,2847.4,0.16,377.7,129.5,507.2,33.8,0.0,0.0,33.8,35.19,0.0,0.0,35.19,0.0,0.0,0.0,715.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,1509.5,0.0,0.0,2.4,1511.9,1461.3,154.7,154.7,0.0,0.0319,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,1.9,0.19,12.2,777.7,0.04,103.2,35.4,138.5,376.3,7.1,0.71,44.4,2839.3,0.16,376.7,129.1,505.8,33.34,0.0,0.0,33.34,34.84,0.0,0.0,34.84,0.0,0.0,0.0,1357.2,1357.2,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9,43.3,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,1587.4,1684.2,0.0,10.7,3282.3,1535.7,-1638.7,1.3,1640.0,0.0325,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,1.3,0.13,8.2,522.6,0.03,69.4,23.8,93.1,337.1,6.4,0.64,39.8,2543.9,0.15,337.5,115.7,453.1,17.17,0.0,0.0,17.17,17.98,0.0,0.0,17.98,0.0,0.0,0.0,4920.9,4920.9,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.4,38.6,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,1607.4,2425.1,0.0,10.1,4042.6,1554.8,-1548.0,0.0,1548.0,0.0327,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,625.0,0.04,82.9,28.4,111.4,395.4,7.5,0.75,46.7,2984.0,0.17,395.9,135.7,531.5,17.17,0.0,0.0,17.17,17.99,0.0,0.0,17.99,0.0,0.0,0.0,5590.5,5590.5,0.0,0.0,0.0,0.0,0.0,325.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.1,33.8,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,1558.9,2337.9,0.0,10.2,3907.0,1508.6,-1566.3,0.0,1566.3,0.0323,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.2,0.12,7.6,483.3,0.03,64.1,22.0,86.1,394.9,7.4,0.74,46.6,2979.6,0.17,395.3,135.5,530.8,17.17,0.0,0.0,17.17,17.97,0.0,0.0,17.97,0.0,0.0,0.0,5473.3,5473.3,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.1,21.9,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,1523.2,2359.2,0.0,7.7,3890.1,1474.4,-1183.7,0.0,1183.7,0.032,0.0435,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.8,0.03,62.5,21.4,83.9,332.0,6.3,0.63,39.2,2505.0,0.14,332.3,113.9,446.2,17.17,0.0,0.0,17.17,17.95,0.0,0.0,17.95,0.0,0.0,0.0,5073.8,5073.8,0.0,0.0,0.0,0.0,0.0,296.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.9,14.4,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,1506.3,3051.3,0.0,2.3,4559.9,1458.3,-356.6,0.0,356.6,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.2,0.12,7.4,474.1,0.03,62.9,21.6,84.5,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,17.17,0.0,0.0,17.17,17.94,0.0,0.0,17.94,0.0,0.0,0.0,4916.5,4916.5,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.9,10.3,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,1503.2,1720.5,0.0,6.9,3230.6,1455.2,-1066.4,0.0,1066.4,0.0319,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,359.1,6.8,0.68,42.4,2709.5,0.16,359.4,123.2,482.6,17.17,0.0,0.0,17.17,17.94,0.0,0.0,17.94,0.0,0.0,0.0,4297.0,4297.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.1,7.5,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,1485.3,1667.7,0.0,0.2,3153.1,1438.1,-29.0,0.0,29.0,0.0318,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,470.7,0.03,62.5,21.4,83.9,358.9,6.8,0.68,42.4,2708.0,0.16,359.3,123.1,482.4,17.17,0.0,0.0,17.17,17.93,0.0,0.0,17.93,0.0,0.0,0.0,3182.1,3182.1,0.0,0.0,0.0,0.0,0.0,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.5,4.5,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,1506.3,234.4,0.0,1.9,1742.6,1458.3,-294.6,0.0,294.6,0.0319,0.0431,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,1.6,0.16,10.1,646.7,0.04,85.8,29.4,115.2,394.2,7.4,0.74,46.6,2975.0,0.17,394.7,135.3,529.9,17.17,0.0,0.0,17.17,17.94,0.0,0.0,17.94,0.0,0.0,0.0,2037.2,2037.2,0.0,0.0,0.0,0.0,0.0,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.5,2.5,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,1544.2,0.0,0.0,6.9,1551.1,1494.5,728.7,445.3,0.0,0.0322,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,109.7,2.1,0.21,13.0,827.8,0.05,109.8,37.6,147.5,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,33.55,0.0,0.0,33.55,35.1,0.0,0.0,35.1,0.0,0.0,0.0,1105.8,822.4,283.4,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.8,4.7,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,1656.8,0.0,0.0,7.2,1664.0,1602.0,1654.7,485.8,0.0,0.0331,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.4,16.5,0.0,2.2,0.9,3.0,131.8,2.5,0.25,15.6,994.5,0.06,131.9,45.2,177.2,380.4,7.2,0.72,44.9,2870.7,0.16,380.8,130.5,511.4,33.55,0.0,0.0,33.55,35.22,0.0,0.0,35.22,0.0,0.0,0.0,1178.2,9.3,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,1800.0,0.0,0.0,8.1,1808.1,1738.1,1802.2,633.2,0.0,0.0344,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6,15.8,0.01,2.0,1.1,3.0,134.3,2.5,0.25,15.9,1013.1,0.06,134.4,46.1,180.5,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,33.55,0.0,0.0,33.55,35.37,0.0,0.0,35.37,0.0,0.0,0.0,1174.9,5.9,1168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,1778.9,0.0,0.0,6.9,1785.8,1718.1,1768.5,445.3,0.0,0.0342,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.3,17.3,0.0,2.3,0.8,3.1,127.4,2.4,0.24,15.1,961.5,0.06,127.6,43.7,171.3,381.8,7.2,0.72,45.1,2881.3,0.17,382.2,131.0,513.2,33.55,0.0,0.0,33.55,35.35,0.0,0.0,35.35,0.0,0.0,0.0,1340.5,17.3,1323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,1704.2,0.0,0.0,6.9,1711.1,1647.1,1688.6,445.3,0.0,0.0335,0.0487,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.8,3.0,113.7,2.1,0.21,13.4,857.8,0.05,113.8,39.0,152.8,381.0,7.2,0.72,45.0,2874.8,0.17,381.4,130.7,512.1,33.55,0.0,0.0,33.55,35.27,0.0,0.0,35.27,0.0,0.0,0.0,1265.8,22.5,1243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,1633.7,0.0,0.0,6.9,1640.6,1579.9,1629.5,445.3,0.0,0.0329,0.0467,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.8,0.0,2.2,0.8,3.0,128.8,2.4,0.24,15.2,971.8,0.06,128.9,44.2,173.1,380.2,7.2,0.72,44.9,2868.7,0.16,380.6,130.4,511.0,33.55,0.0,0.0,33.55,35.2,0.0,0.0,35.2,0.0,0.0,0.0,1195.3,11.1,1184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,1526.3,0.0,0.0,3.8,1530.1,1477.4,1524.9,209.5,89.9,0.0321,0.0436,battery,gas-cc,210.9,4.0,0.4,24.9,1591.4,0.09,211.1,72.4,283.5,190.8,3.6,0.36,22.6,1439.9,0.08,191.0,65.5,256.5,183.4,3.5,0.35,21.7,1384.1,0.08,183.6,62.9,246.6,374.8,7.1,0.71,44.3,2828.2,0.16,375.2,128.6,503.8,34.79,0.0,0.0,34.79,36.37,0.0,0.0,36.37,0.0,0.0,0.0,1410.5,5.3,584.5,0.0,0.0,0.0,0.0,0.0,820.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0
