Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-11 12:00:00,2030-01-11 10:00:00,2808.4,329.4,0.0,78.3,3216.1,2707.1,-3322.7,483.2,3831.7,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,2.1,0.21,13.1,840.0,0.05,111.5,38.2,149.7,431.8,8.1,0.81,51.0,3258.7,0.19,432.3,148.2,580.5,14.98,0.0,0.0,14.98,15.85,0.0,0.0,15.85,0.0,0.0,0.0,6564.6,6538.8,0.0,3.5,0.0,0.0,0.0,395.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,941.1,5202.4,0.0
2030-01-11 13:00:00,2030-01-11 11:00:00,2763.2,0.0,0.0,83.6,2846.8,2664.3,-3626.1,460.4,4112.3,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,1.7,0.17,10.7,685.3,0.04,91.0,31.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,0.0,0.0,14.98,15.84,0.0,0.0,15.84,0.0,0.0,0.0,6498.7,6472.9,0.0,3.5,0.0,0.0,0.0,368.5,0.0,0.0,7.3,15.0,0.0,0.0,0.0,884.4,5219.9,0.0
2030-01-11 14:00:00,2030-01-11 12:00:00,2733.7,329.4,0.0,77.4,3140.5,2636.5,-3380.3,439.5,3845.6,0.0356,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1,1.7,0.17,10.4,663.9,0.04,88.2,30.2,118.4,431.2,8.1,0.81,50.9,3253.6,0.19,431.6,147.9,579.6,14.98,0.0,0.0,14.98,15.83,0.0,0.0,15.83,0.0,0.0,0.0,6546.6,6520.8,0.0,3.5,0.0,0.0,0.0,379.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,873.4,5267.7,0.0
2030-01-11 15:00:00,2030-01-11 13:00:00,2698.9,329.4,0.0,77.4,3105.7,2603.6,-3485.0,400.0,3910.8,0.0353,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1.5,0.15,9.0,577.8,0.03,76.8,26.3,103.1,1049.0,120.8,17.57,32.3,2284.2,0.52,1057.4,100.5,1157.9,14.98,0.0,0.0,14.98,15.82,0.0,0.0,15.82,0.0,0.0,0.0,6616.6,6590.8,0.0,3.5,0.0,0.0,0.0,416.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,932.7,5241.7,0.0
2030-01-11 16:00:00,2030-01-11 14:00:00,2635.8,329.4,0.0,78.1,3043.3,2543.7,-3525.9,400.0,3951.7,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.3,0.13,7.9,504.5,0.03,67.1,22.9,90.0,430.3,8.1,0.81,50.8,3247.0,0.19,430.8,147.6,578.4,14.98,0.0,0.0,14.98,15.8,0.0,0.0,15.8,0.0,0.0,0.0,6595.0,6569.2,0.0,3.5,0.0,0.0,0.0,433.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,945.4,5190.1,0.0
2030-01-11 17:00:00,2030-01-11 15:00:00,2651.6,0.0,0.0,74.5,2726.1,2558.7,-3147.4,400.0,3573.2,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.5,0.25,15.3,979.9,0.06,130.1,44.6,174.7,430.4,8.1,0.81,50.8,3248.1,0.19,430.9,147.7,578.6,14.98,0.0,0.0,14.98,15.8,0.0,0.0,15.8,0.0,0.0,0.0,5899.2,5873.4,0.0,3.5,0.0,0.0,0.0,277.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,614.5,4981.2,0.0
2030-01-11 18:00:00,2030-01-11 16:00:00,2638.9,0.0,0.0,57.8,2696.7,2546.7,-2158.2,400.0,2584.0,0.035,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,3.9,0.39,24.1,1537.8,0.09,204.5,69.9,274.4,391.0,7.4,0.74,46.2,2950.4,0.17,391.4,134.2,525.6,17.3,0.0,0.0,17.3,18.24,0.0,0.0,18.24,0.0,0.0,0.0,4880.8,4855.0,0.0,3.5,0.0,0.0,0.0,10.2,0.0,0.0,7.3,15.0,0.0,0.0,0.0,53.9,4790.8,0.0
2030-01-11 19:00:00,2030-01-11 17:00:00,2829.5,0.0,0.0,46.5,2876.0,2727.0,-1770.5,400.0,2196.3,0.0362,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,4.8,0.51,25.4,1625.1,0.1,220.2,73.9,294.1,459.3,8.7,0.87,54.3,3466.0,0.2,459.8,157.6,617.4,23.97,0.0,0.0,23.97,25.37,0.0,0.0,25.37,0.0,0.0,0.0,4672.4,4646.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4646.6,0.0
2030-01-11 20:00:00,2030-01-11 18:00:00,2987.4,0.0,0.0,38.4,3025.8,2875.9,-1318.9,400.0,1744.7,0.0373,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4,4.5,0.45,28.0,1788.9,0.1,237.7,81.3,319.0,1148.6,132.3,19.24,35.4,2501.2,0.57,1157.8,110.1,1267.9,24.42,0.0,0.0,24.42,25.94,0.0,0.0,25.94,0.0,0.0,0.0,4370.5,4344.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4344.7,0.0
2030-01-11 21:00:00,2030-01-11 19:00:00,2973.7,0.0,0.0,33.3,3007.0,2863.0,-997.0,400.0,1422.8,0.0372,0.0584,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.3,4.4,0.44,27.4,1753.0,0.1,232.6,79.7,312.3,1148.3,132.2,19.23,35.4,2500.5,0.57,1157.5,110.0,1267.5,24.42,0.0,0.0,24.42,25.93,0.0,0.0,25.93,0.0,0.0,0.0,4029.8,4004.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,4004.0,0.0
2030-01-11 22:00:00,2030-01-11 20:00:00,2912.6,0.0,0.0,21.0,2933.7,2805.5,-314.9,400.0,740.7,0.0368,0.0572,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.5,5.0,0.53,27.8,1778.5,0.1,239.8,80.9,320.6,1146.8,132.1,19.21,35.3,2497.3,0.56,1156.0,109.9,1265.9,24.42,0.0,0.0,24.42,25.9,0.0,0.0,25.9,0.0,0.0,0.0,3274.3,3248.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,3248.5,0.0
2030-01-11 23:00:00,2030-01-11 21:00:00,2806.3,0.0,0.0,10.1,2816.4,2705.1,294.0,400.0,131.8,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,225.7,5.8,0.67,25.2,1614.3,0.1,226.0,73.4,299.4,1144.3,131.8,19.17,35.3,2491.8,0.56,1153.5,109.7,1263.1,24.42,0.0,0.0,24.42,25.84,0.0,0.0,25.84,0.0,0.0,0.0,2548.2,2522.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,2522.4,0.0
2030-01-12 00:00:00,2030-01-11 22:00:00,2608.4,0.0,0.0,7.7,2616.1,2517.8,737.7,400.0,0.0,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.01,0.1,1.2,0.0,0.4,0.1,0.5,196.5,4.1,0.43,22.9,1461.4,0.09,196.7,66.4,263.2,481.5,9.1,0.91,56.9,3633.1,0.21,482.0,165.2,647.2,31.5,0.0,0.0,31.5,33.2,0.0,0.0,33.2,0.0,0.0,0.0,2216.1,1878.4,311.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1878.4,0.0
2030-01-12 01:00:00,2030-01-11 23:00:00,2448.4,0.0,0.0,11.7,2460.1,2365.7,998.3,643.1,0.0,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.0,0.01,0.1,1.4,0.0,0.5,0.1,0.6,163.7,4.2,0.48,18.3,1171.8,0.07,163.9,53.3,217.2,479.9,9.0,0.9,56.7,3621.1,0.21,480.4,164.7,645.0,31.5,0.0,0.0,31.5,33.09,0.0,0.0,33.09,0.0,0.0,0.0,1817.0,1461.8,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1461.8,0.0
2030-01-12 02:00:00,2030-01-12 00:00:00,2350.5,0.0,0.0,20.4,2370.9,2272.4,1219.2,1167.9,0.0,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.1,0.1,0.2,194.1,4.6,0.51,22.1,1411.7,0.08,194.4,64.2,258.6,478.9,9.0,0.9,56.6,3613.8,0.21,479.4,164.3,643.7,31.5,0.0,0.0,31.5,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1203.0,1151.7,25.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1151.7,0.0
2030-01-12 03:00:00,2030-01-12 01:00:00,2304.2,0.0,0.0,21.4,2325.6,2228.2,1254.3,1228.5,0.0,0.033,0.0452,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,185.7,4.6,0.52,20.9,1338.4,0.08,186.0,60.8,246.8,434.9,8.2,0.82,51.4,3282.2,0.19,435.4,149.2,584.7,30.55,0.0,0.0,30.55,31.99,0.0,0.0,31.99,0.0,0.0,0.0,1097.1,1071.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1071.3,0.0
2030-01-12 04:00:00,2030-01-12 02:00:00,2277.9,0.0,0.0,22.6,2300.5,2203.1,1327.6,1301.8,0.0,0.0328,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,235.5,4.6,0.46,27.7,1769.6,0.1,235.7,80.5,316.2,429.0,8.1,0.81,50.7,3237.0,0.19,429.4,147.2,576.6,30.55,0.0,0.0,30.55,31.98,0.0,0.0,31.98,0.0,0.0,0.0,998.7,972.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,972.9,0.0
2030-01-12 05:00:00,2030-01-12 03:00:00,2301.1,0.0,0.0,23.0,2324.0,2225.2,1347.5,1321.7,0.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,239.0,4.7,0.47,28.1,1794.8,0.1,239.2,81.6,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,0.0,0.0,29.18,30.57,0.0,0.0,30.57,0.0,0.0,0.0,1002.3,976.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,976.5,0.0
2030-01-12 06:00:00,2030-01-12 04:00:00,2373.7,0.0,0.0,23.9,2397.6,2294.5,1429.0,1376.3,0.0,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,211.4,6.2,0.74,23.0,1472.4,0.09,211.8,66.9,278.7,479.1,9.0,0.9,56.6,3615.6,0.21,479.6,164.4,644.0,31.5,0.0,0.0,31.5,33.04,0.0,0.0,33.04,0.0,0.0,0.0,1021.3,968.6,26.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,968.6,0.0
2030-01-12 07:00:00,2030-01-12 05:00:00,2494.7,0.0,0.0,23.3,2518.0,2409.8,1363.8,1338.0,0.0,0.0341,0.049,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,211.7,6.0,0.7,23.2,1487.4,0.09,212.1,67.6,279.7,463.7,8.7,0.87,54.8,3499.4,0.2,464.2,159.1,623.4,30.55,0.0,0.0,30.55,32.12,0.0,0.0,32.12,0.0,0.0,0.0,1180.0,1154.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1154.2,0.0
2030-01-12 08:00:00,2030-01-12 06:00:00,2714.7,0.0,0.0,17.4,2732.1,2618.5,1337.0,981.8,0.0,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.5,0.1,0.01,0.1,1.6,0.0,0.5,0.1,0.6,192.9,5.4,0.64,21.2,1355.1,0.08,193.3,61.6,254.8,482.5,9.1,0.91,57.0,3641.1,0.21,483.0,165.6,648.6,31.5,0.0,0.0,31.5,33.27,0.0,0.0,33.27,0.0,0.0,0.0,1750.4,1395.2,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1395.2,0.0
2030-01-12 09:00:00,2030-01-12 07:00:00,2847.4,0.0,0.0,13.4,2860.7,2743.9,1091.7,736.5,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.01,0.1,1.2,0.0,0.4,0.1,0.5,134.7,3.6,0.42,15.0,958.3,0.06,135.0,43.5,178.5,483.8,9.1,0.91,57.2,3651.2,0.21,484.4,166.0,650.4,31.5,0.0,0.0,31.5,33.36,0.0,0.0,33.36,0.0,0.0,0.0,2124.2,1769.1,329.4,3.5,0.0,0.0,0.0,46.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,203.1,1519.3,0.0
2030-01-12 10:00:00,2030-01-12 08:00:00,2961.1,0.0,0.0,23.8,2984.8,2851.1,758.2,1038.7,306.3,0.0371,0.0581,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,110.3,2.1,0.21,13.0,831.3,0.05,110.4,37.8,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,28.85,30.63,0.0,0.0,30.63,0.0,0.0,0.0,2252.4,2226.6,0.0,3.5,0.0,0.0,0.0,354.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,581.9,1290.7,0.0
2030-01-12 11:00:00,2030-01-12 09:00:00,3006.3,273.7,0.0,21.7,3301.7,2893.7,1273.3,1247.5,0.0,0.0374,0.059,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,182.5,3.5,0.35,21.5,1372.9,0.08,182.7,62.4,245.1,1231.6,141.8,20.63,37.9,2681.9,0.61,1241.5,118.0,1359.5,25.82,0.0,0.0,25.82,27.44,0.0,0.0,27.44,0.0,0.0,0.0,2054.2,2028.4,0.0,3.5,0.0,0.0,0.0,260.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,720.7,1046.9,0.0
2030-01-12 12:00:00,2030-01-12 10:00:00,2960.0,329.4,0.0,18.7,3308.1,2850.1,1093.1,1067.3,0.0,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,192.6,3.6,0.36,22.7,1452.8,0.08,192.8,66.1,258.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,0.0,0.0,25.06,26.6,0.0,0.0,26.6,0.0,0.0,0.0,2240.8,2215.0,0.0,3.5,0.0,0.0,0.0,218.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,791.3,1205.4,0.0
2030-01-12 13:00:00,2030-01-12 11:00:00,2875.8,329.4,0.0,12.3,3217.4,2770.7,702.7,676.9,0.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,204.3,3.9,0.39,24.1,1540.5,0.09,204.6,70.0,274.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,0.0,0.0,25.06,26.56,0.0,0.0,26.56,0.0,0.0,0.0,2540.6,2514.8,0.0,3.5,0.0,0.0,0.0,352.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,832.0,1329.9,0.0
2030-01-12 14:00:00,2030-01-12 12:00:00,2841.1,329.4,0.0,14.3,3184.7,2737.9,823.0,797.2,0.0,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,208.5,4.0,0.4,24.6,1570.3,0.09,208.7,71.4,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,0.0,0.0,24.31,25.75,0.0,0.0,25.75,0.0,0.0,0.0,2387.5,2361.7,0.0,3.5,0.0,0.0,0.0,309.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,858.2,1193.7,0.0
2030-01-12 15:00:00,2030-01-12 13:00:00,2807.4,329.4,0.0,21.6,3158.4,2706.1,1268.4,1242.6,0.0,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,184.3,3.5,0.36,21.7,1387.4,0.08,184.5,63.1,247.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,0.0,0.0,25.06,26.52,0.0,0.0,26.52,0.0,0.0,0.0,1915.8,1890.0,0.0,3.5,0.0,0.0,0.0,154.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,840.4,895.1,0.0
2030-01-12 16:00:00,2030-01-12 14:00:00,2729.5,0.0,0.0,19.8,2749.2,2632.5,1156.7,1130.9,0.0,0.0355,0.0536,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,182.8,3.5,0.35,21.6,1379.3,0.08,183.0,62.7,245.7,975.5,112.3,16.34,30.1,2124.3,0.48,983.3,93.5,1076.8,25.82,0.0,0.0,25.82,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1618.3,1592.5,0.0,3.5,0.0,0.0,0.0,160.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,709.2,723.0,0.0
2030-01-12 17:00:00,2030-01-12 15:00:00,2750.5,0.0,0.0,24.8,2775.3,2652.4,1462.9,1437.1,0.0,0.0357,0.054,phs,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,190.7,3.7,0.37,22.4,1434.1,0.08,190.9,65.2,256.1,1107.6,127.5,18.55,34.1,2411.8,0.54,1116.5,106.1,1222.6,31.85,0.0,0.0,31.85,33.67,0.0,0.0,33.67,0.0,0.0,0.0,1338.3,1312.5,0.0,3.5,0.0,0.0,0.0,208.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,376.2,727.4,0.0
2030-01-12 18:00:00,2030-01-12 16:00:00,2747.4,0.0,0.0,23.1,2770.5,2649.4,1526.6,1334.6,0.0,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.3,0.4,0.05,2.2,133.9,0.01,18.4,6.2,24.5,246.0,5.3,0.57,28.4,1818.5,0.11,246.3,82.7,329.0,441.9,8.3,0.83,52.2,3335.0,0.19,442.4,151.6,594.1,41.01,0.0,0.0,41.01,43.34,0.0,0.0,43.34,0.0,0.0,0.0,1435.9,1243.9,166.2,3.5,0.0,0.0,0.0,0.5,0.0,0.0,7.3,15.0,0.0,0.0,0.0,20.6,1222.8,0.0
2030-01-12 19:00:00,2030-01-12 17:00:00,2933.7,0.0,0.0,16.6,2950.3,2825.3,1296.0,940.8,0.0,0.0369,0.0576,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,12.7,0.3,0.03,1.5,92.4,0.01,12.8,4.3,17.0,206.8,6.0,0.71,22.5,1444.3,0.09,207.2,65.6,272.8,985.2,113.5,16.5,30.4,2145.3,0.48,993.1,94.4,1087.5,45.71,0.0,0.0,45.71,48.5,0.0,0.0,48.5,0.0,0.0,0.0,2009.5,1654.3,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1654.3,0.0
2030-01-12 20:00:00,2030-01-12 18:00:00,3075.8,0.0,0.0,15.0,3090.8,2959.1,1129.8,813.6,39.1,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.6,0.2,0.02,1.1,70.3,0.0,9.6,3.2,12.9,218.0,6.5,0.77,23.6,1513.6,0.1,218.4,68.8,287.2,445.0,8.4,0.84,52.6,3357.8,0.19,445.5,152.7,598.1,50.78,0.0,0.0,50.78,54.04,0.0,0.0,54.04,0.0,0.0,0.0,2316.2,1961.1,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1961.1,0.0
2030-01-12 21:00:00,2030-01-12 19:00:00,3050.5,0.0,0.0,10.2,3060.7,2935.3,803.7,506.4,57.8,0.0378,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.7,0.2,0.02,1.1,64.3,0.0,8.8,3.0,11.7,218.0,6.2,0.73,23.9,1528.2,0.1,218.4,69.4,287.8,444.7,8.4,0.84,52.5,3356.1,0.19,445.2,152.6,597.8,50.78,0.0,0.0,50.78,54.01,0.0,0.0,54.01,0.0,0.0,0.0,2612.2,2257.0,329.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,2257.0,0.0
2030-01-12 22:00:00,2030-01-12 20:00:00,2984.2,0.0,0.0,10.0,2994.2,2872.9,565.7,450.8,109.1,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,4.5,0.1,0.01,0.6,32.8,0.0,4.5,1.5,6.0,235.5,6.4,0.74,26.1,1669.9,0.1,235.9,75.9,311.8,444.1,8.4,0.84,52.5,3351.4,0.19,444.6,152.4,597.0,42.49,0.0,0.0,42.49,45.14,0.0,0.0,45.14,0.0,0.0,0.0,2652.5,2428.5,198.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,2428.5,0.0
