Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-02 12:00:00,2040-01-02 10:00:00,193.7,173.4,0.0,0.0,367.1,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,1.5,0.15,9.1,583.4,0.03,77.4,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,367.1,367.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1,132.5,0.0
2040-01-02 13:00:00,2040-01-02 11:00:00,193.7,96.7,0.0,0.0,290.4,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.3,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,290.4,290.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,132.0,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,193.7,78.0,0.0,0.0,271.7,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,1.5,0.15,9.1,582.2,0.03,77.3,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.12,0.0,0.0,5.12,0.0,0.0,0.0,271.7,271.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,132.8,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,184.2,83.6,0.0,0.0,267.8,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,1.5,0.15,9.2,585.2,0.03,77.7,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,267.8,267.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.4,133.0,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,184.2,118.2,0.0,0.0,302.4,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,1.4,0.14,9.0,575.8,0.03,76.4,26.2,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,302.4,302.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,132.9,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,184.2,2.1,0.0,0.0,186.3,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,1.5,0.15,9.2,584.5,0.03,77.6,26.6,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.1,0.0,0.0,5.1,0.0,0.0,0.0,186.3,186.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1,133.0,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,184.2,0.0,0.0,0.0,184.2,177.4,51.1,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.14,9.0,572.4,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.04,0.0,0.0,6.04,0.0,0.0,0.0,184.2,133.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,184.2,0.0,0.0,0.0,184.2,177.4,51.2,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,1.4,0.14,9.0,573.2,0.03,76.1,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.04,0.0,0.0,6.04,0.0,0.0,0.0,184.2,133.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,193.7,0.0,0.0,0.0,193.7,186.4,60.6,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,1.5,0.15,9.5,605.4,0.03,80.3,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.06,0.0,0.0,6.06,0.0,0.0,0.0,193.7,133.1,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,193.7,0.0,0.0,0.0,193.7,186.4,61.1,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,625.8,0.04,83.0,28.5,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.06,0.0,0.0,6.06,0.0,0.0,0.0,193.7,132.5,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,193.7,0.0,0.0,0.0,193.7,186.4,61.7,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,1.5,0.15,9.2,586.0,0.03,77.8,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.06,0.0,0.0,6.06,0.0,0.0,0.0,193.7,132.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,184.2,0.0,0.0,0.0,184.2,177.4,51.8,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.14,9.0,571.7,0.03,75.9,26.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,5.69,6.04,0.0,0.0,6.04,0.0,0.0,0.0,184.2,132.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,175.8,0.0,0.0,0.6,176.3,169.5,43.8,32.9,0.0,0.0359,0.0541,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,1.4,0.14,9.0,577.5,0.03,76.6,26.3,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.0,0.0,0.0,5.0,0.0,0.0,0.0,143.5,132.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,167.4,67.2,0.0,1.8,236.3,161.5,103.4,103.4,0.0,0.035,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,1.6,0.16,9.9,630.5,0.04,83.7,28.7,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,132.9,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,157.9,0.0,0.0,0.4,158.3,152.5,25.4,25.4,0.0,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,2.2,0.22,13.5,861.6,0.05,114.3,39.2,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,157.9,48.4,0.0,1.3,207.6,152.5,77.4,77.4,0.0,0.0341,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,744.2,0.04,98.7,33.8,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,130.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,157.9,0.0,0.0,0.0,157.9,152.5,24.8,0.0,0.0,0.0341,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,618.0,0.04,82.0,28.1,110.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.97,0.0,0.0,4.97,0.0,0.0,0.0,157.9,133.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,157.9,0.0,0.0,0.0,157.9,152.5,25.9,0.0,0.0,0.0341,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.9,0.19,11.7,745.5,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.97,0.0,0.0,4.97,0.0,0.0,0.0,157.9,132.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,157.9,0.0,0.0,0.0,157.9,152.5,26.3,0.0,0.0,0.0341,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.2,0.22,13.8,880.3,0.05,116.8,40.0,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.97,0.0,0.0,4.97,0.0,0.0,0.0,157.9,131.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,157.9,0.0,0.0,0.0,157.9,152.5,28.4,0.0,0.0,0.0341,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.97,0.0,0.0,4.97,0.0,0.0,0.0,157.9,129.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,157.9,0.0,0.0,0.0,157.9,152.5,29.5,0.0,0.0,0.0341,0.0486,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,2.0,0.2,12.2,782.2,0.04,103.8,35.6,139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.97,0.0,0.0,4.97,0.0,0.0,0.0,157.9,128.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,167.4,0.0,0.0,0.0,167.4,161.5,31.7,0.0,0.0,0.035,0.0515,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.5,0.03,75.7,25.9,101.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,4.99,0.0,0.0,4.99,0.0,0.0,0.0,167.4,135.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,131.8,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,184.2,45.4,0.0,0.0,229.6,177.4,-0.0,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,720.9,0.04,95.7,32.8,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.23,0.0,0.0,4.23,0.0,0.0,0.0,229.6,229.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,128.6,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,184.2,183.3,0.0,0.0,367.5,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,1.7,0.17,10.5,668.6,0.04,88.7,30.4,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.23,0.0,0.0,4.23,0.0,0.0,0.0,367.5,367.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,117.9,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,193.7,147.3,0.0,0.0,341.0,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8,1.7,0.17,10.7,685.2,0.04,90.9,31.2,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.25,0.0,0.0,4.25,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,96.5,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,193.7,112.1,0.0,0.0,305.8,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,616.7,0.04,81.8,28.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.25,0.0,0.0,4.25,0.0,0.0,0.0,305.8,305.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,94.2,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,193.7,138.2,0.0,0.0,331.9,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,598.8,0.03,79.5,27.2,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.25,0.0,0.0,4.25,0.0,0.0,0.0,331.9,331.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9,99.5,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,193.7,176.9,0.0,0.0,370.6,186.4,0.0,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,1.5,0.15,9.4,597.7,0.03,79.3,27.2,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.25,0.0,0.0,4.25,0.0,0.0,0.0,370.6,370.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8,92.2,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,184.2,173.4,0.0,0.0,357.6,177.4,0.0,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,1.5,0.15,9.4,600.7,0.03,79.7,27.3,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.23,0.0,0.0,4.23,0.0,0.0,0.0,357.6,357.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,94.7,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,184.2,0.0,0.0,0.0,184.2,177.4,1.3,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.17,10.8,691.0,0.04,91.7,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.02,0.0,0.0,5.02,0.0,0.0,0.0,184.2,182.9,1.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,95.3,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,184.2,0.0,0.0,0.0,184.2,177.4,72.6,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.17,10.6,675.9,0.04,89.7,30.7,120.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.02,0.0,0.0,5.02,0.0,0.0,0.0,184.2,111.6,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,184.2,0.0,0.0,0.0,184.2,177.4,79.6,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.7,0.17,10.6,678.8,0.04,90.1,30.9,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.02,0.0,0.0,5.02,0.0,0.0,0.0,184.2,104.6,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,193.7,0.0,0.0,0.0,193.7,186.4,85.4,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,1.6,0.16,10.0,636.5,0.04,84.5,28.9,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.03,0.0,0.0,5.03,0.0,0.0,0.0,193.7,108.3,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,193.7,0.0,0.0,0.0,193.7,186.4,88.3,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,600.1,0.03,79.6,27.3,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.03,0.0,0.0,5.03,0.0,0.0,0.0,193.7,105.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,193.7,0.0,0.0,0.0,193.7,186.4,85.2,0.0,0.0,0.0378,0.0596,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3,1.5,0.15,9.4,598.1,0.03,79.4,27.2,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.03,0.0,0.0,5.03,0.0,0.0,0.0,193.7,108.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,184.2,0.0,0.0,0.0,184.2,177.4,73.1,0.0,0.0,0.0368,0.0567,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.5,0.15,9.3,596.4,0.03,79.1,27.1,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,4.73,5.02,0.0,0.0,5.02,0.0,0.0,0.0,184.2,111.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0
2040-01-04 00:00:00,2040-01-03 22:00:00,175.8,0.0,0.0,1.1,176.9,169.5,63.5,63.5,0.0,0.0359,0.0541,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.8,0.03,77.2,26.5,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.22,0.0,0.0,4.22,0.0,0.0,0.0,113.4,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,0.0
2040-01-04 01:00:00,2040-01-03 23:00:00,167.4,0.0,0.0,0.8,168.2,161.5,46.1,46.1,0.0,0.035,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,1.4,0.14,8.9,569.3,0.03,75.5,25.9,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.21,0.0,0.0,4.21,0.0,0.0,0.0,122.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0
2040-01-04 02:00:00,2040-01-04 00:00:00,157.9,0.0,0.0,0.5,158.4,152.5,28.5,28.5,0.0,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3,1.5,0.15,9.5,605.4,0.03,80.3,27.5,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0.0,3.99,4.2,0.0,0.0,4.2,0.0,0.0,0.0,129.9,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0
