Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 10:00:00,2025-01-02 10:00:00,789.5,0.0,0.0,1.5,791.0,761.7,134.3,164.5,34.4,0.0352,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,4.3,0.6,5.4,377.8,0.04,65.1,16.7,81.7,208.9,3.9,0.39,24.7,1951.7,0.09,209.1,82.9,292.0,1073.3,123.6,17.98,33.1,2337.2,0.53,1081.9,102.9,1184.8,32.63,0.0,1.05,33.68,34.46,0.0,1.11,35.57,0.0,0.0,0.0,660.9,656.7,0.0,1.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,131.1,514.7,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,791.6,0.0,0.0,1.8,793.3,763.7,160.0,182.7,26.8,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,6.2,0.87,6.0,422.3,0.05,82.2,18.6,100.8,194.0,3.7,0.37,22.9,1812.3,0.08,194.2,76.9,271.1,382.8,7.2,0.72,45.2,3576.2,0.17,383.2,151.8,535.0,33.17,0.0,1.05,34.22,35.03,0.0,1.11,36.14,0.0,0.0,0.0,637.5,633.3,0.0,1.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,111.7,509.5,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,788.4,0.0,0.0,2.1,790.5,760.7,175.6,206.9,35.4,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,8.4,1.19,6.7,468.8,0.06,102.1,20.7,122.8,197.7,3.7,0.37,23.4,1846.9,0.09,197.9,78.4,276.3,382.7,7.2,0.72,45.2,3575.4,0.17,383.1,151.8,534.9,33.17,0.0,1.05,34.22,35.03,0.0,1.11,36.14,0.0,0.0,0.0,619.0,614.9,0.0,1.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,3.1,0.0,0.0,0.0,90.0,511.6,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,791.6,0.0,0.0,2.3,793.9,763.7,185.9,219.9,38.2,0.0353,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,9.8,1.4,7.0,492.3,0.06,114.2,21.7,135.9,201.3,3.8,0.38,23.8,1880.7,0.09,201.5,79.8,281.4,382.8,7.2,0.72,45.2,3576.2,0.17,383.2,151.8,535.0,33.17,0.0,1.05,34.22,35.03,0.0,1.11,36.15,0.0,0.0,0.0,612.1,608.0,0.0,1.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,82.6,511.7,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,795.8,0.0,0.0,2.9,798.7,767.6,225.1,264.4,43.4,0.0354,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,14.8,2.13,8.3,583.7,0.09,158.0,25.7,183.7,216.2,4.1,0.41,25.5,2020.1,0.09,216.5,85.8,302.2,1122.2,129.2,18.8,34.6,2443.7,0.55,1131.2,107.6,1238.8,33.33,0.0,1.05,34.39,35.22,0.0,1.11,36.33,0.0,0.0,0.0,577.7,573.6,0.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,54.4,508.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,829.5,0.0,0.0,1.4,830.8,799.5,286.2,198.3,65.2,0.0362,0.0558,gas-cc,gas-cc,231.8,26.7,3.88,7.2,504.7,0.11,233.6,22.2,255.9,260.6,26.3,3.79,12.0,847.0,0.14,262.5,37.3,299.8,224.4,4.2,0.42,26.5,2096.9,0.1,224.7,89.0,313.7,383.8,7.2,0.72,45.3,3585.9,0.17,384.2,152.2,536.5,34.16,0.0,1.05,35.21,36.18,0.0,1.11,37.29,0.0,0.0,0.0,697.7,544.7,0.0,1.0,0.0,148.9,0.0,6.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,31.9,506.1,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,910.5,0.0,0.0,4.3,914.9,875.8,409.2,368.1,112.0,0.0381,0.0612,coal,coal,245.5,28.3,4.11,7.6,534.6,0.12,247.4,23.6,271.0,405.8,44.2,6.4,15.2,1075.7,0.2,408.9,47.3,456.2,220.6,4.2,0.43,26.0,2055.3,0.1,220.8,87.3,308.1,1081.6,124.6,18.12,33.3,2355.3,0.53,1090.3,103.7,1193.9,38.86,0.0,1.04,39.9,41.4,0.0,1.11,42.51,0.0,0.0,0.0,658.8,505.7,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,505.7,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,918.9,0.0,0.0,4.4,923.4,883.7,412.0,374.1,115.2,0.0384,0.0618,battery,coal,243.4,28.0,4.08,7.5,530.0,0.12,245.3,23.4,268.7,406.6,44.3,6.42,15.1,1074.5,0.2,409.6,47.2,456.8,226.1,4.3,0.43,26.7,2112.9,0.1,226.4,89.7,316.1,1219.9,140.5,20.43,37.6,2656.4,0.6,1229.7,116.9,1346.6,39.33,0.0,1.04,40.37,41.92,0.0,1.11,43.03,0.0,0.0,0.0,664.4,511.4,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,511.4,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,918.9,0.0,0.0,4.6,923.5,883.7,422.6,383.6,114.1,0.0384,0.0618,battery,coal,247.3,28.5,4.14,7.7,538.5,0.12,249.2,23.7,273.0,413.6,45.1,6.53,15.4,1090.8,0.21,416.7,47.9,464.7,225.4,4.2,0.42,26.6,2106.1,0.1,225.7,89.4,315.1,1219.9,140.5,20.43,37.6,2656.4,0.6,1229.7,116.9,1346.6,39.33,0.0,1.04,40.38,41.93,0.0,1.11,43.04,0.0,0.0,0.0,654.0,500.9,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,500.9,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,902.1,0.0,0.0,4.3,906.4,867.9,408.4,363.2,107.8,0.0379,0.0607,battery,coal,248.4,28.6,4.16,7.7,541.0,0.12,250.4,23.8,274.2,406.5,44.2,6.41,15.2,1077.9,0.2,409.6,47.4,456.9,224.2,4.2,0.42,26.5,2095.1,0.1,224.5,89.0,313.4,1218.4,140.3,20.41,37.5,2653.2,0.6,1228.2,116.8,1345.0,39.33,0.0,1.04,40.38,41.87,0.0,1.11,42.98,0.0,0.0,0.0,651.0,497.9,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,497.9,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,865.3,0.0,0.0,3.4,868.6,833.2,354.5,297.6,96.2,0.037,0.0582,gas-cc,gas-cc,242.4,27.9,4.06,7.5,527.8,0.12,244.3,23.3,267.6,368.5,39.8,5.76,14.1,999.5,0.19,371.2,43.9,415.2,218.6,4.1,0.41,25.8,2042.1,0.09,218.8,86.7,305.5,462.0,8.7,0.87,54.6,4316.2,0.2,462.5,183.2,645.7,37.88,0.0,1.05,38.93,40.22,0.0,1.11,41.33,0.0,0.0,0.0,667.2,514.2,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,514.2,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,811.6,0.0,0.0,1.8,813.4,782.6,313.6,300.1,139.5,0.0357,0.0546,gas-cc,gas-cc,247.7,28.5,4.15,7.7,539.5,0.12,249.7,23.8,273.5,278.7,26.8,3.85,14.3,1005.1,0.15,280.5,44.3,324.8,222.2,4.2,0.42,26.2,2076.0,0.1,222.4,88.1,310.6,383.3,7.2,0.72,45.3,3581.3,0.17,383.7,152.1,535.8,34.16,0.0,1.05,35.21,36.13,0.0,1.11,37.24,0.0,0.0,0.0,652.8,499.7,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,499.7,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,752.6,0.0,0.0,1.4,754.0,726.7,248.5,154.8,59.3,0.0344,0.0506,gas-cc,gas-cc,245.5,28.3,4.11,7.6,534.7,0.12,247.5,23.6,271.1,280.7,29.4,4.25,11.8,829.0,0.15,282.8,36.5,319.3,207.8,3.9,0.39,24.6,1941.8,0.09,208.1,82.4,290.5,381.7,7.2,0.72,45.1,3566.4,0.17,382.1,151.4,533.5,34.03,0.0,1.05,35.08,35.84,0.0,1.11,36.95,0.0,0.0,0.0,658.6,505.6,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,505.6,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,721.1,0.0,0.0,2.8,723.8,696.7,210.0,254.6,48.8,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,161.5,14.9,2.14,8.9,625.9,0.09,162.6,27.6,190.2,216.6,4.1,0.41,25.6,2023.8,0.09,216.8,85.9,302.8,387.6,7.3,0.73,45.8,3620.9,0.17,388.0,153.7,541.7,33.62,0.0,1.06,34.68,35.33,0.0,1.11,36.45,0.0,0.0,0.0,518.0,513.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,513.8,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,704.2,0.0,0.0,2.5,706.7,680.7,200.1,238.4,42.5,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.5,14.0,2.01,8.7,607.6,0.09,154.4,26.8,181.2,223.0,4.2,0.42,26.3,2083.8,0.1,223.3,88.5,311.7,351.8,6.6,0.66,41.6,3287.2,0.15,352.2,139.6,491.8,33.62,0.0,1.06,34.68,35.29,0.0,1.11,36.4,0.0,0.0,0.0,510.8,506.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,506.6,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,697.9,0.0,0.0,2.5,700.4,674.7,202.1,238.3,40.4,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,153.1,13.9,1.99,8.7,613.0,0.09,154.0,27.0,181.1,223.6,4.2,0.42,26.4,2089.5,0.1,223.9,88.7,312.6,386.9,7.3,0.73,45.7,3615.0,0.17,387.3,153.5,540.8,33.47,0.0,1.06,34.53,35.12,0.0,1.11,36.23,0.0,0.0,0.0,502.5,498.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,498.3,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,704.2,0.0,0.0,2.4,706.7,680.7,195.3,232.6,41.4,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.4,13.1,1.87,8.4,591.1,0.08,146.3,26.1,172.4,220.3,4.2,0.42,26.0,2058.0,0.1,220.5,87.4,307.9,387.1,7.3,0.73,45.7,3616.6,0.17,387.5,153.5,541.1,33.62,0.0,1.06,34.68,35.29,0.0,1.11,36.4,0.0,0.0,0.0,515.5,511.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,511.3,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,731.6,0.0,0.0,1.1,732.7,706.7,217.9,133.7,49.9,0.034,0.0492,coal,coal,217.5,25.0,3.64,6.7,473.6,0.11,219.2,20.9,240.1,242.9,25.0,3.6,10.7,753.6,0.13,244.6,33.2,277.8,224.6,4.2,0.42,26.5,2098.0,0.1,224.8,89.1,313.9,1142.3,131.5,19.13,35.2,2487.3,0.56,1151.4,109.5,1260.9,33.63,0.0,1.06,34.69,35.37,0.0,1.11,36.48,0.0,0.0,0.0,648.9,514.8,0.0,1.0,0.0,129.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,514.8,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,798.9,0.0,0.0,1.7,800.6,770.6,289.3,265.3,129.0,0.0354,0.0537,gas-cc,gas-cc,243.4,28.0,4.08,7.5,530.1,0.12,245.4,23.4,268.7,269.9,26.3,3.78,13.5,947.4,0.15,271.7,41.7,313.5,218.5,4.1,0.41,25.8,2041.4,0.09,218.7,86.7,305.4,383.0,7.2,0.72,45.2,3578.1,0.17,383.4,151.9,535.3,34.16,0.0,1.05,35.21,36.1,0.0,1.11,37.21,0.0,0.0,0.0,664.3,511.3,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,511.3,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,897.9,0.0,0.0,2.6,900.5,863.9,385.3,331.7,99.4,0.0378,0.0604,battery,gas-cc,242.0,27.9,4.05,7.5,527.0,0.12,243.9,23.2,267.2,324.2,32.9,4.75,14.7,1036.5,0.17,326.5,45.6,372.1,227.3,4.3,0.43,26.8,2121.6,0.1,227.5,90.1,317.6,503.8,9.5,0.95,59.5,4706.9,0.22,504.3,199.8,704.2,42.16,0.0,1.04,43.2,44.87,0.0,1.11,45.98,0.0,0.0,0.0,668.2,515.2,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,515.2,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,945.3,0.0,0.0,2.1,947.4,908.4,437.2,133.7,406.7,0.039,0.0636,battery,coal,132.5,15.3,2.22,4.1,288.5,0.07,133.6,12.7,146.3,344.3,35.3,5.09,15.3,1076.5,0.18,346.8,47.5,394.2,232.2,4.4,0.44,27.4,2169.3,0.1,232.5,92.1,324.6,1835.1,211.3,30.74,56.5,3996.0,0.9,1849.8,175.9,2025.7,45.36,0.0,1.04,46.4,48.44,0.0,1.11,49.55,0.0,0.0,0.0,1220.5,510.2,557.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,510.2,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,945.3,0.0,0.0,4.0,949.2,908.4,414.0,133.7,430.0,0.039,0.0636,o-g-s,o-g-s,129.8,15.0,2.17,4.0,282.7,0.06,130.9,12.5,143.3,337.5,34.6,4.99,15.0,1056.2,0.18,339.9,46.6,386.4,229.0,4.5,0.46,26.9,2123.1,0.1,229.2,90.2,319.4,746.6,29.8,5.97,98.6,1521.1,1.66,749.2,144.3,893.5,43.41,0.0,1.04,44.45,46.36,0.0,1.11,47.47,0.0,0.0,0.0,1245.5,535.3,557.2,1.0,0.0,148.9,0.0,1.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,34.0,499.9,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,938.9,0.0,0.0,1.7,940.6,902.4,312.9,251.1,91.3,0.0389,0.0631,coal,coal,207.1,23.9,3.47,6.4,451.0,0.1,208.8,19.9,228.7,246.4,24.7,3.56,11.5,811.6,0.13,248.1,35.7,283.8,224.4,4.2,0.42,26.5,2096.9,0.1,224.7,89.0,313.7,1072.6,123.5,17.97,33.0,2335.6,0.53,1081.2,102.8,1184.0,38.39,0.0,1.04,39.43,40.98,0.0,1.11,42.09,0.0,0.0,0.0,780.8,627.7,0.0,1.0,0.0,148.9,0.0,10.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,99.8,517.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,941.1,0.0,0.0,1.5,942.6,904.4,315.7,237.9,75.3,0.0389,0.0633,phs,gas-cc,207.3,23.9,3.47,6.4,451.5,0.1,209.0,19.9,228.9,242.6,24.2,3.49,11.4,804.7,0.13,244.2,35.4,279.7,217.7,4.4,0.45,25.5,2012.3,0.1,218.0,85.5,303.5,459.0,8.7,0.87,54.2,4288.2,0.2,459.5,182.1,641.5,36.01,0.0,1.04,37.05,38.44,0.0,1.11,39.55,0.0,0.0,0.0,779.9,626.9,0.0,1.0,0.0,148.9,0.0,12.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,96.5,517.7,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,942.1,0.0,0.0,2.1,944.2,905.4,289.9,207.2,70.3,0.039,0.0634,gas-cc,gas-cc,200.3,23.1,3.35,6.2,436.2,0.1,201.9,19.2,221.1,276.4,29.5,4.27,11.0,777.3,0.14,278.4,34.2,312.6,210.8,4.3,0.45,24.6,1939.2,0.09,211.1,82.4,293.5,443.0,8.3,0.83,52.3,4138.8,0.19,443.5,175.7,619.2,36.13,0.0,1.04,37.18,38.58,0.0,1.11,39.69,0.0,0.0,0.0,807.4,654.3,0.0,1.0,0.0,148.9,0.0,14.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,121.4,518.6,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,934.7,0.0,0.0,1.6,936.4,898.5,261.9,171.1,62.2,0.0388,0.0629,gas-cc,gas-cc,195.4,22.5,3.27,6.0,425.5,0.1,197.0,18.8,215.7,250.2,26.5,3.83,10.2,719.7,0.13,252.1,31.6,283.7,204.0,4.2,0.44,23.8,1875.5,0.09,204.2,79.7,283.9,421.2,7.9,0.79,49.8,3935.6,0.18,421.7,167.1,588.8,35.93,0.0,1.04,36.97,38.34,0.0,1.11,39.45,0.0,0.0,0.0,827.5,674.5,0.0,1.0,0.0,148.9,0.0,14.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,141.0,518.6,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,940.0,448.8,0.0,7.9,1396.6,903.4,719.8,631.6,64.8,0.0389,0.0632,battery,coal,194.9,22.4,3.26,6.0,424.4,0.1,196.4,18.7,215.1,411.9,45.3,6.57,14.8,1055.5,0.21,415.0,46.4,461.4,199.0,4.3,0.47,23.0,1810.3,0.09,199.2,77.0,276.2,1083.2,124.7,18.14,33.4,2358.7,0.53,1091.8,103.8,1195.7,35.81,0.0,1.04,36.85,38.22,0.0,1.11,39.33,0.0,0.0,0.0,829.9,676.8,0.0,1.0,0.0,148.9,0.0,18.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,139.9,518.9,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,935.8,548.8,0.0,9.3,1493.8,899.5,814.1,735.4,74.3,0.0388,0.0629,coal,coal,194.2,22.4,3.25,6.0,422.9,0.1,195.7,18.6,214.4,438.9,48.5,7.03,15.6,1109.3,0.22,442.2,48.7,490.9,182.5,4.1,0.46,21.0,1644.8,0.08,182.8,70.0,252.8,1050.9,121.0,17.6,32.4,2288.5,0.52,1059.4,100.7,1160.1,35.81,0.0,1.04,36.85,38.21,0.0,1.11,39.32,0.0,0.0,0.0,832.7,679.7,0.0,1.0,0.0,148.9,0.0,18.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,143.3,518.3,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,952.6,313.5,0.0,6.6,1272.7,915.3,614.1,534.5,73.5,0.0392,0.0641,battery,coal,199.2,22.9,3.34,6.2,433.9,0.1,200.8,19.1,220.0,397.7,43.7,6.33,14.5,1026.7,0.2,400.8,45.1,445.9,199.2,4.4,0.48,23.0,1802.9,0.09,199.4,76.7,276.1,1084.2,124.9,18.16,33.4,2360.8,0.53,1092.8,103.9,1196.7,35.81,0.0,1.04,36.85,38.26,0.0,1.11,39.37,0.0,0.0,0.0,811.6,658.6,0.0,1.0,0.0,148.9,0.0,14.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,126.4,517.7,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,995.8,0.0,0.0,3.7,999.5,955.6,384.4,323.0,91.7,0.0404,0.067,coal,coal,210.5,24.2,3.53,6.5,458.5,0.1,212.2,20.2,232.4,346.0,37.5,5.44,13.1,926.7,0.17,348.6,40.7,389.3,217.7,4.1,0.41,25.7,2034.3,0.09,218.0,86.4,304.3,1191.6,137.2,19.96,36.7,2594.9,0.59,1201.2,114.2,1315.4,40.09,0.0,1.04,41.13,42.97,0.0,1.11,44.08,0.0,0.0,0.0,768.1,615.1,0.0,1.0,0.0,148.9,0.0,10.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,93.4,510.8,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,1077.9,0.0,0.0,3.3,1081.2,1032.0,572.7,286.8,146.8,0.0426,0.0725,coal,coal,171.8,19.8,2.88,5.3,374.2,0.08,173.2,16.5,189.7,386.0,40.9,5.91,15.7,1108.7,0.2,388.9,48.8,437.7,233.5,4.4,0.44,27.6,2181.2,0.1,233.7,92.6,326.3,1095.8,126.2,18.35,33.8,2386.1,0.54,1104.5,105.0,1209.5,52.49,0.0,1.03,53.53,56.6,0.0,1.11,57.71,0.0,0.0,0.0,941.2,508.4,279.7,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,508.4,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,1088.4,0.0,0.0,1.4,1089.8,1041.7,585.9,133.7,203.3,0.0429,0.0732,gas-cc,gas-cc,139.5,16.1,2.34,4.3,303.7,0.07,140.6,13.4,154.0,343.8,35.2,5.09,15.3,1074.1,0.18,346.2,47.3,393.6,234.0,4.4,0.44,27.6,2185.9,0.1,234.2,92.8,327.0,447.7,8.4,0.84,52.9,4182.8,0.19,448.2,177.6,625.8,58.35,0.0,1.03,59.38,62.96,0.0,1.11,64.07,0.0,0.0,0.0,1159.4,503.9,502.5,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,503.9,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,1081.1,0.0,0.0,1.6,1082.7,1034.9,578.1,133.7,265.8,0.0427,0.0727,battery,coal,133.1,15.3,2.23,4.1,289.9,0.07,134.2,12.8,147.0,347.5,35.6,5.13,15.5,1088.7,0.18,350.0,48.0,398.0,255.6,5.0,0.54,30.3,2323.4,0.13,255.9,99.6,355.5,1373.0,158.1,23.0,42.3,2989.7,0.68,1384.0,131.6,1515.6,80.12,0.0,1.03,81.15,86.4,0.0,1.11,87.52,0.0,0.0,0.0,1214.8,504.6,557.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,504.6,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,1060.0,0.0,0.0,1.8,1061.8,1015.4,544.1,133.7,299.8,0.0421,0.0713,gas-ct,gas-ct,131.7,15.2,2.21,4.1,286.8,0.06,132.8,12.6,145.4,344.0,35.2,5.08,15.4,1077.9,0.18,346.5,47.5,394.0,240.5,4.6,0.46,28.3,2240.3,0.1,240.7,95.1,335.9,664.5,12.5,1.25,78.5,6207.9,0.29,665.2,263.6,928.7,80.57,0.0,1.03,81.6,86.76,0.0,1.11,87.87,0.0,0.0,0.0,1227.9,517.6,557.2,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,517.6,0.0
2025-01-03 20:00:00,2025-01-03 20:00:00,1022.1,0.0,0.0,1.2,1023.3,980.1,531.3,133.7,146.8,0.0411,0.0687,battery,gas-cc,156.0,18.0,2.61,4.8,339.8,0.08,157.3,15.0,172.2,337.8,34.7,5.01,14.9,1049.5,0.18,340.2,46.3,386.5,238.1,4.5,0.46,28.1,2220.4,0.1,238.3,94.3,332.6,544.2,10.3,1.03,64.3,5084.2,0.24,544.8,215.9,760.6,52.15,0.0,1.03,53.18,56.0,0.0,1.11,57.11,0.0,0.0,0.0,1036.5,492.0,391.4,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,492.0,0.0
2025-01-03 21:00:00,2025-01-03 21:00:00,962.1,0.0,0.0,5.6,967.7,924.1,496.3,460.6,117.4,0.0395,0.0647,phs,o-g-s,259.0,29.8,4.34,8.0,563.9,0.13,261.0,24.9,285.9,472.9,51.9,7.52,17.2,1221.7,0.24,476.5,53.7,530.2,264.5,5.0,0.51,31.3,2454.0,0.12,264.8,104.4,369.3,984.5,39.3,7.87,129.9,2005.6,2.19,987.8,190.3,1178.1,45.86,0.0,1.04,46.9,49.04,0.0,1.11,50.15,0.0,0.0,0.0,624.5,471.4,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,471.4,0.0
2025-01-03 22:00:00,2025-01-03 22:00:00,907.4,0.0,0.0,4.6,911.9,872.8,453.8,407.5,106.8,0.0381,0.061,coal,coal,264.6,30.5,4.43,8.2,576.2,0.13,266.7,25.4,292.1,430.1,46.0,6.66,16.9,1199.5,0.22,433.3,52.7,486.1,233.9,4.4,0.44,27.6,2185.1,0.1,234.2,92.8,327.0,1060.0,122.1,17.76,32.7,2308.2,0.52,1068.5,101.6,1170.1,43.09,0.0,1.04,44.13,45.89,0.0,1.11,47.0,0.0,0.0,0.0,611.2,458.1,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,458.1,0.0
2025-01-03 23:00:00,2025-01-03 23:00:00,874.7,0.0,0.0,2.2,877.0,842.2,430.3,424.1,146.8,0.0372,0.0588,coal,coal,269.7,31.1,4.52,8.3,587.2,0.13,271.8,25.9,297.7,316.5,29.6,4.25,17.0,1198.1,0.17,318.6,52.7,371.3,227.7,4.3,0.43,26.9,2127.3,0.1,227.9,90.3,318.3,1014.9,116.9,17.0,31.3,2210.0,0.5,1023.0,97.3,1120.3,40.37,0.0,1.05,41.41,42.89,0.0,1.11,44.0,0.0,0.0,0.0,599.7,446.7,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,446.7,0.0
2025-01-04 00:00:00,2025-01-04 00:00:00,866.3,557.2,0.0,8.8,1432.4,834.2,1044.0,989.2,98.2,0.037,0.0583,phs,coal,298.7,34.4,5.0,9.2,650.5,0.15,301.1,28.7,329.8,476.5,47.7,6.87,22.3,1574.4,0.25,479.8,69.2,549.0,225.5,4.3,0.43,26.6,2107.2,0.1,225.8,89.5,315.2,1028.5,118.4,17.23,31.7,2239.6,0.51,1036.7,98.6,1135.3,41.84,0.0,1.05,42.89,44.43,0.0,1.11,45.54,0.0,0.0,0.0,541.4,388.3,0.0,1.0,0.0,148.9,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,388.3,0.0
