Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-21 03:00:00,2050-09-21 00:00:00,7060.0,0.0,0.0,18.2,7078.2,6835.5,6922.4,2280.4,0.0,0.0318,0.0401,gas-cc,gas-cc,257.2,4.8,0.48,30.4,1941.0,0.11,257.5,88.3,345.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,8.2,0.82,51.4,3283.0,0.19,435.5,149.3,584.8,37.54,0.0,0.0,37.54,39.11,0.0,0.0,39.11,0.0,0.0,0.0,4797.8,155.9,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,497.4,0.0,0.0,0.0,0.0,155.9,0.0
2050-09-21 04:00:00,2050-09-21 01:00:00,6569.5,0.0,0.0,14.5,6583.9,6363.9,6460.6,1807.5,0.0,0.0313,0.0374,hydro,gas-cc,258.4,4.9,0.49,30.6,1949.7,0.11,258.6,88.7,347.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.6,8.1,0.81,50.9,3249.2,0.19,431.0,147.7,578.8,37.54,0.0,0.0,37.54,39.0,0.0,0.0,39.0,0.0,0.0,0.0,4776.4,123.3,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,508.5,0.0,0.0,0.0,0.0,123.3,0.0
2050-09-21 05:00:00,2050-09-21 02:00:00,6288.4,0.0,0.0,10.7,6299.1,6093.2,6153.5,1338.3,0.0,0.031,0.0358,hydro,gas-cc,248.8,4.7,0.47,29.4,1877.2,0.11,249.0,85.4,334.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9,8.1,0.81,50.8,3243.8,0.19,430.3,147.5,577.8,37.54,0.0,0.0,37.54,38.93,0.0,0.0,38.93,0.0,0.0,0.0,4960.8,145.6,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,670.6,0.0,0.0,0.0,0.0,145.6,0.0
2050-09-21 06:00:00,2050-09-21 03:00:00,6123.2,0.0,0.0,5.5,6128.7,5933.7,5885.9,689.9,0.0,0.0309,0.0348,hydro,gas-cc,226.9,4.3,0.43,26.8,1712.3,0.1,227.1,77.9,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,8.6,0.86,53.9,3440.8,0.2,456.5,156.5,612.9,37.54,0.0,0.0,37.54,38.9,0.0,0.0,38.9,0.0,0.0,0.0,5438.7,242.8,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1051.4,0.0,0.0,0.0,0.0,242.8,0.0
2050-09-21 07:00:00,2050-09-21 04:00:00,6280.0,0.0,0.0,11.2,6291.2,6085.1,6046.2,1404.3,0.0,0.031,0.0357,hydro,gas-cc,252.5,4.8,0.48,29.9,1905.6,0.11,252.8,86.7,339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8,8.1,0.81,50.8,3243.6,0.19,430.3,147.5,577.8,37.54,0.0,0.0,37.54,38.93,0.0,0.0,38.93,0.0,0.0,0.0,4887.0,245.0,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,497.4,0.0,0.0,0.0,0.0,245.0,0.0
2050-09-21 08:00:00,2050-09-21 05:00:00,6825.3,0.0,0.0,13.8,6839.0,6610.0,6582.6,1723.3,0.0,0.0315,0.0388,hydro,gas-cc,241.2,4.5,0.45,28.5,1820.4,0.1,241.5,82.8,324.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,8.1,0.81,50.9,3254.1,0.19,431.7,148.0,579.7,37.54,0.0,0.0,37.54,39.06,0.0,0.0,39.06,0.0,0.0,0.0,5115.8,256.5,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,714.7,0.0,0.0,0.0,2.7,253.8,0.0
2050-09-21 09:00:00,2050-09-21 06:00:00,7710.5,0.0,0.0,32.9,7743.5,7458.7,6807.8,4720.7,0.0,0.0327,0.0438,gas-cc,gas-cc,109.4,2.1,0.21,13.0,825.4,0.05,109.5,37.6,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,29.4,0.0,0.0,29.4,30.75,0.0,0.0,30.75,0.0,0.0,0.0,3022.8,935.6,0.0,5.2,644.8,0.0,0.0,43.0,939.8,0.0,0.0,497.4,0.0,0.0,0.0,645.3,247.4,0.0
2050-09-21 10:00:00,2050-09-21 07:00:00,8590.5,0.0,0.0,38.2,8628.7,8297.9,6784.7,5637.4,0.0,0.0341,0.0489,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,0.0,0.0,22.63,23.8,0.0,0.0,23.8,0.0,0.0,0.0,2991.3,1844.0,0.0,5.2,644.8,0.0,0.0,63.3,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1561.3,219.4,0.0
2050-09-21 11:00:00,2050-09-21 08:00:00,9290.5,0.0,0.0,39.9,9330.5,8962.3,7168.5,6021.1,0.0,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.95,0.0,0.0,22.95,0.0,0.0,0.0,3309.3,2162.0,0.0,5.2,644.8,0.0,0.0,87.5,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1913.1,161.4,0.0
2050-09-21 12:00:00,2050-09-21 09:00:00,9313.7,0.0,0.0,38.1,9351.8,8984.2,6900.0,5752.7,0.0,0.0354,0.053,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.95,0.0,0.0,22.95,0.0,0.0,0.0,3599.1,2451.8,0.0,5.2,644.8,0.0,0.0,115.8,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2215.5,120.6,0.0
2050-09-21 13:00:00,2050-09-21 10:00:00,9065.3,0.0,0.0,37.5,9102.7,8748.8,6801.9,5654.6,0.0,0.0349,0.0516,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.92,0.0,0.0,22.92,0.0,0.0,0.0,3448.1,2300.8,0.0,5.2,644.8,0.0,0.0,132.7,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2105.3,62.8,0.0
2050-09-21 14:00:00,2050-09-21 11:00:00,8903.2,0.0,0.0,37.1,8940.2,8595.0,6733.2,5585.8,0.0,0.0346,0.0506,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6,7.7,0.77,48.2,3075.9,0.18,408.0,139.9,547.9,21.73,0.0,0.0,21.73,22.89,0.0,0.0,22.89,0.0,0.0,0.0,3354.4,2207.0,0.0,5.2,644.8,0.0,0.0,139.8,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2021.3,45.9,0.0
2050-09-21 15:00:00,2050-09-21 12:00:00,8813.7,0.0,0.0,36.0,8849.7,8510.0,6560.9,5413.6,0.0,0.0345,0.0501,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,21.73,22.88,0.0,0.0,22.88,0.0,0.0,0.0,3436.1,2288.8,0.0,5.2,644.8,0.0,0.0,146.3,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2107.2,35.3,0.0
2050-09-21 16:00:00,2050-09-21 13:00:00,8918.9,0.0,0.0,36.7,8955.7,8609.9,6670.8,5523.4,0.0,0.0346,0.0507,battery,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,0.0,0.0,21.34,22.49,0.0,0.0,22.49,0.0,0.0,0.0,3432.2,2284.9,0.0,5.2,644.8,0.0,0.0,170.8,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2084.8,29.4,0.0
2050-09-21 17:00:00,2050-09-21 14:00:00,8943.2,0.0,0.0,37.7,8980.9,8632.9,6872.3,5725.0,0.0,0.0347,0.0509,phs,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,7.7,0.77,48.2,3076.6,0.18,408.1,139.9,548.0,21.73,0.0,0.0,21.73,22.9,0.0,0.0,22.9,0.0,0.0,0.0,3255.9,2108.6,0.0,5.2,644.8,0.0,0.0,173.0,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1910.3,25.3,0.0
2050-09-21 18:00:00,2050-09-21 15:00:00,9184.2,0.0,0.0,15.6,9199.8,8861.6,7556.4,2403.7,0.0,0.0351,0.0522,hydro,gas-cc,181.6,3.4,0.34,21.5,1370.3,0.08,181.8,62.3,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.3,8.8,0.88,54.9,3504.0,0.2,464.8,159.3,624.2,37.54,0.0,0.0,37.54,39.61,0.0,0.0,39.61,0.0,0.0,0.0,6796.1,1643.4,0.0,5.2,644.8,0.0,0.0,152.7,3494.6,0.0,0.0,1008.1,0.0,0.0,0.0,1455.8,34.9,0.0
2050-09-21 19:00:00,2050-09-21 16:00:00,9524.2,0.0,0.0,33.7,9557.9,9183.5,8851.3,4209.3,0.0,0.0358,0.0542,hydro,gas-cc,230.7,4.3,0.43,27.3,1741.1,0.1,231.0,79.2,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2,8.3,0.83,51.8,3306.9,0.19,438.7,150.4,589.1,37.54,0.0,0.0,37.54,39.69,0.0,0.0,39.69,0.0,0.0,0.0,5348.5,706.6,0.0,5.2,644.8,0.0,0.0,67.4,3494.6,0.0,0.0,497.4,0.0,0.0,0.0,563.2,76.0,0.0
2050-09-21 20:00:00,2050-09-21 17:00:00,9965.3,0.0,0.0,37.0,10002.2,9600.1,9859.3,4621.7,0.0,0.0366,0.0567,battery,gas-cc,229.4,4.3,0.43,27.1,1730.8,0.1,229.6,78.7,308.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2,9.1,0.91,57.2,3654.2,0.21,484.8,166.2,650.9,38.32,0.0,0.0,38.32,40.63,0.0,0.0,40.63,0.0,0.0,0.0,5380.6,142.9,0.0,5.2,644.8,0.0,0.0,0.2,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,142.7,0.0
2050-09-21 21:00:00,2050-09-21 18:00:00,10501.1,0.0,0.0,41.4,10542.5,10104.7,10417.2,5179.6,0.0,0.0377,0.0597,battery,gas-cc,230.1,4.3,0.43,27.2,1736.5,0.1,230.4,79.0,309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,7.5,0.75,47.1,3010.6,0.17,399.4,136.9,536.3,45.34,0.0,0.0,45.34,48.22,0.0,0.0,48.22,0.0,0.0,0.0,5362.9,125.3,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,125.3,0.0
2050-09-21 22:00:00,2050-09-21 19:00:00,10623.2,0.0,0.0,42.6,10665.8,10219.5,10567.5,5329.9,0.0,0.038,0.0604,hydro,gas-cc,231.3,4.4,0.44,27.3,1745.3,0.1,231.5,79.4,310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,7.9,0.79,49.8,3181.7,0.18,422.1,144.7,566.8,45.34,0.0,0.0,45.34,48.25,0.0,0.0,48.25,0.0,0.0,0.0,5335.9,98.3,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,98.3,0.0
2050-09-21 23:00:00,2050-09-21 20:00:00,10110.5,0.0,0.0,38.2,10148.8,9737.1,10015.7,4778.1,0.0,0.0369,0.0575,battery,gas-cc,229.8,4.3,0.43,27.2,1734.0,0.1,230.0,78.9,308.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,9.2,0.92,57.6,3677.7,0.21,487.9,167.2,655.1,44.46,0.0,0.0,44.46,47.18,0.0,0.0,47.18,0.0,0.0,0.0,5370.6,133.0,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,133.0,0.0
2050-09-22 00:00:00,2050-09-21 21:00:00,9385.3,0.0,0.0,32.3,9417.6,9052.0,9277.3,4039.7,0.0,0.0355,0.0534,gas-cc,gas-cc,229.5,4.3,0.43,27.1,1731.6,0.1,229.7,78.8,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1,8.3,0.83,52.1,3328.8,0.19,441.6,151.4,593.0,43.67,0.0,0.0,43.67,46.14,0.0,0.0,46.14,0.0,0.0,0.0,5377.9,140.3,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,140.3,0.0
2050-09-22 01:00:00,2050-09-21 22:00:00,8570.5,0.0,0.0,25.8,8596.4,8278.9,8468.6,3230.9,0.0,0.034,0.0487,gas-cc,gas-cc,230.0,4.3,0.43,27.2,1735.7,0.1,230.2,78.9,309.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,8.3,0.83,51.9,3312.6,0.19,439.5,150.6,590.1,39.96,0.0,0.0,39.96,42.01,0.0,0.0,42.01,0.0,0.0,0.0,5365.4,127.8,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,127.8,0.0
2050-09-22 02:00:00,2050-09-21 23:00:00,7753.7,0.0,0.0,19.4,7773.1,7499.9,7651.3,2424.9,0.0,0.0327,0.0441,hydro,gas-cc,230.7,4.3,0.43,27.3,1741.3,0.1,231.0,79.2,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,7.8,0.78,48.6,3107.0,0.18,412.2,141.3,553.4,33.49,0.0,0.0,33.49,35.04,0.0,0.0,35.04,0.0,0.0,0.0,5348.2,121.8,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1081.8,0.0,0.0,0.0,0.0,121.8,0.0
2050-09-22 03:00:00,2050-09-22 00:00:00,7022.1,0.0,0.0,13.3,7035.4,6799.1,6900.8,1663.2,0.0,0.0318,0.0399,hydro,gas-cc,229.7,4.3,0.43,27.2,1733.5,0.1,230.0,78.8,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9,7.7,0.77,48.4,3093.5,0.18,410.4,140.7,551.0,33.49,0.0,0.0,33.49,34.89,0.0,0.0,34.89,0.0,0.0,0.0,5372.2,134.6,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1093.0,0.0,0.0,0.0,0.0,134.6,0.0
2050-09-22 04:00:00,2050-09-22 01:00:00,6571.6,0.0,0.0,9.5,6581.0,6366.0,6409.9,1183.5,0.0,0.0313,0.0374,hydro,gas-cc,228.6,4.3,0.43,27.0,1725.3,0.1,228.9,78.5,307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3085.3,0.18,409.3,140.3,549.6,33.49,0.0,0.0,33.49,34.79,0.0,0.0,34.79,0.0,0.0,0.0,5397.6,171.1,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,1081.8,0.0,0.0,0.0,0.0,171.1,0.0
2050-09-22 05:00:00,2050-09-22 02:00:00,6308.4,0.0,0.0,12.3,6320.7,6112.5,6175.2,1533.3,0.0,0.0311,0.0359,hydro,gas-cc,257.8,4.9,0.49,30.5,1945.2,0.11,258.0,88.5,346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.2,7.7,0.77,48.2,3080.5,0.18,408.7,140.1,548.7,33.49,0.0,0.0,33.49,34.74,0.0,0.0,34.74,0.0,0.0,0.0,4787.4,145.5,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,497.4,0.0,0.0,0.0,0.0,145.5,0.0
2050-09-22 06:00:00,2050-09-22 03:00:00,6171.6,0.0,0.0,7.4,6179.0,5980.5,6039.4,926.5,0.0,0.031,0.0351,hydro,gas-cc,234.9,4.4,0.44,27.8,1773.0,0.1,235.2,80.6,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9,7.7,0.77,48.2,3078.0,0.18,408.3,140.0,548.3,33.49,0.0,0.0,33.49,34.71,0.0,0.0,34.71,0.0,0.0,0.0,5252.5,139.6,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,968.4,0.0,0.0,0.0,0.0,139.6,0.0
2050-09-22 07:00:00,2050-09-22 04:00:00,6324.2,0.0,0.0,9.5,6333.7,6127.7,6206.0,1188.6,0.0,0.0311,0.036,hydro,gas-cc,239.9,4.5,0.45,28.4,1810.0,0.1,240.1,82.3,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.3,7.7,0.77,48.2,3080.8,0.18,408.7,140.1,548.8,33.49,0.0,0.0,33.49,34.74,0.0,0.0,34.74,0.0,0.0,0.0,5145.1,127.7,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,872.8,0.0,0.0,0.0,0.0,127.7,0.0
2050-09-22 08:00:00,2050-09-22 05:00:00,6844.2,0.0,0.0,14.7,6858.9,6628.2,6709.7,1834.1,0.0,0.0316,0.0389,hydro,gas-cc,245.6,4.6,0.46,29.0,1853.3,0.11,245.9,84.3,330.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,7.7,0.77,48.4,3090.2,0.18,410.0,140.5,550.5,33.49,0.0,0.0,33.49,34.85,0.0,0.0,34.85,0.0,0.0,0.0,5024.8,149.2,0.0,5.2,644.8,0.0,0.0,0.0,3494.6,0.0,0.0,731.0,0.0,0.0,0.0,6.5,142.7,0.0
2050-09-22 09:00:00,2050-09-22 06:00:00,7792.6,0.0,0.0,21.9,7814.6,7537.2,7168.3,3246.1,0.0,0.0328,0.0443,gas-cc,gas-cc,213.7,4.0,0.4,25.3,1612.5,0.09,213.9,73.3,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1,6.9,0.69,43.5,2777.8,0.16,368.5,126.3,494.8,29.47,0.0,0.0,29.47,30.84,0.0,0.0,30.84,0.0,0.0,0.0,4568.4,646.3,0.0,5.2,644.8,0.0,0.0,20.4,2774.8,0.0,0.0,497.4,0.0,0.0,0.0,482.9,143.0,0.0
2050-09-22 10:00:00,2050-09-22 07:00:00,8690.5,0.0,0.0,43.7,8734.3,8393.0,6911.4,6408.9,0.0,0.0342,0.0494,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1,6.3,0.63,39.3,2513.4,0.14,333.4,114.3,447.7,28.43,0.0,0.0,28.43,29.91,0.0,0.0,29.91,0.0,0.0,0.0,2325.4,1822.9,0.0,5.2,0.0,0.0,0.0,16.2,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1677.0,129.6,0.0
2050-09-22 11:00:00,2050-09-22 08:00:00,9350.5,0.0,0.0,45.8,9396.3,9019.1,7409.2,6885.4,0.0,0.0354,0.0532,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,8.7,0.87,54.4,3473.1,0.2,460.7,157.9,618.7,28.43,0.0,0.0,28.43,30.03,0.0,0.0,30.03,0.0,0.0,0.0,2510.9,1987.1,0.0,5.2,21.3,0.0,0.0,27.0,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1874.8,85.3,0.0
2050-09-22 12:00:00,2050-09-22 09:00:00,9423.2,0.0,0.0,46.2,9469.4,9087.9,7504.7,7002.1,0.0,0.0356,0.0536,canada,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.8,6.8,0.68,42.7,2729.9,0.16,362.2,124.1,486.3,28.43,0.0,0.0,28.43,30.04,0.0,0.0,30.04,0.0,0.0,0.0,2467.3,1964.7,0.0,5.2,0.0,0.0,0.0,43.7,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1839.4,81.7,0.0
2050-09-22 13:00:00,2050-09-22 10:00:00,9156.8,0.0,0.0,43.7,9200.5,8835.6,7099.2,6596.7,0.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.5,6.8,0.68,42.8,2735.5,0.16,362.9,124.4,487.3,28.02,0.0,0.0,28.02,29.56,0.0,0.0,29.56,0.0,0.0,0.0,2603.9,2101.3,0.0,5.2,0.0,0.0,0.0,57.0,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1956.0,88.4,0.0
2050-09-22 14:00:00,2050-09-22 11:00:00,8980.0,0.0,0.0,42.0,9022.0,8667.9,6903.3,6400.7,0.0,0.0348,0.0511,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8,6.1,0.61,38.3,2443.4,0.14,324.1,111.1,435.2,27.27,0.0,0.0,27.27,28.74,0.0,0.0,28.74,0.0,0.0,0.0,2621.2,2118.7,0.0,5.2,0.0,0.0,0.0,55.2,0.0,0.0,0.0,497.4,0.0,0.0,0.0,1967.2,96.3,0.0
2050-09-22 15:00:00,2050-09-22 12:00:00,8928.4,0.0,0.0,41.2,8969.6,8618.9,6778.4,6275.9,0.0,0.0347,0.0508,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,6.1,0.61,38.2,2442.7,0.14,324.0,111.1,435.1,27.27,0.0,0.0,27.27,28.73,0.0,0.0,28.73,0.0,0.0,0.0,2693.7,2191.2,0.0,5.2,0.0,0.0,0.0,46.1,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2049.3,95.7,0.0
2050-09-22 16:00:00,2050-09-22 13:00:00,8971.6,0.0,0.0,41.3,9012.8,8659.9,6723.2,6220.7,0.0,0.0347,0.051,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.6,6.3,0.63,39.4,2517.6,0.14,334.0,114.5,448.5,27.27,0.0,0.0,27.27,28.73,0.0,0.0,28.73,0.0,0.0,0.0,2792.2,2289.6,0.0,5.2,0.0,0.0,0.0,40.3,0.0,0.0,0.0,497.4,0.0,0.0,0.0,2157.6,91.7,0.0
