Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-29 21:00:00,2030-09-29 19:00:00,1096.8,0.0,0.0,10.6,1107.4,1057.5,1107.2,909.4,69.5,0.0359,0.0542,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,269.3,31.0,4.51,8.4,586.4,0.13,271.4,25.9,297.3,210.3,15.0,2.11,14.8,969.2,0.1,211.3,43.7,255.0,1136.2,130.8,19.03,35.0,2474.1,0.56,1145.3,108.9,1254.1,25.89,0.0,0.0,25.89,27.38,0.0,0.0,27.38,0.0,0.0,0.0,267.6,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-29 22:00:00,2030-09-29 20:00:00,1040.0,0.0,0.0,6.7,1046.7,1003.7,1046.5,648.9,68.4,0.0349,0.0514,hydro,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,16.0,1.8,0.27,0.6,34.9,0.01,16.1,1.6,17.7,612.3,64.2,9.28,24.6,1687.8,0.3,616.8,75.0,691.8,1132.8,130.5,18.97,34.9,2466.7,0.56,1141.9,108.6,1250.4,25.89,0.0,0.0,25.89,27.3,0.0,0.0,27.3,0.0,0.0,0.0,466.1,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,0.0,0.0,0.0,0.0,0.2,0.0
2030-09-29 23:00:00,2030-09-29 21:00:00,989.5,0.0,0.0,11.5,1001.0,955.7,1000.7,952.4,96.2,0.0342,0.0489,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,248.2,17.2,2.4,18.0,1175.2,0.12,249.4,53.0,302.4,467.6,8.8,0.88,55.2,3528.8,0.2,468.1,160.5,628.6,25.89,0.0,0.0,25.89,27.23,0.0,0.0,27.23,0.0,0.0,0.0,144.8,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 00:00:00,2030-09-29 22:00:00,902.1,0.0,0.0,46.9,949.0,872.4,948.7,1348.4,2098.9,0.0329,0.0446,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,9.1,1.2,17.9,1155.3,0.09,193.7,52.4,246.1,1171.3,134.9,19.62,36.1,2550.5,0.58,1180.6,112.2,1292.9,16.85,0.0,0.0,16.85,17.64,0.0,0.0,17.64,0.0,0.0,0.0,1699.6,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 01:00:00,2030-09-29 23:00:00,861.1,0.0,0.0,49.5,910.6,833.1,910.3,1394.5,2191.7,0.0324,0.0426,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,9.8,1.32,18.1,1168.9,0.09,200.5,53.0,253.4,1099.9,126.7,18.42,33.9,2395.1,0.54,1108.7,105.4,1214.1,16.85,0.0,0.0,16.85,17.6,0.0,0.0,17.6,0.0,0.0,0.0,1707.8,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.2,0.0
2030-09-30 02:00:00,2030-09-30 00:00:00,817.9,0.0,0.0,28.5,846.4,791.8,846.1,1425.5,723.9,0.032,0.0404,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,210.0,18.8,2.68,11.4,758.5,0.1,211.3,34.0,245.3,1166.2,134.3,19.53,35.9,2539.4,0.57,1175.5,111.8,1287.3,16.85,0.0,0.0,16.85,17.56,0.0,0.0,17.56,0.0,0.0,0.0,144.8,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 03:00:00,2030-09-30 01:00:00,774.7,0.0,0.0,32.4,807.1,750.3,806.8,1599.3,937.0,0.0315,0.0383,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,8.6,1.22,7.2,474.7,0.05,111.7,21.4,133.1,1163.6,134.0,19.49,35.9,2533.8,0.57,1172.9,111.5,1284.4,16.85,0.0,0.0,16.85,17.52,0.0,0.0,17.52,0.0,0.0,0.0,144.8,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 04:00:00,2030-09-30 02:00:00,755.8,0.0,0.0,36.6,792.4,732.1,792.1,1716.3,1077.0,0.0314,0.0374,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,2.1,0.27,4.5,292.0,0.02,47.6,13.2,60.8,1162.5,133.9,19.47,35.8,2531.3,0.57,1171.8,111.4,1283.2,16.85,0.0,0.0,16.85,17.51,0.0,0.0,17.51,0.0,0.0,0.0,153.0,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 05:00:00,2030-09-30 03:00:00,761.1,0.0,0.0,39.7,800.7,737.1,800.4,1826.2,1170.3,0.0314,0.0376,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.4,0.17,4.2,272.1,0.02,40.6,12.4,53.0,1162.8,133.9,19.48,35.8,2532.0,0.57,1172.1,111.4,1283.5,16.85,0.0,0.0,16.85,17.51,0.0,0.0,17.51,0.0,0.0,0.0,144.8,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 06:00:00,2030-09-30 04:00:00,761.1,0.0,0.0,40.7,801.8,737.1,801.5,1837.1,1225.0,0.0314,0.0376,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,1.4,0.17,4.2,272.1,0.02,40.6,12.4,53.0,1162.8,133.9,19.48,35.8,2532.0,0.57,1172.1,111.4,1283.5,16.85,0.0,0.0,16.85,17.51,0.0,0.0,17.51,0.0,0.0,0.0,189.6,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 07:00:00,2030-09-30 05:00:00,792.6,0.0,0.0,37.9,830.6,767.5,830.3,1787.2,1101.4,0.0317,0.0392,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,1.5,0.19,4.3,275.4,0.02,41.8,12.5,54.3,1164.7,134.1,19.51,35.9,2536.1,0.57,1174.0,111.6,1285.6,16.85,0.0,0.0,16.85,17.54,0.0,0.0,17.54,0.0,0.0,0.0,144.8,0.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.3,0.0
2030-09-30 08:00:00,2030-09-30 06:00:00,810.5,0.0,0.0,33.5,844.0,784.7,839.3,1638.0,943.2,0.0319,0.0401,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,2.6,0.31,10.1,646.2,0.04,92.5,29.4,121.9,1165.7,134.2,19.53,35.9,2538.5,0.57,1175.1,111.7,1286.8,16.85,0.0,0.0,16.85,17.55,0.0,0.0,17.55,0.0,0.0,0.0,149.2,4.7,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,142.0,0.0,0.0,0.0,4.1,0.3,0.0
2030-09-30 09:00:00,2030-09-30 07:00:00,867.4,0.0,0.0,34.9,902.3,839.2,876.4,1687.0,999.9,0.0325,0.0429,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,5.8,0.81,6.1,396.5,0.04,84.2,17.9,102.1,1169.2,134.6,19.58,36.0,2545.9,0.58,1178.5,112.0,1290.6,16.85,0.0,0.0,16.85,17.61,0.0,0.0,17.61,0.0,0.0,0.0,215.2,25.9,0.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,186.8,0.0,0.0,0.0,24.1,0.3,0.0
2030-09-30 10:00:00,2030-09-30 08:00:00,896.8,0.0,0.0,32.3,929.2,867.4,865.0,1599.2,878.7,0.0329,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.5,0.02,40.7,12.4,53.0,372.6,7.0,0.7,44.0,2811.4,0.16,373.0,127.8,500.8,16.85,0.0,0.0,16.85,17.63,0.0,0.0,17.63,0.0,0.0,0.0,208.7,64.2,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,142.0,0.0,0.0,0.0,60.1,0.2,0.0
2030-09-30 11:00:00,2030-09-30 09:00:00,924.2,0.0,0.0,34.6,958.9,893.5,871.6,1651.4,969.2,0.0332,0.0457,battery,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.2,272.6,0.02,40.7,12.4,53.1,1172.6,135.0,19.64,36.1,2553.4,0.58,1182.0,112.4,1294.4,16.85,0.0,0.0,16.85,17.66,0.0,0.0,17.66,0.0,0.0,0.0,276.6,87.3,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,186.8,0.0,0.0,0.0,81.8,0.2,0.0
2030-09-30 12:00:00,2030-09-30 10:00:00,927.4,0.0,0.0,35.7,963.1,896.5,870.0,1714.1,996.8,0.0333,0.0459,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,5.8,0.81,6.1,397.4,0.04,84.5,17.9,102.4,1172.8,135.1,19.64,36.1,2553.8,0.58,1182.2,112.4,1294.6,16.85,0.0,0.0,16.85,17.66,0.0,0.0,17.66,0.0,0.0,0.0,245.8,93.1,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,150.2,0.0,0.0,0.0,87.2,0.2,0.0
2030-09-30 13:00:00,2030-09-30 11:00:00,941.1,0.0,0.0,36.8,977.8,909.6,880.1,1758.4,1022.8,0.0335,0.0465,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,1.9,0.24,4.4,280.8,0.02,44.8,12.7,57.6,1173.6,135.2,19.66,36.2,2555.6,0.58,1183.0,112.5,1295.5,16.85,0.0,0.0,16.85,17.67,0.0,0.0,17.67,0.0,0.0,0.0,242.3,97.8,0.0,2.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,142.0,0.0,0.0,0.0,91.6,0.3,0.0
2030-09-30 14:00:00,2030-09-30 12:00:00,962.1,0.0,0.0,44.3,1006.4,929.6,915.0,1658.5,1579.6,0.0338,0.0476,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,9.3,1.31,7.5,493.3,0.06,118.1,22.2,140.3,1174.9,135.3,19.68,36.2,2558.4,0.58,1184.3,112.6,1296.9,16.85,0.0,0.0,16.85,17.69,0.0,0.0,17.69,0.0,0.0,0.0,927.5,91.4,0.0,2.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,833.6,0.0,0.0,0.0,85.6,0.3,0.0
2030-09-30 15:00:00,2030-09-30 13:00:00,972.6,0.0,0.0,33.1,1005.8,939.6,922.8,1672.0,893.7,0.0339,0.0481,hydro,coal,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,5.2,0.73,5.1,336.9,0.03,73.2,15.2,88.4,1175.6,135.4,19.69,36.2,2559.8,0.58,1185.0,112.7,1297.6,16.85,0.0,0.0,16.85,17.7,0.0,0.0,17.7,0.0,0.0,0.0,227.5,83.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,77.7,0.3,0.0
2030-09-30 16:00:00,2030-09-30 14:00:00,986.3,0.0,0.0,30.7,1017.0,952.7,943.7,1595.8,841.4,0.0341,0.0488,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,10.9,1.54,8.1,537.3,0.06,133.7,24.2,157.9,1176.4,135.5,19.7,36.2,2561.6,0.58,1185.8,112.7,1298.5,16.85,0.0,0.0,16.85,17.71,0.0,0.0,17.71,0.0,0.0,0.0,262.6,73.3,0.0,2.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,186.8,0.0,0.0,0.0,68.6,0.3,0.0
2030-09-30 17:00:00,2030-09-30 15:00:00,1008.4,0.0,0.0,29.3,1037.7,973.7,973.5,1607.3,778.3,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,8.7,1.22,7.2,476.8,0.05,112.3,21.5,133.8,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,16.85,0.0,0.0,16.85,17.74,0.0,0.0,17.74,0.0,0.0,0.0,208.7,64.2,0.0,2.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,142.0,0.0,0.0,0.0,60.1,0.3,0.0
2030-09-30 18:00:00,2030-09-30 16:00:00,1010.5,0.0,0.0,45.4,1055.9,975.7,1021.7,1242.2,1964.7,0.0345,0.05,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,19.7,2.83,9.3,630.2,0.1,202.4,28.1,230.5,1108.5,127.7,18.57,34.2,2413.8,0.55,1117.3,106.2,1223.6,16.85,0.0,0.0,16.85,17.74,0.0,0.0,17.74,0.0,0.0,0.0,1778.4,34.3,0.0,2.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,1741.6,0.0,0.0,0.0,32.0,0.2,0.0
2030-09-30 19:00:00,2030-09-30 17:00:00,1011.6,0.0,0.0,47.3,1058.9,976.7,1057.8,1343.6,2004.9,0.0345,0.05,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,41.1,5.96,13.8,953.2,0.18,380.5,42.2,422.7,1029.6,118.6,17.25,31.7,2242.1,0.51,1037.9,98.7,1136.5,16.85,0.0,0.0,16.85,17.74,0.0,0.0,17.74,0.0,0.0,0.0,1720.2,1.1,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1716.5,0.0,0.0,0.0,0.9,0.2,0.0
2030-09-30 20:00:00,2030-09-30 18:00:00,1047.4,0.0,0.0,24.2,1071.6,1010.7,1071.4,1414.2,535.8,0.0351,0.0518,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9,20.8,3.0,9.5,644.7,0.1,211.4,28.8,240.1,1180.1,135.9,19.77,36.4,2569.8,0.58,1189.6,113.1,1302.7,16.85,0.0,0.0,16.85,17.77,0.0,0.0,17.77,0.0,0.0,0.0,193.1,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4,0.0,0.0,0.0,0.0,0.2,0.0
2030-09-30 21:00:00,2030-09-30 19:00:00,1029.5,0.0,0.0,21.5,1050.9,993.7,1050.8,1335.6,437.5,0.0348,0.0509,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,181.9,15.9,2.26,10.2,678.3,0.09,183.0,30.4,213.4,1179.0,135.8,19.75,36.3,2567.4,0.58,1188.5,113.0,1301.5,16.85,0.0,0.0,16.85,17.75,0.0,0.0,17.75,0.0,0.0,0.0,152.9,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,0.0,0.0,0.0,0.1,0.0
2030-09-30 22:00:00,2030-09-30 20:00:00,1008.4,0.0,0.0,47.0,1055.5,973.7,1055.3,1338.2,1982.2,0.0344,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,3.9,0.47,13.8,882.4,0.06,128.0,40.1,168.1,388.1,7.3,0.73,45.8,2928.8,0.17,388.5,133.2,521.7,16.85,0.0,0.0,16.85,17.74,0.0,0.0,17.74,0.0,0.0,0.0,1699.4,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.8,0.0,0.0,0.0,0.0,0.1,0.0
2030-09-30 23:00:00,2030-09-30 21:00:00,953.7,0.0,0.0,51.7,1005.3,921.6,1005.2,1453.8,2156.1,0.0336,0.0472,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,15.4,2.22,7.6,509.9,0.08,160.6,22.8,183.3,1178.8,135.8,19.75,36.3,2566.9,0.58,1188.2,113.0,1301.2,16.85,0.0,0.0,16.85,17.68,0.0,0.0,17.68,0.0,0.0,0.0,1707.6,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-10-01 00:00:00,2030-09-30 22:00:00,888.4,0.0,0.0,15.2,903.6,859.3,903.5,970.0,367.3,0.0328,0.0439,hydro,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,217.8,19.7,2.82,11.6,773.0,0.1,219.2,34.6,253.8,1123.9,129.4,18.83,34.6,2447.4,0.55,1132.9,107.7,1240.6,17.53,0.0,0.0,17.53,18.33,0.0,0.0,18.33,0.0,0.0,0.0,300.9,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.3,0.0,0.0,0.0,0.0,0.1,0.0
2030-10-01 01:00:00,2030-09-30 23:00:00,833.7,0.0,0.0,20.2,853.8,806.9,853.7,1144.3,488.1,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,145.2,3.9,0.46,16.1,1029.1,0.06,145.5,46.8,192.2,485.4,9.1,0.91,57.3,3663.3,0.21,486.0,166.6,652.5,17.53,0.0,0.0,17.53,18.28,0.0,0.0,18.28,0.0,0.0,0.0,197.7,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.1,0.0
2030-10-01 02:00:00,2030-10-01 00:00:00,792.6,0.0,0.0,18.7,811.3,767.5,811.2,1150.0,528.1,0.0317,0.0392,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,285.9,25.2,3.59,15.8,1054.4,0.14,287.6,47.3,334.9,484.4,9.1,0.91,57.2,3655.5,0.21,484.9,166.2,651.2,17.53,0.0,0.0,17.53,18.24,0.0,0.0,18.24,0.0,0.0,0.0,189.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0,0.0,0.0,0.2,0.0
2030-10-01 03:00:00,2030-10-01 01:00:00,758.9,0.0,0.0,21.6,780.5,735.1,780.4,1240.1,604.2,0.0314,0.0375,battery,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,194.8,17.8,2.55,10.2,680.2,0.09,196.0,30.5,226.5,1162.6,133.9,19.47,35.8,2531.7,0.57,1172.0,111.4,1283.4,17.53,0.0,0.0,17.53,18.21,0.0,0.0,18.21,0.0,0.0,0.0,144.7,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.2,0.0
2030-10-01 04:00:00,2030-10-01 02:00:00,728.4,0.0,0.0,28.9,757.3,705.7,757.2,1456.0,843.4,0.0312,0.036,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,21.5,3.09,10.7,719.4,0.11,224.5,32.1,256.6,1165.2,134.2,19.52,35.9,2537.3,0.57,1174.5,111.7,1286.2,17.53,0.0,0.0,17.53,18.18,0.0,0.0,18.18,0.0,0.0,0.0,144.7,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.2,0.0
2030-10-01 05:00:00,2030-10-01 03:00:00,734.7,0.0,0.0,29.8,764.6,711.8,764.4,1437.2,817.3,0.0312,0.0363,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1,16.0,2.28,9.5,631.9,0.08,178.2,28.3,206.5,1092.8,125.8,18.3,33.7,2379.6,0.54,1101.5,104.7,1206.3,17.53,0.0,0.0,17.53,18.19,0.0,0.0,18.19,0.0,0.0,0.0,144.7,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.2,0.0
2030-10-01 06:00:00,2030-10-01 04:00:00,737.9,0.0,0.0,26.7,764.6,714.8,764.4,1383.7,767.4,0.0312,0.0365,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,165.6,14.8,2.11,9.0,600.7,0.08,166.6,26.9,193.6,1166.8,134.4,19.55,36.0,2540.9,0.57,1176.2,111.8,1288.0,17.53,0.0,0.0,17.53,18.19,0.0,0.0,18.19,0.0,0.0,0.0,148.3,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,0.0,0.0,0.0,0.0,0.2,0.0
2030-10-01 07:00:00,2030-10-01 05:00:00,750.5,0.0,0.0,26.8,777.3,727.0,777.1,1397.2,764.6,0.0313,0.0371,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,163.8,14.7,2.1,8.8,589.2,0.08,164.8,26.4,191.3,1166.5,134.3,19.54,35.9,2540.1,0.57,1175.8,111.8,1287.6,17.53,0.0,0.0,17.53,18.2,0.0,0.0,18.2,0.0,0.0,0.0,144.7,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.2,0.0
2030-10-01 08:00:00,2030-10-01 06:00:00,785.3,0.0,0.0,22.2,807.5,760.4,794.3,1263.1,613.3,0.0316,0.0388,hydro,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.2,4.7,0.64,5.7,369.9,0.03,73.5,16.7,90.2,1169.7,134.7,19.59,36.0,2547.1,0.58,1179.0,112.1,1291.1,17.53,0.0,0.0,17.53,18.23,0.0,0.0,18.23,0.0,0.0,0.0,157.7,13.2,0.0,2.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.2,0.2,0.0
2030-10-01 09:00:00,2030-10-01 07:00:00,836.8,0.0,0.0,12.1,848.9,809.9,761.8,866.0,276.6,0.0322,0.0414,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.7,1.4,0.17,4.4,281.1,0.02,41.8,12.8,54.6,406.0,7.7,0.77,48.0,3064.0,0.18,406.5,139.3,545.8,17.53,0.0,0.0,17.53,18.28,0.0,0.0,18.28,0.0,0.0,0.0,259.6,87.1,0.0,2.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,169.9,0.0,0.0,0.0,81.7,0.2,0.0
2030-10-01 10:00:00,2030-10-01 08:00:00,887.4,0.0,0.0,10.4,897.8,858.3,767.6,651.0,286.8,0.0328,0.0439,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,156.0,15.0,2.15,7.5,505.8,0.07,157.0,22.6,179.6,1101.4,126.8,18.45,33.9,2398.4,0.54,1110.2,105.6,1215.8,17.53,0.0,0.0,17.53,18.33,0.0,0.0,18.33,0.0,0.0,0.0,533.5,130.1,0.0,2.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,400.9,0.0,0.0,0.0,122.1,0.2,0.0
2030-10-01 11:00:00,2030-10-01 09:00:00,903.2,0.0,0.0,11.8,915.0,873.4,782.7,769.9,294.3,0.033,0.0447,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,179.2,17.3,2.49,8.5,575.9,0.09,180.3,25.7,206.1,988.1,113.8,16.55,30.4,2151.5,0.49,996.0,94.7,1090.7,17.53,0.0,0.0,17.53,18.34,0.0,0.0,18.34,0.0,0.0,0.0,439.4,132.3,0.0,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,304.6,0.0,0.0,0.0,124.2,0.1,0.0
