Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p31,NM,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-02 11:00:00,2025-01-02 09:00:00,2356.8,104.1,0.0,3.6,2464.5,2275.5,1043.5,0.0,229.1,0.0345,0.0504,battery,gas-cc,434.4,50.0,7.28,13.4,946.0,0.21,437.9,41.7,479.6,449.9,51.8,7.54,13.9,979.8,0.22,453.5,43.2,496.7,277.7,10.1,1.27,28.4,2234.1,0.12,278.3,95.0,373.4,400.1,7.5,0.75,47.3,3738.0,0.17,400.5,158.7,559.2,28.53,0.0,0.0,28.53,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2693.6,1421.0,0.0,3.5,0.0,1246.8,0.0,215.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1063.2,142.4,0.0
2025-01-02 12:00:00,2025-01-02 10:00:00,2361.1,0.0,0.0,3.4,2364.5,2279.5,1048.0,0.0,224.6,0.0346,0.0505,phs,gas-ct,451.9,52.0,7.57,14.0,984.2,0.22,455.5,43.4,498.9,468.1,53.9,7.84,14.5,1019.4,0.23,471.8,44.9,516.8,252.6,5.5,0.59,29.2,2303.6,0.11,252.9,97.8,350.8,508.5,9.6,0.96,60.1,4750.7,0.22,509.0,201.7,710.7,28.53,0.0,0.0,28.53,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2589.1,1316.5,0.0,3.5,0.0,1246.8,0.0,198.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,977.8,140.7,0.0
2025-01-02 13:00:00,2025-01-02 11:00:00,2326.3,36.9,0.0,2.1,2365.4,2246.5,1113.2,0.0,159.4,0.0343,0.0498,phs,gas-ct,463.4,53.4,7.76,14.3,1009.2,0.23,467.1,44.5,511.6,479.9,55.3,8.04,14.8,1045.1,0.24,483.7,46.0,529.8,537.9,52.7,7.58,25.0,1857.0,0.26,541.6,80.4,622.0,508.1,9.6,0.96,60.0,4747.0,0.22,508.6,201.5,710.2,28.53,0.0,0.0,28.53,30.03,0.0,0.0,30.03,0.0,0.0,0.0,2524.8,1252.2,0.0,3.5,0.0,1246.8,0.0,184.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,919.3,148.3,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,2283.2,165.5,0.0,1.8,2450.4,2205.4,1135.0,0.0,137.6,0.034,0.0489,battery,gas-cc,452.1,52.1,7.57,14.0,984.6,0.22,455.7,43.4,499.1,468.0,53.9,7.84,14.5,1019.3,0.23,471.8,44.9,516.7,271.4,5.1,0.51,32.1,2535.4,0.12,271.7,107.6,379.3,399.4,7.5,0.75,47.2,3731.8,0.17,399.9,158.4,558.3,28.53,0.0,0.0,28.53,30.0,0.0,0.0,30.0,0.0,0.0,0.0,2588.0,1315.4,0.0,3.5,0.0,1246.8,0.0,192.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,946.9,175.6,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,2250.5,329.8,0.0,1.7,2582.0,2174.4,1113.3,0.0,127.2,0.0338,0.0482,coal,coal,420.7,48.4,7.05,13.0,916.2,0.21,424.1,40.4,464.5,435.4,50.1,7.29,13.5,948.3,0.21,438.9,41.8,480.7,461.1,38.0,5.4,27.9,2126.3,0.22,463.7,91.3,555.0,989.5,113.9,16.57,30.5,2154.7,0.49,997.4,94.8,1092.2,26.6,0.0,0.0,26.6,27.94,0.0,0.0,27.94,0.0,0.0,0.0,2709.2,1468.8,0.0,3.5,0.0,1214.6,0.0,212.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1023.0,233.5,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,2228.4,329.8,0.0,5.9,2564.1,2153.4,954.7,0.0,317.9,0.0337,0.0477,coal,coal,406.0,46.8,6.8,12.6,884.1,0.2,409.2,39.0,448.2,420.1,48.4,7.04,13.0,914.9,0.21,423.5,40.3,463.8,618.4,66.0,9.56,23.8,1731.8,0.3,622.9,75.5,698.4,1002.0,115.4,16.78,30.9,2182.0,0.49,1010.1,96.0,1106.1,27.96,0.0,0.0,27.96,29.36,0.0,0.0,29.36,0.0,0.0,0.0,2882.0,1609.5,0.0,3.5,0.0,1246.8,0.0,216.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,1040.6,352.0,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,2263.2,0.0,0.0,9.5,2272.6,2186.4,892.2,0.0,537.6,0.0339,0.0484,battery,gas-cc,416.4,47.9,6.97,12.9,906.7,0.21,419.7,40.0,459.6,443.5,51.1,7.43,13.7,965.8,0.22,447.0,42.6,489.6,486.2,42.7,6.1,27.0,2043.7,0.23,489.2,88.0,577.2,422.1,8.0,0.8,49.9,3943.7,0.18,422.6,167.4,590.0,33.6,0.0,0.0,33.6,35.31,0.0,0.0,35.31,0.0,0.0,0.0,2810.3,1380.5,157.2,3.5,0.0,1246.8,0.0,124.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,639.5,616.4,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,2322.1,0.0,0.0,9.5,2331.6,2242.5,1350.2,0.0,537.6,0.0343,0.0497,gas-cc,gas-cc,447.8,47.7,6.91,17.3,1261.3,0.22,451.1,55.0,506.0,489.3,52.4,7.58,18.7,1362.2,0.24,492.9,59.4,552.3,328.5,16.5,2.21,29.5,2298.1,0.15,329.6,98.0,427.6,422.7,8.0,0.8,49.9,3948.9,0.18,423.1,167.7,590.8,33.84,0.0,0.0,33.84,35.61,0.0,0.0,35.61,0.0,0.0,0.0,2869.2,981.4,329.8,3.5,0.0,1246.8,0.0,0.0,285.4,0.0,7.3,15.0,0.0,0.0,0.0,25.7,955.7,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,2546.3,0.0,0.0,9.5,2555.8,2455.0,1309.7,0.0,537.6,0.0359,0.0545,gas-cc,gas-cc,410.1,44.2,6.4,15.5,1120.8,0.2,413.1,48.9,462.0,449.1,48.5,7.03,16.8,1214.7,0.22,452.5,53.0,505.5,282.4,7.5,0.86,31.4,2477.9,0.12,282.8,105.3,388.1,424.8,8.0,0.8,50.2,3969.0,0.18,425.3,168.5,593.8,33.84,0.0,0.0,33.84,35.79,0.0,0.0,35.79,0.0,0.0,0.0,3093.4,1246.1,329.8,3.5,0.0,1246.8,0.0,0.0,244.9,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1246.1,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,2660.0,0.0,0.0,1.8,2661.8,2562.4,1220.9,0.0,137.6,0.0367,0.0569,battery,gas-cc,418.0,48.1,7.0,12.9,910.2,0.21,421.3,40.1,461.4,440.8,50.8,7.38,13.6,959.9,0.22,444.3,42.3,486.6,343.7,19.4,2.65,28.9,2243.7,0.16,345.0,95.8,440.7,425.9,8.0,0.8,50.3,3979.2,0.18,426.4,168.9,595.3,33.6,0.0,0.0,33.6,35.63,0.0,0.0,35.63,0.0,0.0,0.0,2799.4,1440.9,85.9,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1440.9,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,2634.7,0.0,0.0,8.5,2643.3,2538.5,1144.3,184.8,273.2,0.0365,0.0564,coal,coal,414.6,47.7,6.94,12.8,902.8,0.2,417.9,39.8,457.7,403.0,46.4,6.75,12.5,877.7,0.2,406.3,38.7,444.9,417.6,32.6,4.6,27.0,2059.3,0.2,419.9,88.4,508.3,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,26.6,0.0,0.0,26.6,28.19,0.0,0.0,28.19,0.0,0.0,0.0,2731.6,1499.0,0.0,3.5,0.0,1206.9,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1499.0,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,2578.9,0.0,0.0,10.8,2589.8,2485.9,1111.0,400.0,186.0,0.0361,0.0552,coal,coal,343.6,39.6,5.76,10.6,748.3,0.17,346.4,33.0,379.3,305.1,35.1,5.11,9.4,664.4,0.15,307.5,29.3,336.8,536.5,51.8,7.45,25.6,1907.7,0.26,540.0,82.5,622.5,996.8,114.8,16.7,30.7,2170.7,0.49,1004.8,95.5,1100.4,26.6,0.0,0.0,26.6,28.15,0.0,0.0,28.15,0.0,0.0,0.0,2375.8,1478.8,0.0,3.5,0.0,871.2,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1478.8,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,2505.3,0.0,0.0,9.5,2514.8,2416.2,1167.2,400.0,137.6,0.0356,0.0536,coal,coal,365.7,42.1,6.13,11.3,796.4,0.18,368.6,35.1,403.8,322.0,37.1,5.39,10.0,701.3,0.16,324.6,30.9,355.5,403.0,30.4,4.28,27.0,2061.7,0.19,405.1,88.4,493.5,995.2,114.6,16.67,30.7,2167.1,0.49,1003.1,95.4,1098.5,26.6,0.0,0.0,26.6,28.1,0.0,0.0,28.1,0.0,0.0,0.0,2252.4,1347.5,0.0,3.5,0.0,879.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1347.5,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,2357.9,0.0,0.0,9.5,2367.4,2276.5,1058.8,400.0,137.6,0.0345,0.0505,coal,coal,342.8,39.5,5.74,10.6,746.6,0.17,345.6,32.9,378.5,298.4,34.4,5.0,9.2,649.8,0.15,300.8,28.7,329.4,400.3,30.2,4.25,26.8,2045.9,0.19,402.4,87.8,490.2,991.9,114.2,16.61,30.6,2159.9,0.49,999.8,95.1,1094.9,26.6,0.0,0.0,26.6,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2105.0,1308.6,0.0,3.5,0.0,770.6,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1308.6,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,2203.2,0.0,0.0,9.5,2212.6,2129.3,903.2,400.0,137.6,0.0335,0.0471,coal,coal,294.9,34.0,4.94,9.2,642.2,0.15,297.3,28.3,325.6,253.2,29.2,4.24,7.9,551.4,0.12,255.2,24.3,279.5,403.5,29.7,4.18,27.6,2121.5,0.19,405.6,90.9,496.5,981.4,113.0,16.44,30.2,2137.1,0.48,989.3,94.1,1083.3,26.53,0.0,0.0,26.53,27.84,0.0,0.0,27.84,0.0,0.0,0.0,1950.3,1309.5,0.0,3.5,0.0,615.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1309.5,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,2138.9,13.5,0.0,9.5,2161.9,2068.1,839.3,400.0,137.6,0.0331,0.0458,coal,coal,271.3,31.2,4.54,8.4,590.9,0.13,273.5,26.1,299.6,231.8,26.7,3.88,7.2,504.8,0.11,233.7,22.3,255.9,361.9,22.5,3.11,28.5,2209.6,0.17,363.4,94.4,457.8,980.0,112.9,16.42,30.2,2134.0,0.48,987.8,93.9,1081.8,26.53,0.0,0.0,26.53,27.8,0.0,0.0,27.8,0.0,0.0,0.0,1899.5,1322.6,0.0,3.5,0.0,551.1,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1322.6,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,2084.2,0.0,0.0,9.5,2093.7,2015.8,755.8,400.0,137.6,0.0328,0.0446,coal,coal,238.8,27.5,4.0,7.4,520.1,0.12,240.7,23.0,263.7,202.6,23.3,3.39,6.3,441.3,0.1,204.3,19.5,223.7,399.7,29.7,4.17,27.2,2082.0,0.19,401.8,89.3,491.0,978.8,112.7,16.4,30.2,2131.4,0.48,986.6,93.8,1080.4,26.53,0.0,0.0,26.53,27.77,0.0,0.0,27.77,0.0,0.0,0.0,1831.3,1337.9,0.0,3.5,0.0,467.6,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1337.9,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,2070.5,0.0,0.0,9.5,2080.0,2002.7,728.1,400.0,137.6,0.0327,0.0443,coal,coal,226.3,26.1,3.79,7.0,493.0,0.11,228.2,21.8,249.9,191.8,22.1,3.21,6.0,417.7,0.09,193.3,18.4,211.8,399.6,29.6,4.17,27.2,2082.8,0.19,401.6,89.3,490.9,978.5,112.7,16.39,30.1,2130.7,0.48,986.3,93.8,1080.1,26.53,0.0,0.0,26.53,27.76,0.0,0.0,27.76,0.0,0.0,0.0,1817.6,1351.9,0.0,3.5,0.0,439.9,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1351.9,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,2121.1,9.1,0.0,9.5,2139.6,2051.0,777.2,400.0,137.6,0.033,0.0454,battery,coal,243.6,28.1,4.08,7.6,530.5,0.12,245.5,23.4,269.0,207.7,23.9,3.48,6.5,452.3,0.1,209.3,20.0,229.3,385.3,27.1,3.78,27.6,2121.9,0.18,387.1,90.9,478.0,979.6,112.8,16.41,30.2,2133.1,0.48,987.4,93.9,1081.3,26.53,0.0,0.0,26.53,27.79,0.0,0.0,27.79,0.0,0.0,0.0,1877.2,1362.4,0.0,3.5,0.0,489.0,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1362.4,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,2185.3,0.0,0.0,9.5,2194.8,2112.2,837.8,400.0,137.6,0.0334,0.0468,coal,coal,266.0,30.6,4.46,8.3,579.2,0.13,268.1,25.6,293.7,228.0,26.3,3.82,7.1,496.5,0.11,229.8,21.9,251.7,403.2,29.7,4.17,27.6,2121.0,0.19,405.2,90.9,496.1,981.0,113.0,16.43,30.2,2136.2,0.48,988.9,94.0,1082.9,26.53,0.0,0.0,26.53,27.83,0.0,0.0,27.83,0.0,0.0,0.0,1932.4,1357.0,0.0,3.5,0.0,549.6,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1357.0,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,2266.3,0.0,0.0,9.5,2275.8,2189.4,922.8,400.0,137.6,0.0339,0.0485,coal,coal,294.8,33.9,4.94,9.1,642.0,0.15,297.1,28.3,325.5,254.6,29.3,4.26,7.9,554.4,0.13,256.6,24.5,281.1,401.5,30.1,4.23,27.1,2071.0,0.19,403.6,88.8,492.4,989.8,114.0,16.58,30.5,2155.4,0.49,997.8,94.9,1092.6,26.6,0.0,0.0,26.6,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2013.4,1353.0,0.0,3.5,0.0,634.6,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1353.0,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,2428.4,0.0,0.0,9.5,2437.9,2343.4,1084.0,400.0,137.6,0.035,0.052,coal,coal,342.6,39.5,5.74,10.6,746.1,0.17,345.3,32.9,378.2,299.9,34.5,5.02,9.3,653.1,0.15,302.3,28.8,331.1,402.8,30.3,4.27,27.0,2066.1,0.19,404.9,88.6,493.5,993.5,114.4,16.64,30.6,2163.3,0.49,1001.4,95.2,1096.6,26.6,0.0,0.0,26.6,28.06,0.0,0.0,28.06,0.0,0.0,0.0,2175.5,1353.9,0.0,3.5,0.0,795.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1353.9,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,2494.7,0.0,0.0,9.5,2504.2,2406.2,699.5,400.0,137.6,0.0355,0.0534,coal,coal,171.6,19.8,2.87,5.3,373.7,0.08,172.9,16.5,189.4,150.9,17.4,2.53,4.7,328.7,0.07,152.1,14.5,166.7,404.1,30.5,4.29,27.0,2068.0,0.19,406.2,88.7,494.9,987.9,113.8,16.55,30.4,2151.2,0.49,995.8,94.7,1090.5,26.53,0.0,0.0,26.53,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2241.8,1804.7,0.0,3.5,0.0,411.3,0.0,79.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,371.0,1354.2,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,2493.7,251.5,0.0,9.5,2754.7,2405.2,288.2,400.0,137.6,0.0355,0.0534,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,356.7,20.1,2.73,30.0,2338.7,0.16,358.1,99.8,457.8,987.9,113.8,16.55,30.4,2151.1,0.49,995.8,94.7,1090.4,26.53,0.0,0.0,26.53,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2492.3,2466.5,0.0,3.5,0.0,0.0,0.0,218.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,903.4,1344.3,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,2461.1,329.8,0.0,5.3,2796.2,2374.3,309.6,213.0,137.6,0.0352,0.0527,coal,coal,71.6,8.2,1.2,2.3,156.0,0.04,72.2,6.9,79.1,68.8,7.9,1.15,2.2,150.0,0.03,69.4,6.6,76.0,279.9,8.7,1.06,29.9,2357.4,0.12,280.4,100.2,380.7,987.1,113.7,16.53,30.4,2149.5,0.49,995.0,94.6,1089.6,26.53,0.0,0.0,26.53,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2720.7,2486.6,0.0,3.5,0.0,208.4,0.0,224.8,0.0,0.0,7.3,15.0,0.0,0.0,0.0,929.3,1332.4,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,2434.7,0.0,0.0,1.8,2436.5,2349.4,28.8,0.0,137.6,0.0351,0.0521,coal,coal,51.1,5.9,0.86,1.6,111.3,0.03,51.5,4.9,56.4,52.9,6.1,0.89,1.7,115.4,0.03,53.4,5.1,58.5,293.2,9.4,1.15,31.1,2450.9,0.13,293.8,104.2,398.0,986.5,113.6,16.53,30.4,2148.3,0.49,994.4,94.5,1089.0,26.53,0.0,0.0,26.53,27.99,0.0,0.0,27.99,0.0,0.0,0.0,2574.1,2407.7,0.0,3.5,0.0,140.6,0.0,205.7,0.0,0.0,7.3,15.0,0.0,0.0,0.0,849.0,1353.0,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,2411.6,0.0,0.0,1.8,2413.4,2327.4,26.2,0.0,137.6,0.0349,0.0516,coal,coal,50.6,5.8,0.85,1.6,110.2,0.03,51.0,4.9,55.9,52.4,6.0,0.88,1.7,114.2,0.03,52.8,5.1,57.9,286.3,8.1,0.96,31.4,2474.8,0.13,286.8,105.2,392.0,986.0,113.6,16.52,30.4,2147.1,0.49,993.9,94.5,1088.4,26.53,0.0,0.0,26.53,27.98,0.0,0.0,27.98,0.0,0.0,0.0,2551.0,2387.2,0.0,3.5,0.0,138.0,0.0,140.5,0.0,0.0,7.3,15.0,0.0,0.0,0.0,836.9,1409.8,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,2367.4,329.8,0.0,1.8,2699.0,2285.5,223.5,0.0,137.6,0.0346,0.0507,coal,coal,110.6,12.7,1.85,3.5,240.8,0.05,111.4,10.6,122.1,114.5,13.2,1.92,3.6,249.4,0.06,115.4,11.0,126.5,270.8,5.5,0.57,31.7,2503.2,0.12,271.1,106.3,377.4,985.0,113.4,16.5,30.3,2145.0,0.48,992.9,94.4,1087.3,26.53,0.0,0.0,26.53,27.95,0.0,0.0,27.95,0.0,0.0,0.0,2836.6,2475.5,0.0,3.5,0.0,335.3,0.0,142.6,0.0,0.0,7.3,15.0,0.0,0.0,0.0,826.4,1506.4,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,2328.4,329.8,0.0,1.8,2660.1,2248.5,39.9,0.0,137.6,0.0343,0.0498,coal,coal,50.7,5.8,0.85,1.6,110.5,0.03,51.1,4.9,56.0,52.5,6.0,0.88,1.7,114.4,0.03,52.9,5.1,58.0,287.8,8.3,0.98,31.4,2477.9,0.13,288.3,105.3,393.6,984.2,113.3,16.49,30.3,2143.1,0.48,992.1,94.3,1086.4,26.53,0.0,0.0,26.53,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2797.7,2620.2,0.0,3.5,0.0,151.7,0.0,216.3,0.0,0.0,7.3,15.0,0.0,0.0,0.0,834.0,1569.9,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,2313.7,329.8,0.0,1.8,2645.3,2234.5,40.9,0.0,137.6,0.0342,0.0495,coal,coal,51.3,5.9,0.86,1.6,111.8,0.03,51.7,5.0,56.7,53.1,6.1,0.89,1.7,115.8,0.03,53.6,5.1,58.7,269.2,5.1,0.51,31.8,2514.9,0.12,269.5,106.8,376.2,983.9,113.3,16.48,30.3,2142.4,0.48,991.7,94.3,1086.0,26.53,0.0,0.0,26.53,27.91,0.0,0.0,27.91,0.0,0.0,0.0,2782.9,2604.4,0.0,3.5,0.0,152.7,0.0,220.4,0.0,0.0,7.3,15.0,0.0,0.0,0.0,768.7,1615.3,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,2326.3,0.0,0.0,1.8,2328.1,2246.5,136.0,0.0,137.6,0.0343,0.0498,coal,coal,94.0,10.8,1.57,2.9,204.7,0.05,94.7,9.1,103.8,97.3,11.2,1.63,3.1,212.0,0.05,98.1,9.4,107.5,445.1,35.2,4.97,28.3,2166.2,0.21,447.5,92.9,540.4,984.1,113.3,16.48,30.3,2143.0,0.48,992.0,94.3,1086.3,26.53,0.0,0.0,26.53,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2465.7,2192.1,0.0,3.5,0.0,247.8,0.0,61.9,0.0,0.0,7.3,15.0,0.0,0.0,0.0,426.0,1704.2,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,2383.2,0.0,0.0,1.8,2384.9,2300.5,609.5,0.0,137.6,0.0347,0.051,coal,coal,267.6,30.8,4.48,8.3,582.9,0.13,269.8,25.7,295.5,277.3,31.9,4.64,8.6,603.8,0.14,279.5,26.6,306.1,400.2,30.2,4.26,26.8,2045.1,0.19,402.2,87.8,490.0,992.4,114.3,16.62,30.6,2161.1,0.49,1000.4,95.1,1095.5,26.6,0.0,0.0,26.6,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2522.6,1775.5,0.0,3.5,0.0,721.3,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,16.6,1758.9,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,2582.1,0.0,0.0,9.6,2591.7,2488.8,855.0,0.0,417.6,0.0361,0.0553,hydro,coal,388.8,44.8,6.51,12.0,846.7,0.19,391.9,37.3,429.2,403.4,46.5,6.76,12.5,878.5,0.2,406.6,38.7,445.3,370.7,24.7,3.43,27.8,2140.6,0.17,372.4,91.6,464.0,1280.8,147.5,21.45,39.5,2789.0,0.63,1291.0,122.7,1413.8,26.75,0.0,0.0,26.75,28.31,0.0,0.0,28.31,0.0,0.0,0.0,3009.3,1736.7,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1736.7,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,2661.1,0.0,0.0,5.6,2666.7,2563.4,998.4,0.0,274.1,0.0367,0.0569,battery,coal,397.9,45.8,6.66,12.3,866.5,0.2,401.1,38.2,439.2,413.0,47.6,6.92,12.8,899.5,0.2,416.4,39.6,456.0,370.9,24.5,3.41,27.9,2154.3,0.17,372.6,92.2,464.8,1053.9,121.4,17.65,32.5,2295.0,0.52,1062.4,101.0,1163.4,30.23,0.0,0.0,30.23,32.06,0.0,0.0,32.06,0.0,0.0,0.0,2940.8,1668.2,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1668.2,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,2673.7,0.0,0.0,22.3,2695.9,2575.3,1078.7,400.0,593.9,0.0368,0.0572,hydro,coal,404.9,46.6,6.78,12.5,881.8,0.2,408.1,38.9,447.0,369.3,42.5,6.19,11.4,804.1,0.18,372.2,35.4,407.7,356.7,21.5,2.96,28.8,2228.9,0.17,358.2,95.2,453.4,1283.4,147.8,21.5,39.5,2794.8,0.63,1293.7,123.0,1416.7,26.75,0.0,0.0,26.75,28.37,0.0,0.0,28.37,0.0,0.0,0.0,2889.8,1617.2,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1617.2,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,2610.5,0.0,0.0,14.8,2625.3,2515.7,1099.0,400.0,327.2,0.0363,0.0559,coal,coal,367.5,42.3,6.16,11.4,800.3,0.18,370.5,35.3,405.7,329.7,38.0,5.52,10.2,718.0,0.16,332.3,31.6,364.0,365.2,23.4,3.23,28.2,2180.6,0.17,366.8,93.3,460.0,1036.0,119.3,17.35,31.9,2256.0,0.51,1044.3,99.3,1143.6,26.6,0.0,0.0,26.6,28.17,0.0,0.0,28.17,0.0,0.0,0.0,2552.5,1526.3,0.0,3.5,0.0,1000.5,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1526.3,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,2501.1,0.0,0.0,9.5,2510.5,2412.2,906.0,400.0,137.6,0.0355,0.0535,coal,coal,257.0,29.6,4.3,8.0,559.7,0.13,259.0,24.7,283.7,226.2,26.0,3.79,7.0,492.6,0.11,228.0,21.7,249.7,405.3,30.5,4.3,27.3,2069.9,0.19,407.4,89.0,496.3,988.0,113.8,16.55,30.4,2151.5,0.49,995.9,94.7,1090.6,26.53,0.0,0.0,26.53,28.03,0.0,0.0,28.03,0.0,0.0,0.0,2248.1,1604.6,0.0,3.5,0.0,617.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1604.6,0.0
2025-01-04 00:00:00,2025-01-03 22:00:00,2327.4,0.0,0.0,24.0,2351.4,2247.5,726.0,400.0,946.6,0.0343,0.0498,battery,coal,403.8,46.5,6.76,12.5,879.3,0.2,407.0,38.7,445.7,367.4,42.3,6.15,11.4,800.1,0.18,370.3,35.3,405.6,376.5,22.0,3.2,33.1,2033.6,0.29,378.0,93.7,471.7,928.9,107.0,15.56,28.6,2022.7,0.46,936.3,89.0,1025.3,27.34,0.0,0.0,27.34,28.78,0.0,0.0,28.78,0.0,0.0,0.0,2898.0,1625.4,0.0,3.5,0.0,1246.8,0.0,0.0,0.0,0.0,7.3,15.0,0.0,0.0,0.0,0.0,1625.4,0.0
