Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-20 03:00:00,2050-12-20 01:00:00,585.3,0.0,0.0,32.6,617.9,565.4,-832.4,822.9,1655.3,0.0339,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,3.0,0.3,18.8,1197.4,0.07,159.1,54.5,213.5,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,26.68,0.0,0.0,26.68,28.04,0.0,0.0,28.04,0.0,0.0,0.0,1450.3,1450.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3,0.0
2050-12-20 04:00:00,2050-12-20 02:00:00,563.2,0.0,0.0,33.6,596.7,544.3,-860.1,844.4,1704.5,0.0334,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,3.1,0.31,19.6,1251.3,0.07,166.1,56.9,223.0,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,26.65,0.0,0.0,26.65,27.95,0.0,0.0,27.95,0.0,0.0,0.0,1456.9,1456.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.9,0.0
2050-12-20 05:00:00,2050-12-20 03:00:00,548.4,0.0,0.0,34.1,582.5,530.3,-891.2,844.4,1735.6,0.0331,0.0454,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,3.3,0.33,20.6,1315.1,0.08,174.6,59.8,234.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,0.0,0.0,25.87,27.1,0.0,0.0,27.1,0.0,0.0,0.0,1473.7,1473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.7,0.0
2050-12-20 06:00:00,2050-12-20 04:00:00,542.1,0.0,0.0,33.6,575.7,524.3,-912.7,844.4,1757.1,0.0329,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,3.0,0.3,18.9,1203.6,0.07,159.8,54.7,214.5,470.0,8.9,0.89,55.5,3546.8,0.2,470.5,161.3,631.8,26.61,0.0,0.0,26.61,27.86,0.0,0.0,27.86,0.0,0.0,0.0,1488.4,1488.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.4,0.0
2050-12-20 07:00:00,2050-12-20 05:00:00,566.3,0.0,0.0,32.3,598.6,547.4,-889.8,844.4,1734.1,0.0335,0.0469,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2,3.7,0.37,22.8,1452.5,0.09,193.4,66.1,259.6,487.6,9.2,0.92,57.6,3679.2,0.21,488.1,167.3,655.4,26.68,0.0,0.0,26.68,28.0,0.0,0.0,28.0,0.0,0.0,0.0,1488.4,1488.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.4,0.0
2050-12-20 08:00:00,2050-12-20 06:00:00,638.9,0.0,0.0,31.3,670.3,616.4,-819.6,844.4,1664.0,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,3.2,0.32,20.2,1291.9,0.07,171.5,58.8,230.3,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,26.71,0.0,0.0,26.71,28.2,0.0,0.0,28.2,0.0,0.0,0.0,1489.8,1489.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.8,0.0
2050-12-20 09:00:00,2050-12-20 07:00:00,725.3,0.0,0.0,31.1,756.3,697.8,-732.0,844.4,1576.4,0.0379,0.0601,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,3.1,0.31,19.4,1239.4,0.07,164.6,56.4,220.9,374.3,7.1,0.71,44.2,2824.3,0.16,374.7,128.4,503.1,26.85,0.0,0.0,26.85,28.56,0.0,0.0,28.56,0.0,0.0,0.0,1488.3,1488.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1487.6,0.0
2050-12-20 10:00:00,2050-12-20 08:00:00,805.3,0.0,0.0,34.4,839.6,772.7,-1036.7,844.4,1881.1,0.0404,0.0667,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,2.9,0.29,18.1,1154.5,0.07,153.3,52.5,205.9,424.5,8.0,0.8,50.2,3203.7,0.18,425.0,145.7,570.7,26.68,0.0,0.0,26.68,28.59,0.0,0.0,28.59,0.0,0.0,0.0,1876.3,1876.3,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.7,1486.9,0.0
2050-12-20 11:00:00,2050-12-20 09:00:00,812.6,0.0,0.0,38.9,851.5,779.6,-1361.0,844.4,2205.4,0.0406,0.0673,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,3.0,0.3,18.5,1169.8,0.07,156.2,53.3,209.6,498.2,9.4,0.94,58.9,3759.6,0.22,498.8,171.0,669.7,26.68,0.0,0.0,26.68,28.61,0.0,0.0,28.61,0.0,0.0,0.0,2212.6,2212.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.9,1465.7,0.0
2050-12-20 12:00:00,2050-12-20 10:00:00,786.3,0.0,0.0,39.0,825.3,755.0,-1311.0,844.4,2155.4,0.0398,0.0651,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.8,0.06,145.4,49.8,195.2,381.4,7.2,0.72,45.1,2877.9,0.17,381.8,130.9,512.6,26.68,0.0,0.0,26.68,28.54,0.0,0.0,28.54,0.0,0.0,0.0,2136.3,2136.3,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.3,1459.8,0.0
2050-12-20 13:00:00,2050-12-20 11:00:00,756.8,0.0,0.0,37.4,794.2,727.4,-1207.9,844.4,2052.3,0.0388,0.0627,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,2.7,0.27,17.1,1093.7,0.06,145.2,49.7,195.0,412.7,7.8,0.78,48.7,3114.1,0.18,413.1,141.6,554.7,26.68,0.0,0.0,26.68,28.47,0.0,0.0,28.47,0.0,0.0,0.0,2002.1,2002.1,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,1446.6,0.0
2050-12-20 14:00:00,2050-12-20 12:00:00,734.7,0.0,0.0,38.7,773.4,706.7,-1285.7,844.4,2130.0,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,3.0,0.3,18.9,1203.2,0.07,159.8,54.7,214.6,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,26.68,0.0,0.0,26.68,28.41,0.0,0.0,28.41,0.0,0.0,0.0,2059.1,2059.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9,1435.6,0.0
2050-12-20 15:00:00,2050-12-20 13:00:00,725.3,0.0,0.0,39.4,764.6,697.8,-1360.5,844.4,2204.8,0.0379,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,3.0,0.3,18.7,1193.0,0.07,158.5,54.3,212.7,391.0,7.4,0.74,46.2,2950.9,0.17,391.5,134.2,525.6,26.68,0.0,0.0,26.68,28.39,0.0,0.0,28.39,0.0,0.0,0.0,2125.1,2125.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.8,1355.0,0.0
2050-12-20 16:00:00,2050-12-20 14:00:00,715.8,40.9,0.0,34.4,791.1,688.9,-995.0,844.4,1839.4,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,3.1,0.32,18.8,1175.1,0.08,158.7,53.8,212.5,298.9,5.6,0.56,35.3,2255.3,0.13,299.2,102.5,401.7,23.52,0.0,0.0,23.52,25.0,0.0,0.0,25.0,0.0,0.0,0.0,1786.1,1786.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2,1159.3,0.0
2050-12-20 17:00:00,2050-12-20 15:00:00,736.8,0.0,0.0,27.3,764.1,708.7,-530.7,844.4,1375.0,0.0382,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.3,3.0,0.3,18.9,1208.3,0.07,160.5,55.0,215.5,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,28.08,0.0,0.0,28.08,29.91,0.0,0.0,29.91,0.0,0.0,0.0,1294.8,1294.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,1167.4,0.0
2050-12-20 18:00:00,2050-12-20 16:00:00,778.9,0.0,0.0,27.7,806.7,748.1,-563.7,844.4,1408.1,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5,4.5,0.45,28.2,1797.4,0.1,238.7,81.8,320.5,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,28.16,0.0,0.0,28.16,30.1,0.0,0.0,30.1,0.0,0.0,0.0,1370.4,1370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.4,0.0
2050-12-20 19:00:00,2050-12-20 17:00:00,843.2,0.0,0.0,28.4,871.6,808.0,-611.0,844.4,1455.3,0.0416,0.0698,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,3.8,0.38,23.8,1517.4,0.09,201.5,69.0,270.6,389.6,7.3,0.73,46.0,2940.0,0.17,390.0,133.7,523.7,28.16,0.0,0.0,28.16,30.27,0.0,0.0,30.27,0.0,0.0,0.0,1482.5,1482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.5,0.0
2050-12-20 20:00:00,2050-12-20 18:00:00,891.6,0.0,0.0,31.2,922.8,853.0,-552.4,952.5,1539.7,0.0433,0.0738,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,3.7,0.37,22.8,1447.2,0.09,193.1,66.0,259.1,403.9,7.6,0.76,47.7,3047.9,0.18,404.3,138.6,542.9,28.37,0.0,0.0,28.37,30.63,0.0,0.0,30.63,0.0,0.0,0.0,1510.0,1475.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.2,0.0
2050-12-20 21:00:00,2050-12-20 19:00:00,887.4,0.0,0.0,26.9,914.3,849.1,-503.8,844.4,1348.1,0.0431,0.0735,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,3.5,0.35,21.9,1394.0,0.08,185.2,63.4,248.6,470.3,8.9,0.89,55.6,3549.2,0.2,470.8,161.4,632.2,28.16,0.0,0.0,28.16,30.39,0.0,0.0,30.39,0.0,0.0,0.0,1418.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0
2050-12-20 22:00:00,2050-12-20 20:00:00,845.3,0.0,0.0,26.6,871.8,810.0,-467.1,844.4,1311.4,0.0417,0.07,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1136.9,0.07,151.0,51.7,202.7,383.4,7.2,0.72,45.3,2893.0,0.17,383.8,131.5,515.3,26.68,0.0,0.0,26.68,28.69,0.0,0.0,28.69,0.0,0.0,0.0,1338.9,1338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9,0.0
2050-12-20 23:00:00,2050-12-20 21:00:00,805.3,0.0,0.0,27.7,833.0,772.7,-470.0,844.4,1314.4,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,3.4,0.34,21.4,1364.2,0.08,181.1,62.1,243.2,432.6,8.2,0.82,51.1,3264.7,0.19,433.1,148.4,581.5,23.83,0.0,0.0,23.83,25.53,0.0,0.0,25.53,0.0,0.0,0.0,1303.0,1303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0
2050-12-21 00:00:00,2050-12-20 22:00:00,746.3,40.9,0.0,28.2,815.5,717.6,-508.0,844.4,1352.4,0.0385,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,3.1,0.31,19.4,1238.2,0.07,164.4,56.3,220.7,337.5,6.4,0.64,39.9,2546.6,0.15,337.8,115.8,453.6,12.41,0.0,0.0,12.41,13.23,0.0,0.0,13.23,0.0,0.0,0.0,1323.5,1323.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.5,0.0
2050-12-21 01:00:00,2050-12-20 23:00:00,669.5,0.0,0.0,28.8,698.3,645.2,-543.8,844.4,1388.2,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.1,0.31,19.3,1233.2,0.07,163.7,56.1,219.8,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,12.41,0.0,0.0,12.41,13.14,0.0,0.0,13.14,0.0,0.0,0.0,1242.1,1242.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.1,0.0
2050-12-21 02:00:00,2050-12-21 00:00:00,612.6,0.0,0.0,30.3,642.9,591.4,-638.8,844.4,1483.2,0.0346,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,2.7,0.27,17.1,1088.9,0.06,144.6,49.5,194.1,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,12.41,0.0,0.0,12.41,13.08,0.0,0.0,13.08,0.0,0.0,0.0,1281.7,1281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.7,0.0
2050-12-21 03:00:00,2050-12-21 01:00:00,573.7,40.9,0.0,30.8,645.4,554.4,-673.7,844.4,1518.1,0.0337,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1087.8,0.06,144.5,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,0.0,12.41,13.03,0.0,0.0,13.03,0.0,0.0,0.0,1319.1,1319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1,0.0
2050-12-21 04:00:00,2050-12-21 02:00:00,555.8,40.9,0.0,30.8,627.5,537.3,-674.0,844.4,1518.4,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1087.3,0.06,144.4,49.5,193.8,331.9,6.3,0.63,39.2,2504.4,0.14,332.2,113.9,446.1,12.41,0.0,0.0,12.41,13.01,0.0,0.0,13.01,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.5,0.0
2050-12-21 05:00:00,2050-12-21 03:00:00,545.3,0.0,0.0,29.8,575.0,527.3,-605.6,844.4,1449.9,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1103.7,0.06,146.6,50.2,196.8,331.6,6.2,0.62,39.2,2502.2,0.14,331.9,113.8,445.7,12.41,0.0,0.0,12.41,13.0,0.0,0.0,13.0,0.0,0.0,0.0,1180.6,1180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.6,0.0
2050-12-21 06:00:00,2050-12-21 04:00:00,535.8,0.0,0.0,31.3,567.1,518.2,-706.6,844.4,1551.0,0.0328,0.0444,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,2.7,0.27,17.0,1086.8,0.06,144.3,49.4,193.8,362.1,6.8,0.68,42.8,2732.3,0.16,362.5,124.2,486.7,12.41,0.0,0.0,12.41,12.99,0.0,0.0,12.99,0.0,0.0,0.0,1273.7,1273.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7,0.0
2050-12-21 07:00:00,2050-12-21 05:00:00,557.9,0.0,0.0,30.9,588.8,539.3,-683.4,844.4,1527.7,0.0333,0.0462,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2,2.7,0.27,17.2,1094.7,0.06,145.4,49.8,195.2,362.8,6.8,0.68,42.9,2737.5,0.16,363.2,124.5,487.6,12.41,0.0,0.0,12.41,13.01,0.0,0.0,13.01,0.0,0.0,0.0,1272.2,1272.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.2,0.0
2050-12-21 08:00:00,2050-12-21 06:00:00,628.4,0.0,0.0,30.2,658.6,606.4,-640.7,844.4,1485.1,0.0351,0.052,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,19.0,1210.9,0.07,160.9,55.1,215.9,365.0,6.9,0.69,43.1,2754.4,0.16,365.4,125.2,490.6,12.41,0.0,0.0,12.41,13.09,0.0,0.0,13.09,0.0,0.0,0.0,1299.3,1299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.3,0.0
2050-12-21 09:00:00,2050-12-21 07:00:00,717.9,34.0,0.0,28.3,780.2,690.9,-510.5,844.4,1354.9,0.0376,0.0594,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,3.0,0.3,19.0,1209.3,0.07,160.6,55.0,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,0.0,12.41,13.2,0.0,0.0,13.2,0.0,0.0,0.0,1290.7,1290.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1283.9,0.0
2050-12-21 10:00:00,2050-12-21 08:00:00,787.4,0.0,0.0,34.1,821.5,756.0,-895.8,844.4,1740.2,0.0398,0.0652,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,3.0,0.3,18.7,1193.2,0.07,158.5,54.3,212.8,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,12.41,0.0,0.0,12.41,13.28,0.0,0.0,13.28,0.0,0.0,0.0,1717.3,1717.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,1300.8,0.0
2050-12-21 11:00:00,2050-12-21 09:00:00,789.5,0.0,0.0,38.9,828.4,758.0,-1232.7,844.4,2077.0,0.0399,0.0654,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,2.7,0.28,17.2,1095.4,0.06,145.5,49.8,195.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41,0.0,0.0,12.41,13.28,0.0,0.0,13.28,0.0,0.0,0.0,2061.1,2061.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2,1325.0,0.0
2050-12-21 12:00:00,2050-12-21 10:00:00,763.2,0.0,0.0,37.1,800.2,733.4,-1159.6,844.4,2004.0,0.039,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.29,17.8,1135.2,0.07,150.8,51.6,202.4,380.6,7.2,0.72,45.0,2872.0,0.16,381.0,130.6,511.6,12.41,0.0,0.0,12.41,13.25,0.0,0.0,13.25,0.0,0.0,0.0,1959.8,1959.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3,1319.8,0.0
2050-12-21 13:00:00,2050-12-21 11:00:00,735.8,0.0,0.0,35.2,771.0,707.7,-1051.0,844.4,1895.4,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,2.8,0.28,17.3,1103.6,0.06,146.5,50.2,196.7,363.3,6.8,0.68,42.9,2741.8,0.16,363.7,124.7,488.4,12.41,0.0,0.0,12.41,13.22,0.0,0.0,13.22,0.0,0.0,0.0,1822.1,1822.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3,1296.4,0.0
2050-12-21 14:00:00,2050-12-21 12:00:00,724.2,0.0,0.0,36.9,761.1,696.8,-1115.4,844.4,1959.8,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2.8,0.28,17.5,1117.8,0.06,148.5,50.9,199.3,374.2,7.1,0.71,44.2,2824.0,0.16,374.6,128.4,503.0,12.41,0.0,0.0,12.41,13.2,0.0,0.0,13.2,0.0,0.0,0.0,1876.6,1876.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1,1288.3,0.0
2050-12-21 15:00:00,2050-12-21 13:00:00,710.5,0.0,0.0,38.5,749.0,683.9,-1187.4,844.4,2031.7,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7,2.8,0.28,17.3,1105.7,0.06,146.8,50.3,197.1,362.5,6.8,0.68,42.8,2735.7,0.16,362.9,124.4,487.3,12.41,0.0,0.0,12.41,13.19,0.0,0.0,13.19,0.0,0.0,0.0,1936.4,1936.4,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4,1363.1,0.0
2050-12-21 16:00:00,2050-12-21 14:00:00,707.4,40.9,0.0,33.3,781.6,681.0,-885.9,844.4,1730.2,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,2.7,0.27,17.1,1092.0,0.06,145.0,49.7,194.7,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,129.9,509.1,12.41,0.0,0.0,12.41,13.18,0.0,0.0,13.18,0.0,0.0,0.0,1667.5,1667.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7,1384.3,0.0
