Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p90,AL,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,8603.2,1850.8,0.0,107.9,10561.9,8288.5,-4302.6,0.0,6345.8,0.0366,0.0569,upv,upv,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.2,5849.2,16907.7,14864.5,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,12392.5,2356.5,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,8432.6,6429.2,0.0,107.9,14969.7,8127.5,-4302.6,0.0,6345.8,0.0362,0.0557,upv,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,29.6,0.6,0.06,3.5,221.4,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1,653.1,21315.5,19272.3,0.0,0.0,0.0,0.0,0.0,108.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,16462.6,2701.5,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,8134.7,3766.1,0.0,107.9,12008.7,7845.9,-4302.6,0.0,6345.8,0.0355,0.0538,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,29.6,0.6,0.06,3.5,221.3,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.9,3399.9,18354.6,16311.3,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13287.5,2918.5,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,7967.4,3838.2,0.0,107.9,11913.4,7687.5,-4302.6,0.0,6345.8,0.0351,0.0527,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,29.5,0.6,0.06,3.5,221.2,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.9,4471.9,18259.3,16216.0,0.0,0.0,0.0,0.0,0.0,110.4,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13001.8,3103.8,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,7844.2,1581.1,0.0,107.9,9533.2,7570.8,-4302.6,0.0,6345.8,0.0349,0.0518,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,29.7,0.6,0.06,3.5,222.2,0.01,29.7,10.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.4,8140.4,15879.0,13835.8,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,10474.2,3244.1,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,7743.2,5065.4,0.0,107.9,12916.5,7474.9,-4302.6,0.0,6345.8,0.0346,0.0512,upv,upv,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,29.5,0.6,0.06,3.5,221.1,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.4,944.5,4352.9,19262.3,17219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,17219.0,0.0,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,7966.3,0.0,0.0,109.9,8076.2,7686.5,-3721.3,581.3,6345.8,0.0351,0.0527,distpv,distpv,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,93.1,1.8,0.18,11.0,701.5,0.04,93.3,31.9,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13840.8,11797.5,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,8554.0,3189.8,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,8473.7,0.0,0.0,3.8,8477.5,8166.3,4641.2,0.0,226.1,0.0363,0.056,hydro,hydro,75.1,1.4,0.14,10.5,570.7,0.07,75.2,27.5,102.7,78.0,1.5,0.15,10.9,592.4,0.07,78.0,28.6,106.6,94.0,1.8,0.18,11.1,707.4,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,0.0,30.49,32.3,0.0,0.0,32.3,0.0,0.0,0.0,8703.6,3836.4,103.5,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3836.4,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,9371.6,0.0,0.0,26.8,9398.4,9011.2,5488.5,0.0,2717.6,0.0385,0.0619,gas-cc,gas-cc,54.0,1.0,0.1,7.6,410.0,0.05,54.0,19.8,73.8,56.5,1.1,0.11,8.2,430.1,0.06,56.6,21.1,77.6,165.5,3.1,0.31,19.6,1247.7,0.07,165.7,56.8,222.4,393.1,7.4,0.74,46.4,2966.5,0.17,393.5,134.9,528.4,30.49,0.0,0.0,30.49,32.51,0.0,0.0,32.51,0.0,0.0,0.0,12116.0,3909.9,3442.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3909.9,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,9855.8,0.0,0.0,25.7,9881.5,9464.7,5964.9,340.7,2581.9,0.0397,0.0651,battery,gas-cc,53.9,1.0,0.1,7.6,409.8,0.05,54.0,19.8,73.8,55.0,1.0,0.1,8.0,418.8,0.06,55.1,20.5,75.6,92.6,1.8,0.18,11.0,697.4,0.04,92.7,31.7,124.5,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.2,30.49,0.0,0.0,30.49,32.62,0.0,0.0,32.62,0.0,0.0,0.0,12122.7,3916.6,3442.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3916.6,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,9870.5,0.0,0.0,26.4,9896.9,9478.4,5986.0,535.8,2581.9,0.0397,0.0652,battery,gas-cc,54.7,1.0,0.1,7.7,415.9,0.05,54.8,20.1,74.9,54.9,1.0,0.1,8.0,418.2,0.06,55.0,20.5,75.5,77.5,1.5,0.15,9.2,583.1,0.03,77.6,26.6,104.1,381.1,7.2,0.72,45.0,2876.0,0.17,381.5,130.8,512.3,30.49,0.0,0.0,30.49,32.62,0.0,0.0,32.62,0.0,0.0,0.0,11942.9,3910.9,3268.3,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3910.9,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,9515.8,0.0,0.0,24.5,9540.3,9146.4,5645.3,0.0,2581.9,0.0388,0.0629,battery,gas-cc,53.9,1.0,0.1,7.6,409.8,0.05,54.0,19.8,73.8,56.5,1.1,0.11,8.2,430.1,0.06,56.6,21.1,77.6,91.2,1.7,0.17,10.8,686.9,0.04,91.3,31.3,122.6,380.2,7.2,0.72,44.9,2868.8,0.16,380.6,130.4,511.0,30.49,0.0,0.0,30.49,32.54,0.0,0.0,32.54,0.0,0.0,0.0,12122.2,3895.0,3463.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3895.0,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,9083.2,0.0,0.0,25.1,9108.3,8740.4,5276.5,172.3,2581.9,0.0377,0.06,battery,gas-cc,56.8,1.1,0.11,8.0,431.3,0.05,56.8,20.8,77.6,58.5,1.1,0.11,8.5,444.9,0.06,58.5,21.8,80.3,103.5,2.0,0.2,12.2,779.8,0.05,103.6,35.5,139.1,379.0,7.1,0.71,44.8,2860.0,0.16,379.4,130.0,509.5,30.49,0.0,0.0,30.49,32.44,0.0,0.0,32.44,0.0,0.0,0.0,11517.8,3831.8,2922.4,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3831.8,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,8584.2,0.0,0.0,40.2,8624.4,8270.6,4842.8,439.9,3413.5,0.0365,0.0567,hydro,hydro,56.4,1.1,0.11,7.9,428.3,0.05,56.4,20.7,77.1,56.7,1.1,0.11,8.2,431.8,0.06,56.8,21.1,77.9,118.6,2.2,0.23,14.0,893.6,0.05,118.7,40.7,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,0.0,30.49,32.33,0.0,0.0,32.33,0.0,0.0,0.0,11598.1,3781.6,3052.7,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3781.6,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,8096.8,0.0,0.0,20.5,8117.4,7810.1,4431.2,1047.2,1774.8,0.0354,0.0535,gas-cc,gas-cc,73.9,1.4,0.14,10.4,561.6,0.07,74.0,27.1,101.1,71.1,1.3,0.13,10.0,540.3,0.07,71.2,26.1,97.3,152.5,2.9,0.29,18.0,1149.6,0.07,152.7,52.3,205.0,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,30.83,0.0,0.0,30.83,32.57,0.0,0.0,32.57,0.0,0.0,0.0,8844.9,3686.2,395.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,3686.2,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,7748.4,0.0,0.0,1.3,7749.7,7479.9,4210.7,374.8,0.0,0.0347,0.0512,battery,gas-cc,88.6,1.7,0.17,12.4,673.5,0.08,88.7,32.5,121.3,87.4,1.6,0.16,12.2,664.1,0.08,87.5,32.1,119.5,144.0,2.7,0.27,17.0,1085.6,0.06,144.2,49.4,193.6,375.2,7.1,0.71,44.3,2831.7,0.16,375.7,128.8,504.4,30.83,0.0,0.0,30.83,32.49,0.0,0.0,32.49,0.0,0.0,0.0,7374.9,3539.1,0.0,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,3539.1,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,7509.5,0.0,0.0,0.6,7510.1,7253.0,4123.9,170.8,0.0,0.0342,0.0496,battery,gas-cc,89.1,1.7,0.17,12.5,676.8,0.08,89.2,32.7,121.8,90.1,1.7,0.17,12.6,685.0,0.08,90.2,33.1,123.3,132.7,2.5,0.25,15.7,999.9,0.06,132.8,45.5,178.3,402.7,7.6,0.76,47.6,3038.8,0.17,403.1,138.2,541.3,30.83,0.0,0.0,30.83,32.44,0.0,0.0,32.44,0.0,0.0,0.0,7339.3,3386.2,117.3,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,3386.2,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,7393.7,0.0,0.0,1.2,7394.8,7142.9,4251.2,332.6,0.0,0.0339,0.0489,battery,gas-cc,92.6,1.7,0.17,13.0,703.4,0.09,92.7,34.0,126.6,91.5,1.7,0.17,12.8,695.5,0.09,91.6,33.6,125.2,227.5,4.3,0.43,26.9,1715.8,0.1,227.7,78.0,305.8,377.2,7.1,0.71,44.6,2846.1,0.16,377.6,129.4,507.0,30.83,0.0,0.0,30.83,32.41,0.0,0.0,32.41,0.0,0.0,0.0,7062.3,3143.6,82.8,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,3143.6,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,7390.5,0.0,0.0,1.2,7391.8,7139.9,4583.8,351.4,0.0,0.0339,0.0488,battery,gas-cc,92.9,1.7,0.17,13.0,705.5,0.09,93.0,34.1,127.0,91.6,1.7,0.17,12.9,696.5,0.09,91.7,33.7,125.4,201.0,3.8,0.38,23.7,1515.7,0.09,201.2,68.9,270.1,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,30.83,0.0,0.0,30.83,32.41,0.0,0.0,32.41,0.0,0.0,0.0,7040.4,2808.0,396.6,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,2808.0,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,7680.0,0.0,0.0,3.3,7683.3,7415.0,5155.9,930.4,0.0,0.0345,0.0508,battery,gas-cc,96.8,1.8,0.18,13.6,735.6,0.09,96.9,35.5,132.4,88.3,1.7,0.17,12.4,671.1,0.08,88.4,32.5,120.9,167.3,3.2,0.32,19.8,1261.0,0.07,167.4,57.4,224.8,375.1,7.1,0.71,44.3,2830.4,0.16,375.5,128.7,504.2,30.83,0.0,0.0,30.83,32.47,0.0,0.0,32.47,0.0,0.0,0.0,6752.9,2527.4,389.6,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,2527.4,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,8286.3,0.0,0.0,11.8,8298.1,7989.3,6087.5,1190.4,805.3,0.0358,0.0548,battery,gas-cc,82.6,1.6,0.16,11.6,627.7,0.08,82.7,30.3,113.0,74.9,1.4,0.14,10.7,569.4,0.07,75.0,27.7,102.7,122.7,2.3,0.23,14.5,924.4,0.05,122.8,42.1,164.9,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,30.83,0.0,0.0,30.83,32.61,0.0,0.0,32.61,0.0,0.0,0.0,7913.0,2210.6,1664.1,0.0,0.0,0.0,0.0,0.0,1792.6,0.0,0.0,612.7,1633.0,0.0,0.0,0.0,2210.6,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,9042.1,0.0,0.0,49.6,9091.7,8701.8,6589.5,1348.6,3717.7,0.0376,0.0598,battery,gas-cc,57.0,1.1,0.11,8.0,433.4,0.05,57.1,20.9,78.0,53.6,1.0,0.1,7.9,408.2,0.06,53.7,20.1,73.7,104.8,2.0,0.2,12.4,789.6,0.05,104.9,35.9,140.9,378.7,7.1,0.71,44.7,2857.5,0.16,379.1,129.9,509.0,30.83,0.0,0.0,30.83,32.79,0.0,0.0,32.79,0.0,0.0,0.0,11460.8,2502.2,4194.8,0.0,0.0,0.0,0.0,3.3,1792.6,0.0,0.0,1338.1,1633.0,0.0,0.0,604.0,1894.9,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,9691.6,0.0,0.0,145.8,9837.4,9311.1,-5017.0,2109.1,9169.3,0.0393,0.0641,phs,gas-cc,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,31.3,0.6,0.06,3.7,234.4,0.01,31.3,10.7,42.0,338.3,6.4,0.64,40.0,2552.7,0.15,338.6,116.1,454.7,23.33,0.0,0.0,23.33,24.92,0.0,0.0,24.92,0.0,0.0,0.0,16897.6,14854.4,0.0,0.0,0.0,0.0,0.0,81.7,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,13048.8,1723.9,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,10205.3,5050.2,0.0,119.6,15375.0,9791.0,-5006.9,209.2,7259.3,0.0406,0.0674,battery,hydro,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,44.1,0.8,0.09,5.2,331.2,0.02,44.2,15.1,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.22,0.0,0.0,5.22,0.0,0.0,0.0,22425.2,20381.9,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,18983.8,1278.1,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,10192.6,4968.2,0.0,109.4,15270.2,9779.2,-4429.9,0.0,6473.2,0.0406,0.0674,battery,hydro,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,53.6,1.0,0.1,6.4,402.8,0.02,53.7,18.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.21,0.0,0.0,5.21,0.0,0.0,0.0,21743.4,19700.2,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,18585.1,997.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,9844.2,3634.4,0.0,115.4,13594.0,9453.8,-4699.8,178.9,6921.9,0.0397,0.0651,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,61.9,1.2,0.12,7.3,465.7,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.2,0.0,0.0,5.2,0.0,0.0,0.0,20337.0,18293.8,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,17337.2,847.1,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,9397.9,3993.9,0.0,112.6,13504.4,9035.9,-4178.3,397.9,6619.4,0.0385,0.0621,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,62.8,1.2,0.12,7.5,472.6,0.03,62.9,21.6,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.19,0.0,0.0,5.19,0.0,0.0,0.0,19725.9,17682.7,0.0,0.0,0.0,0.0,0.0,106.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,16827.6,748.8,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,9118.9,4478.1,0.0,115.6,13712.7,8774.0,-4601.3,267.1,6911.6,0.0378,0.0603,battery,hydro,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,45.4,0.9,0.09,5.4,341.1,0.02,45.5,15.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.18,0.0,0.0,5.18,0.0,0.0,0.0,20357.2,18313.9,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,17503.3,700.1,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,8924.2,4900.5,0.0,120.9,13945.7,8590.9,-5391.8,0.0,7435.1,0.0373,0.059,battery,hydro,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,64.3,1.2,0.12,7.6,483.9,0.03,64.4,22.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.17,0.0,0.0,5.17,0.0,0.0,0.0,21380.7,19337.5,0.0,0.0,0.0,0.0,0.0,117.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,18551.8,668.3,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,8777.9,4663.4,0.0,118.0,13559.2,8453.2,-5142.7,0.0,7185.9,0.037,0.058,battery,hydro,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,41.7,0.8,0.08,4.9,313.3,0.02,41.8,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.16,0.0,0.0,5.16,0.0,0.0,0.0,20745.1,18701.9,0.0,0.0,0.0,0.0,0.0,113.6,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,17942.7,645.6,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,8962.1,0.0,0.0,131.9,9094.0,8626.6,-248.5,2508.8,6390.7,0.0374,0.0592,gas-cc,gas-cc,44.6,0.8,0.08,6.4,339.4,0.04,44.7,16.5,61.2,38.9,0.7,0.07,5.7,295.8,0.04,38.9,14.5,53.4,33.1,0.6,0.06,3.9,248.2,0.02,33.2,11.3,44.5,392.0,7.4,0.74,46.3,2958.0,0.17,392.4,134.5,526.9,30.22,0.0,0.0,30.22,32.12,0.0,0.0,32.12,0.0,0.0,0.0,12975.9,9342.5,0.0,0.0,0.0,0.0,0.0,55.0,1590.2,0.0,0.0,410.2,1633.0,0.0,0.0,8701.8,585.7,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,9446.3,0.0,0.0,58.6,9504.9,9081.3,8593.4,3487.3,2113.6,0.0386,0.0624,hydro,hydro,168.5,3.2,0.32,21.7,1275.8,0.11,168.7,59.7,228.4,147.1,2.8,0.28,19.4,1114.7,0.11,147.2,52.6,199.9,162.0,3.1,0.31,19.1,1221.2,0.07,162.2,55.6,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,0.0,0.0,44.38,47.34,0.0,0.0,47.34,0.0,0.0,0.0,8131.2,911.5,540.7,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,911.5,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,10390.5,0.0,0.0,59.4,10449.9,9963.6,9370.0,2694.9,2666.9,0.0411,0.0687,hydro,hydro,131.5,2.5,0.25,16.9,995.4,0.09,131.6,46.6,178.2,125.7,2.4,0.24,16.6,952.8,0.09,125.8,45.0,170.9,147.3,2.8,0.28,17.4,1110.4,0.06,147.5,50.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,0.0,0.0,44.38,47.65,0.0,0.0,47.65,0.0,0.0,0.0,10422.0,1080.0,2663.1,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,1080.0,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,10940.0,0.0,0.0,111.7,11051.7,10474.4,10057.1,4286.7,4415.3,0.0426,0.0723,hydro,hydro,122.5,2.3,0.23,15.8,927.8,0.08,122.7,43.4,166.1,109.4,2.1,0.21,14.8,830.3,0.09,109.5,39.6,149.1,161.9,3.1,0.31,19.1,1220.8,0.07,162.1,55.5,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38,0.0,0.0,44.38,47.84,0.0,0.0,47.84,0.0,0.0,0.0,11180.4,994.6,3506.8,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,994.6,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,10958.9,0.0,0.0,180.3,11139.3,10491.9,10445.9,6146.2,7769.8,0.0426,0.0724,battery,gas-cc,107.4,2.0,0.2,13.8,812.8,0.07,107.5,38.0,145.5,93.5,1.8,0.18,13.0,710.3,0.08,93.6,34.1,127.8,158.9,3.0,0.3,18.8,1198.0,0.07,159.1,54.5,213.6,475.5,9.0,0.9,56.2,3588.0,0.21,476.0,163.1,639.1,44.38,0.0,0.0,44.38,47.85,0.0,0.0,47.85,0.0,0.0,0.0,12762.9,693.4,5390.6,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,693.4,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,10531.6,0.0,0.0,156.3,10687.9,10094.9,10280.1,6325.0,5645.1,0.0415,0.0696,battery,gas-cc,136.9,2.6,0.26,17.6,1036.5,0.09,137.1,48.5,185.6,108.0,2.0,0.2,14.8,820.1,0.09,108.2,39.3,147.4,171.5,3.2,0.32,20.3,1293.3,0.07,171.7,58.8,230.5,470.3,8.9,0.89,55.6,3548.9,0.2,470.8,161.4,632.2,44.38,0.0,0.0,44.38,47.7,0.0,0.0,47.7,0.0,0.0,0.0,10007.9,407.8,2921.2,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,407.8,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,10008.4,0.0,0.0,166.1,10174.5,9607.3,9969.0,5079.6,7350.0,0.0401,0.0661,battery,gas-cc,110.1,2.1,0.21,14.2,833.6,0.07,110.2,39.0,149.2,99.9,1.9,0.19,13.7,758.4,0.09,100.0,36.3,136.3,162.4,3.1,0.31,19.2,1224.3,0.07,162.6,55.7,218.3,462.3,8.7,0.87,54.6,3488.4,0.2,462.8,158.6,621.4,44.38,0.0,0.0,44.38,47.52,0.0,0.0,47.52,0.0,0.0,0.0,12444.9,205.5,5560.5,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,205.5,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,9433.7,0.0,0.0,158.2,9591.9,9069.5,9513.1,5423.2,6095.9,0.0386,0.0624,battery,gas-cc,133.5,2.5,0.25,17.2,1010.6,0.09,133.6,47.3,180.9,112.8,2.1,0.21,15.4,856.3,0.09,113.0,40.9,153.9,164.4,3.1,0.31,19.4,1239.7,0.07,164.6,56.4,221.0,460.4,8.7,0.87,54.4,3474.3,0.2,460.9,158.0,618.9,44.38,0.0,0.0,44.38,47.33,0.0,0.0,47.33,0.0,0.0,0.0,10264.6,78.9,3506.8,0.0,0.0,0.0,0.0,0.0,3707.8,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,78.9,0.0
