Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-02 10:00:00,2050-01-02 09:00:00,23109.5,2721.1,1616.3,60.9,27507.7,22242.0,9795.8,7919.8,2763.3,0.0375,0.0594,battery,upv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,29.6,0.6,0.06,3.5,221.7,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,22351.2,17712.0,0.0,6.6,0.0,0.0,0.0,115.5,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3709.4,13887.0,0.0
2050-01-02 11:00:00,2050-01-02 10:00:00,22683.2,4449.4,1616.3,40.6,28789.4,21840.8,11438.6,7881.8,1082.5,0.0371,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.6,0.6,0.06,3.5,221.6,0.01,29.6,10.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21990.1,17350.8,0.0,6.6,0.0,0.0,0.0,152.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3252.3,13945.8,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,22195.8,3113.7,1616.3,60.3,26986.1,21381.6,9843.4,7919.8,2715.7,0.0367,0.0571,battery,upv,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21782.0,17142.7,0.0,6.6,0.0,0.0,0.0,110.2,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2910.2,14122.4,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,21941.1,7251.3,0.0,30.4,29222.8,21141.3,11981.3,7648.0,305.9,0.0365,0.0564,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21880.7,17241.4,0.0,6.6,0.0,0.0,0.0,87.3,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2849.4,14304.7,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,21740.0,6039.5,0.0,50.7,27830.2,20951.5,10645.1,7919.8,1914.0,0.0363,0.0559,battery,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,29.7,0.6,0.06,3.5,222.5,0.01,29.8,10.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21824.4,17185.2,0.0,6.6,0.0,0.0,0.0,74.4,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2721.4,14389.4,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,21855.8,4518.9,0.0,81.9,26456.6,21060.8,9829.3,7919.8,2729.8,0.0364,0.0562,battery,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21266.6,16627.3,0.0,6.6,0.0,0.0,0.0,70.5,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,2139.1,14417.7,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,22833.7,0.0,0.0,144.4,22978.1,21982.5,7976.4,9238.5,5901.4,0.0373,0.0587,upv,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,93.4,1.8,0.18,11.0,703.0,0.04,93.5,32.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,19641.0,15001.8,0.0,6.6,0.0,0.0,0.0,42.3,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,945.0,14014.6,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,24461.1,0.0,0.0,280.2,24741.3,23510.9,10830.5,16613.3,12287.1,0.0388,0.0629,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,94.2,1.8,0.18,11.1,709.3,0.04,94.3,32.3,126.6,375.4,7.1,0.71,44.3,2832.9,0.16,375.8,128.8,504.6,28.99,0.0,0.0,28.99,30.93,0.0,0.0,30.93,0.0,0.0,0.0,20415.1,13910.8,0.0,6.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,14.2,13880.1,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,26460.0,0.0,0.0,255.3,26715.3,25379.0,12712.1,16613.3,10405.5,0.0409,0.068,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,165.9,3.1,0.31,19.6,1250.8,0.07,166.1,56.9,223.0,417.9,7.9,0.79,49.4,3153.5,0.18,418.3,143.4,561.7,30.39,0.0,0.0,30.39,32.61,0.0,0.0,32.61,0.0,0.0,0.0,20507.5,14003.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,14003.2,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,27293.7,0.0,0.0,199.7,27493.3,26155.0,13543.8,14508.1,7912.1,0.0417,0.0702,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.2,0.0,0.0,1.1,4.1,0.02,0.2,1.2,1.4,92.8,1.8,0.18,11.0,698.9,0.04,92.9,31.8,124.7,378.3,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,30.39,0.0,0.0,30.39,32.68,0.0,0.0,32.68,0.0,0.0,0.0,20897.3,13949.5,443.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13949.5,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,26928.4,0.0,0.0,188.2,27116.6,25815.2,13301.5,13841.7,7065.0,0.0413,0.0693,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,77.6,1.5,0.15,9.2,584.0,0.03,77.7,26.6,104.3,378.0,7.1,0.71,44.6,2852.2,0.16,378.4,129.7,508.1,30.39,0.0,0.0,30.39,32.65,0.0,0.0,32.65,0.0,0.0,0.0,20339.9,13815.1,20.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13815.1,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,26031.6,0.0,0.0,141.1,26172.7,24979.5,12617.3,12317.6,6204.7,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,91.4,1.7,0.17,10.8,688.0,0.04,91.5,31.3,122.8,389.1,7.3,0.73,46.0,2936.5,0.17,389.6,133.5,523.1,30.39,0.0,0.0,30.39,32.57,0.0,0.0,32.57,0.0,0.0,0.0,20059.7,13555.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,0.0,0.0,13555.4,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,24837.9,0.0,0.0,205.7,25043.6,23863.9,11741.5,12725.6,8822.8,0.0392,0.0639,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,5.5,0.1,0.01,1.9,44.6,0.03,5.5,3.2,8.8,103.7,2.0,0.2,12.3,781.0,0.05,103.8,35.5,139.4,486.3,9.2,0.92,57.5,3670.0,0.21,486.9,166.9,653.7,30.39,0.0,0.0,30.39,32.46,0.0,0.0,32.46,0.0,0.0,0.0,21140.7,13302.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,13302.0,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,23506.3,0.0,0.0,213.3,23719.6,22615.1,11023.0,12326.0,9141.8,0.0379,0.0605,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,2.5,0.0,0.0,1.6,22.0,0.03,2.5,2.3,4.8,118.8,2.2,0.23,14.0,894.9,0.05,118.9,40.7,159.6,480.5,9.1,0.91,56.8,3625.8,0.21,481.0,164.9,645.9,30.39,0.0,0.0,30.39,32.34,0.0,0.0,32.34,0.0,0.0,0.0,20535.4,12696.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,12696.6,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,22252.6,0.0,0.0,224.0,22476.6,21435.2,10382.5,12963.2,9761.8,0.0367,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,2.3,0.0,0.0,1.6,20.3,0.03,2.3,2.2,4.5,152.7,2.9,0.29,18.1,1151.2,0.07,152.9,52.4,205.2,377.6,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,30.14,0.0,0.0,30.14,31.97,0.0,0.0,31.97,0.0,0.0,0.0,19275.2,12094.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.3,4123.8,0.0,1334.4,0.0,12094.1,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,21205.3,0.0,0.0,167.0,21372.3,20446.3,10687.1,12207.3,6787.9,0.0358,0.0545,hydro,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,1.2,0.0,0.0,1.6,12.4,0.03,1.2,2.0,3.2,144.2,2.7,0.27,17.0,1086.8,0.06,144.3,49.4,193.8,473.4,8.9,0.89,55.9,3572.6,0.21,473.9,162.4,636.4,30.14,0.0,0.0,30.14,31.87,0.0,0.0,31.87,0.0,0.0,0.0,15953.0,10685.2,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,628.5,0.0,10685.2,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,20447.4,0.0,0.0,146.5,20593.9,19729.0,11604.1,9710.7,5945.3,0.0351,0.0526,hydro,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.9,0.0,0.0,1.7,10.9,0.04,0.9,2.1,3.0,132.8,2.5,0.25,15.7,1000.9,0.06,132.9,45.5,178.5,473.8,8.9,0.89,56.0,3575.6,0.21,474.3,162.6,636.9,30.14,0.0,0.0,30.14,31.81,0.0,0.0,31.81,0.0,0.0,0.0,16828.6,8989.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,8989.8,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,20094.7,0.0,0.0,99.6,20194.3,19394.8,12883.8,5585.1,3409.2,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,3.1,0.1,0.01,2.4,27.9,0.05,3.1,3.2,6.3,227.7,4.3,0.43,26.9,1717.4,0.1,227.9,78.1,306.0,388.9,7.3,0.73,45.9,2934.4,0.17,389.3,133.4,522.7,30.39,0.0,0.0,30.39,32.04,0.0,0.0,32.04,0.0,0.0,0.0,18018.4,7310.6,2869.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,7310.6,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,20065.3,0.0,0.0,109.9,20175.1,19366.8,14229.9,4946.0,4571.0,0.0348,0.0516,hydro,hydro,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,6.8,0.1,0.01,2.9,56.0,0.05,6.8,4.6,11.4,201.2,3.8,0.38,23.8,1517.1,0.09,201.4,69.0,270.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,0.0,0.0,30.39,32.04,0.0,0.0,32.04,0.0,0.0,0.0,19800.2,5945.3,6016.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,5945.3,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,20448.4,0.0,0.0,92.2,20540.6,19730.0,15578.4,4518.2,3077.0,0.0351,0.0526,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,10.0,0.2,0.02,3.4,81.0,0.05,10.0,5.9,15.9,167.4,3.2,0.32,19.8,1261.8,0.07,167.5,57.4,224.9,383.2,7.2,0.72,45.3,2892.0,0.17,383.7,131.5,515.2,30.39,0.0,0.0,30.39,32.07,0.0,0.0,32.07,0.0,0.0,0.0,19099.4,4962.2,6298.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,4962.2,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,22050.5,0.0,0.0,68.7,22119.2,21244.6,18027.3,4007.6,1248.1,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,14.5,0.3,0.03,4.0,114.7,0.06,14.5,7.5,22.0,122.8,2.3,0.23,14.5,925.1,0.05,122.9,42.1,165.0,390.9,7.4,0.74,46.2,2950.1,0.17,391.4,134.1,525.5,30.8,0.0,0.0,30.8,32.65,0.0,0.0,32.65,0.0,0.0,0.0,19359.8,4091.9,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,4091.9,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,24553.7,0.0,0.0,78.1,24631.8,23597.7,21228.7,5960.8,0.0,0.0389,0.0631,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,13.4,0.3,0.03,4.1,106.9,0.06,13.4,7.4,20.7,105.0,2.0,0.2,12.4,790.6,0.05,105.1,36.0,141.1,380.0,7.2,0.72,44.9,2867.8,0.16,380.4,130.4,510.8,32.31,0.0,0.0,32.31,34.49,0.0,0.0,34.49,0.0,0.0,0.0,18671.0,3403.1,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,7.5,3395.6,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,26197.9,0.0,0.0,197.5,26395.4,25134.6,23104.4,18465.1,0.0,0.0406,0.0674,phs,gas-cc,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,0.7,0.0,0.0,2.3,10.6,0.05,0.7,2.7,3.4,31.3,0.6,0.06,3.7,234.7,0.01,31.4,10.7,42.1,393.8,7.4,0.74,46.5,2971.9,0.17,394.3,135.1,529.4,29.69,0.0,0.0,29.69,31.84,0.0,0.0,31.84,0.0,0.0,0.0,7930.2,3291.0,0.0,6.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,1758.5,1531.7,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,26802.1,3304.9,1616.3,319.3,32042.7,25697.7,27764.9,25657.2,2531.5,0.0412,0.0689,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,44.1,0.8,0.09,5.2,331.4,0.02,44.2,15.1,59.3,350.3,6.6,0.66,41.4,2643.5,0.15,350.7,120.2,470.9,16.82,0.0,0.0,16.82,18.06,0.0,0.0,18.06,0.0,0.0,0.0,8917.0,4277.7,0.0,6.6,0.0,0.0,0.0,92.8,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3434.6,750.4,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,26435.8,3473.9,1616.3,322.9,31848.8,25356.4,27510.7,25403.0,2531.5,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,53.6,1.0,0.1,6.4,402.9,0.02,53.7,18.4,72.0,350.0,6.6,0.66,41.3,2640.8,0.15,350.3,120.1,470.4,16.82,0.0,0.0,16.82,18.05,0.0,0.0,18.05,0.0,0.0,0.0,8977.4,4338.1,0.0,6.6,0.0,0.0,0.0,193.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3551.8,592.6,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,25520.0,2426.8,1616.3,312.8,29875.9,24501.8,25723.6,23615.9,2531.5,0.0399,0.0656,hydro,hydro,0.0,0.0,0.0,4.1,9.8,0.09,0.0,4.5,4.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,61.9,1.2,0.12,7.3,465.8,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,0.0,16.82,18.0,0.0,0.0,18.0,0.0,0.0,0.0,8791.5,4152.3,0.0,6.6,0.0,0.0,0.0,192.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3359.6,599.9,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,24620.0,5318.3,1616.3,318.2,31872.8,23659.8,27790.4,25276.1,2124.9,0.039,0.0633,hydro,hydro,0.0,0.0,0.0,4.2,9.9,0.09,0.0,4.5,4.5,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,62.9,1.2,0.12,7.5,472.8,0.03,62.9,21.6,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,0.0,0.0,16.82,17.96,0.0,0.0,17.96,0.0,0.0,0.0,8721.7,4082.4,0.0,6.6,0.0,0.0,0.0,191.7,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3264.5,626.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,23870.5,7234.3,1616.3,290.7,33011.8,22957.1,28686.9,25277.7,1230.0,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,45.4,0.9,0.09,5.4,341.3,0.02,45.5,15.6,61.1,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,16.82,0.0,0.0,16.82,17.92,0.0,0.0,17.92,0.0,0.0,0.0,8964.2,4324.9,0.0,6.6,0.0,0.0,0.0,206.5,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3471.8,646.6,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,23382.1,7429.2,1616.3,321.3,32748.9,22498.4,28094.9,25987.2,2531.5,0.0378,0.0601,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,64.4,1.2,0.12,7.6,484.2,0.03,64.4,22.1,86.5,347.0,6.5,0.65,41.0,2618.7,0.15,347.4,119.1,466.5,16.35,0.0,0.0,16.35,17.4,0.0,0.0,17.4,0.0,0.0,0.0,9293.2,4654.0,0.0,6.6,0.0,0.0,0.0,225.6,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3776.9,651.4,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,23173.7,6702.2,1616.3,336.8,31828.9,22302.4,27225.3,25117.6,2531.5,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,3.9,9.4,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,41.8,0.8,0.08,4.9,313.5,0.02,41.8,14.3,56.1,423.9,8.0,0.8,50.1,3198.9,0.18,424.4,145.5,569.8,16.82,0.0,0.0,16.82,17.88,0.0,0.0,17.88,0.0,0.0,0.0,9242.9,4603.6,0.0,6.6,0.0,0.0,0.0,244.6,0.0,0.0,0.0,508.9,4123.8,0.0,0.0,3693.0,666.0,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,23622.1,0.0,0.0,309.1,23931.2,22723.8,21355.0,17756.6,4240.3,0.038,0.0608,hydro,hydro,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,6.4,0.1,0.01,2.7,53.1,0.05,6.4,4.3,10.7,33.1,0.6,0.06,3.9,248.3,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93,0.0,0.0,30.93,32.93,0.0,0.0,32.93,0.0,0.0,0.0,10414.9,2576.2,0.0,6.6,0.0,0.0,0.0,218.7,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,1579.3,778.2,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,25188.4,0.0,0.0,208.1,25396.5,24191.9,23889.9,11991.8,3369.8,0.0396,0.0648,hydro,hydro,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.3,2.3,4.1,0.1,0.01,2.5,35.4,0.05,4.1,3.6,7.6,162.1,3.1,0.31,19.2,1222.3,0.07,162.3,55.6,217.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59,0.0,0.0,43.59,46.61,0.0,0.0,46.61,0.0,0.0,0.0,16774.5,1506.6,7429.2,6.6,0.0,0.0,0.0,63.2,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,54.4,1389.1,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,27531.6,0.0,0.0,217.6,27749.2,26376.2,25467.3,13569.2,3369.8,0.042,0.0708,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,4.4,0.1,0.01,2.4,37.8,0.04,4.4,3.5,8.0,147.4,2.8,0.28,17.4,1111.4,0.06,147.6,50.6,198.2,474.6,8.9,0.89,56.1,3581.7,0.21,475.1,162.9,638.0,43.59,0.0,0.0,43.59,46.92,0.0,0.0,46.92,0.0,0.0,0.0,17549.8,2281.9,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,2281.9,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,28483.2,0.0,0.0,237.6,28720.8,27259.2,25041.2,14927.4,5154.0,0.043,0.0733,hydro,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,3.4,0.1,0.01,2.1,29.8,0.04,3.4,3.0,6.4,162.0,3.1,0.31,19.1,1221.3,0.07,162.2,55.6,217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35,0.0,0.0,42.35,45.7,0.0,0.0,45.7,0.0,0.0,0.0,18947.4,3679.5,7429.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,3679.5,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,28268.4,0.0,0.0,307.5,28575.9,27060.1,23149.8,18544.5,10040.4,0.0427,0.0727,canada,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,2.7,0.1,0.01,1.8,24.3,0.03,2.7,2.5,5.3,158.9,3.0,0.3,18.8,1198.2,0.07,159.1,54.5,213.6,406.7,7.7,0.77,48.0,3069.3,0.18,407.2,139.6,546.7,41.58,0.0,0.0,41.58,44.84,0.0,0.0,44.84,0.0,0.0,0.0,20071.8,5426.1,6807.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,5426.1,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,27171.6,0.0,0.0,316.3,27487.9,26041.5,20268.8,21058.8,10040.4,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.6,0.0,0.0,1.3,7.4,0.03,0.6,1.6,2.2,171.6,3.2,0.32,20.3,1293.5,0.07,171.7,58.8,230.6,424.4,8.0,0.8,50.1,3202.4,0.18,424.8,145.6,570.5,41.58,0.0,0.0,41.58,44.71,0.0,0.0,44.71,0.0,0.0,0.0,16469.5,7219.1,1411.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,7219.1,0.0
2050-01-03 22:00:00,2050-01-03 21:00:00,25973.7,0.0,0.0,308.3,26282.0,24925.5,17271.1,19472.8,10040.4,0.0404,0.0668,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,162.4,3.1,0.31,19.2,1224.7,0.07,162.6,55.7,218.3,515.6,9.7,0.97,60.9,3890.5,0.22,516.1,176.9,693.0,32.96,0.0,0.0,32.96,35.32,0.0,0.0,35.32,0.0,0.0,0.0,16849.6,9010.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.9,4123.8,0.0,1334.4,0.0,9010.9,0.0
2050-01-03 23:00:00,2050-01-03 22:00:00,24513.7,0.0,0.0,335.6,24849.3,23560.2,14693.6,21058.8,11007.0,0.0389,0.063,phs,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,164.5,3.1,0.31,19.4,1240.0,0.07,164.7,56.4,221.1,479.1,9.0,0.9,56.6,3615.6,0.21,479.6,164.4,644.0,30.14,0.0,0.0,30.14,32.16,0.0,0.0,32.16,0.0,0.0,0.0,14797.5,10155.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9,4123.8,0.0,2.5,0.0,10155.7,0.0
