Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 12:00:00,2045-01-02 10:00:00,429.5,0.0,0.0,40.8,470.2,414.5,-2218.7,0.0,2424.8,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,343.9,6.5,0.65,40.6,2595.1,0.15,344.3,118.0,462.3,3.19,0.0,0.0,3.19,3.37,0.0,0.0,3.37,0.0,0.0,0.0,2895.0,2689.0,197.2,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2368.8,314.3,0.0
2045-01-02 13:00:00,2045-01-02 11:00:00,417.9,0.0,0.0,35.6,453.5,403.5,-1924.6,0.0,2071.5,0.0345,0.0505,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,3.19,3.36,0.0,0.0,3.36,0.0,0.0,0.0,2525.0,2378.1,138.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2144.1,228.7,0.0
2045-01-02 14:00:00,2045-01-02 12:00:00,413.7,197.2,0.0,33.2,644.1,399.5,-1994.3,0.0,2003.2,0.0343,0.05,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.3,0.04,2.1,133.2,0.01,17.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,0.0,2.68,2.82,0.0,0.0,2.82,0.0,0.0,0.0,2647.3,2638.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2391.9,240.6,0.0
2045-01-02 15:00:00,2045-01-02 13:00:00,417.9,197.2,0.0,31.2,646.3,403.5,-2106.0,0.0,2114.9,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.03,2.0,124.6,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,6.6,309.3,2761.2,2752.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2693.7,58.6,0.0
2045-01-02 16:00:00,2045-01-02 14:00:00,449.5,0.0,0.0,36.2,485.6,433.4,-2485.5,0.0,2494.4,0.0358,0.0543,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.9,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,0.0,3.38,3.57,0.0,0.0,3.57,0.0,0.0,0.0,2980.0,2971.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,2299.5,666.0,0.0
2045-01-02 17:00:00,2045-01-02 15:00:00,470.5,0.0,0.0,106.9,577.4,453.3,-1065.2,3248.0,4519.3,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.6,0.06,3.6,231.3,0.01,30.9,10.5,41.4,345.7,6.5,0.65,40.8,2608.7,0.15,346.1,118.6,464.7,9.6,0.0,0.0,9.6,10.18,0.0,0.0,10.18,0.0,0.0,0.0,1848.6,1642.5,197.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,8.9,0.0,0.0,0.0,540.2,1101.0,0.0
2045-01-02 18:00:00,2045-01-02 16:00:00,483.2,0.0,0.0,109.5,592.7,465.2,-821.2,3492.0,4519.3,0.0372,0.0584,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.0,0.11,6.5,416.5,0.02,55.4,19.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.19,0.0,0.0,10.19,0.0,0.0,0.0,1620.0,1413.9,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1413.9,0.0
2045-01-02 19:00:00,2045-01-02 17:00:00,498.9,0.0,0.0,100.3,599.3,480.0,-881.9,3146.4,4234.3,0.0379,0.0603,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.1,514.5,0.03,68.4,23.4,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.22,0.0,0.0,10.22,0.0,0.0,0.0,1687.2,1481.1,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1481.1,0.0
2045-01-02 20:00:00,2045-01-02 18:00:00,496.8,0.0,0.0,97.4,594.3,478.1,-913.7,3154.5,4077.1,0.0378,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,8.6,546.1,0.03,72.6,24.9,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.21,0.0,0.0,10.21,0.0,0.0,0.0,1516.8,1507.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1507.9,0.0
2045-01-02 21:00:00,2045-01-02 19:00:00,471.6,0.0,0.0,83.9,555.5,454.3,-999.8,2523.7,3729.6,0.0367,0.057,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,1.7,0.17,10.7,680.4,0.04,90.4,31.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.18,0.0,0.0,10.18,0.0,0.0,0.0,1761.4,1555.3,197.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1555.3,0.0
2045-01-02 22:00:00,2045-01-02 20:00:00,449.5,0.0,0.0,71.4,520.9,433.4,-1070.8,2174.5,3275.1,0.0358,0.0543,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.1,6.4,406.0,0.02,54.1,18.5,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,9.6,10.15,0.0,0.0,10.15,0.0,0.0,0.0,1621.5,1591.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1591.7,0.0
2045-01-02 23:00:00,2045-01-02 21:00:00,433.7,0.0,0.0,41.1,474.8,418.5,-1140.4,957.0,2106.4,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,1.2,0.12,7.5,477.4,0.03,63.5,21.7,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.07,0.0,0.0,6.07,0.0,0.0,0.0,1624.1,1615.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1615.2,0.0
2045-01-03 00:00:00,2045-01-02 22:00:00,413.7,0.0,0.0,17.9,431.5,399.5,-1222.7,0.0,1231.6,0.0343,0.05,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,336.9,0.02,45.0,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,1.64,1.72,0.0,0.0,1.72,0.0,0.0,0.0,1663.2,1654.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1654.3,0.0
2045-01-03 01:00:00,2045-01-02 23:00:00,393.7,0.0,0.0,17.9,411.6,380.5,-1226.8,0.0,1235.7,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,83.0,1647.3,1638.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1638.4,0.0
2045-01-03 02:00:00,2045-01-03 00:00:00,386.3,0.0,0.0,0.0,386.3,373.4,8.9,0.0,0.0,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,126.4,0.01,17.0,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.6,0.0,1386.6,386.3,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,377.4,0.0
2045-01-03 03:00:00,2045-01-03 01:00:00,383.2,0.0,0.0,0.0,383.2,370.4,8.9,0.0,0.0,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.1,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.7,0.0,1448.7,383.2,374.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,374.3,0.0
2045-01-03 04:00:00,2045-01-03 02:00:00,391.6,0.0,0.0,0.0,391.6,378.4,8.9,0.0,0.0,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,1504.4,391.6,382.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,382.7,0.0
2045-01-03 05:00:00,2045-01-03 03:00:00,414.7,0.0,0.0,0.0,414.7,400.5,8.9,0.0,0.0,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.5,0.01,16.3,5.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.9,0.0,1513.9,414.7,405.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,405.8,0.0
2045-01-03 06:00:00,2045-01-03 04:00:00,429.5,0.0,0.0,0.0,429.5,414.5,8.9,0.0,0.0,0.035,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.3,0.03,2.1,132.2,0.01,17.7,6.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.1,0.0,1522.1,429.5,420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,420.6,0.0
2045-01-03 07:00:00,2045-01-03 05:00:00,438.9,0.0,0.0,0.0,438.9,423.4,8.9,0.0,0.0,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.2,12.6,802.0,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.5,0.0,1534.5,438.9,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,430.0,0.0
2045-01-03 08:00:00,2045-01-03 06:00:00,461.1,0.0,0.0,0.0,461.1,444.3,8.9,0.0,0.0,0.0362,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.8,749.4,0.04,99.6,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.4,0.0,1520.4,461.1,452.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,452.2,0.0
2045-01-03 09:00:00,2045-01-03 07:00:00,480.0,0.0,0.0,0.0,480.0,462.2,8.9,0.0,0.0,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.3,0.03,2.0,124.2,0.01,16.7,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.8,0.3,1623.1,480.0,471.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,125.2,345.9,0.0
2045-01-03 10:00:00,2045-01-03 08:00:00,475.8,0.0,0.0,0.0,475.8,458.2,8.9,0.0,0.0,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.8,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.6,0.7,1802.3,475.8,466.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,300.8,166.1,0.0
2045-01-03 11:00:00,2045-01-03 09:00:00,455.8,0.0,0.0,0.0,455.8,439.4,8.9,0.0,0.0,0.036,0.0551,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0.7,0.07,4.6,291.5,0.02,38.9,13.3,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.5,102.4,2048.9,455.8,446.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,446.9,0.0,0.0
2045-01-03 12:00:00,2045-01-03 10:00:00,441.1,0.0,0.0,0.0,441.1,425.4,8.9,0.0,0.0,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,160.0,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,381.9,2310.6,441.1,432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,432.2,0.0,0.0
2045-01-03 13:00:00,2045-01-03 11:00:00,429.5,0.0,0.0,0.0,429.5,414.5,8.9,0.0,0.0,0.035,0.0519,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.8,798.3,2653.0,429.5,420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,420.6,0.0,0.0
2045-01-03 14:00:00,2045-01-03 12:00:00,418.9,0.0,0.0,0.0,418.9,404.5,8.9,0.0,0.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,131.3,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.8,1205.2,3006.0,418.9,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,410.0,0.0,0.0
2045-01-03 15:00:00,2045-01-03 13:00:00,418.9,0.0,0.0,0.0,418.9,404.5,8.9,0.0,0.0,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.5,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.0,1654.4,3426.4,418.9,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,410.0,0.0,0.0
2045-01-03 16:00:00,2045-01-03 14:00:00,437.9,0.0,0.0,0.0,437.9,422.4,8.9,0.0,0.0,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,120.6,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.3,1537.6,3295.0,437.9,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,429.0,0.0,0.0
2045-01-03 17:00:00,2045-01-03 15:00:00,453.7,0.0,0.0,0.0,453.7,437.4,8.9,0.0,0.0,0.0359,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.0,129.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.1,35.0,1869.1,453.7,444.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,444.8,0.0,0.0
2045-01-03 18:00:00,2045-01-03 16:00:00,464.2,0.0,0.0,0.0,464.2,447.3,8.9,0.0,0.0,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,143.7,0.01,19.3,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,1434.0,464.2,455.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,455.3,0.0
2045-01-03 19:00:00,2045-01-03 17:00:00,476.8,0.0,0.0,0.0,476.8,459.2,8.9,0.0,0.0,0.0369,0.0576,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.04,2.1,134.6,0.01,18.1,6.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.2,0.0,1412.2,476.8,467.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,467.9,0.0
2045-01-03 20:00:00,2045-01-03 18:00:00,466.3,0.0,0.0,0.0,466.3,449.3,8.9,0.0,0.0,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.3,0.03,2.1,129.4,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.8,0.0,1452.8,466.3,457.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,457.4,0.0
2045-01-03 21:00:00,2045-01-03 19:00:00,441.1,0.0,0.0,0.0,441.1,425.4,8.9,0.0,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.7,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.1,0.0,1485.1,441.1,432.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,432.2,0.0
2045-01-03 22:00:00,2045-01-03 20:00:00,416.8,0.0,0.0,0.0,416.8,402.5,8.9,0.0,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.1,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.1,0.0,1512.1,416.8,407.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,407.9,0.0
2045-01-03 23:00:00,2045-01-03 21:00:00,398.9,0.0,0.0,0.0,398.9,385.5,8.9,0.0,0.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.2,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.4,0.0,1493.4,398.9,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,390.0,0.0
2045-01-04 00:00:00,2045-01-03 22:00:00,377.9,197.2,0.0,0.0,575.1,365.4,8.9,0.0,0.0,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.3,0.03,1.9,122.1,0.01,16.4,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.5,0.0,1176.5,575.1,566.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,566.2,0.0
2045-01-04 01:00:00,2045-01-03 23:00:00,362.1,0.0,0.0,0.0,362.1,350.3,8.9,0.0,0.0,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.5,0.05,3.0,188.0,0.01,25.2,8.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,0.0,1313.2,362.1,353.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,353.2,0.0
2045-01-04 02:00:00,2045-01-04 00:00:00,351.6,85.2,0.0,0.0,436.8,340.2,8.9,0.0,0.0,0.0322,0.0425,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,121.0,0.01,16.2,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4,0.0,1121.4,436.8,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,427.9,0.0
