Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-03 05:00:00,2035-12-03 04:00:00,523.2,0.0,0.0,42.1,565.2,507.0,-3231.5,774.0,4007.6,0.0308,0.0353,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.2,0.16,6.4,341.4,0.04,52.8,16.6,69.4,401.1,7.6,0.76,47.4,3026.9,0.17,401.6,137.6,539.2,9.46,0.0,0.0,9.46,9.81,0.0,0.0,9.81,0.0,0.0,0.0,3798.8,3796.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3796.7,0.0
2035-12-03 06:00:00,2035-12-03 05:00:00,527.4,0.0,0.0,47.0,574.4,511.1,-2908.3,1304.9,4215.3,0.0309,0.0356,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,1.1,0.15,5.8,312.5,0.04,48.3,15.1,63.5,412.4,7.8,0.78,48.7,3111.9,0.18,412.8,141.5,554.3,14.19,0.0,0.0,14.19,14.71,0.0,0.0,14.71,0.0,0.0,0.0,3484.8,3482.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3482.7,0.0
2035-12-03 07:00:00,2035-12-03 06:00:00,549.5,0.0,0.0,48.4,597.9,532.4,-2457.7,1666.0,4125.8,0.0311,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1.0,0.12,5.2,287.7,0.03,43.3,13.8,57.1,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,15.61,0.0,0.0,15.61,16.21,0.0,0.0,16.21,0.0,0.0,0.0,3057.6,3055.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3055.5,0.0
2035-12-03 08:00:00,2035-12-03 07:00:00,575.8,0.0,0.0,17.4,593.2,557.7,-2230.7,0.0,2232.8,0.0314,0.0388,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.0,0.13,5.4,298.8,0.03,44.7,14.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,9.96,10.36,0.0,0.0,10.36,0.0,0.0,0.0,2826.0,2823.9,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,2822.0,0.0
2035-12-03 09:00:00,2035-12-03 08:00:00,606.3,0.0,0.0,10.6,616.9,587.0,-1388.6,0.0,1390.7,0.0318,0.0409,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.9,0.11,4.7,258.2,0.03,38.8,12.4,51.2,366.8,6.9,0.69,43.3,2767.8,0.16,367.2,125.9,493.0,13.84,0.0,0.0,13.84,14.43,0.0,0.0,14.43,0.0,0.0,0.0,2007.6,2005.6,0.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,2002.3,0.0
2035-12-03 10:00:00,2035-12-03 09:00:00,617.9,0.0,0.0,6.3,624.2,598.1,-841.7,0.0,843.8,0.032,0.0417,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.11,4.5,237.4,0.03,36.9,11.5,48.5,394.4,7.4,0.74,46.6,2976.5,0.17,394.9,135.3,530.2,13.93,0.0,0.0,13.93,14.54,0.0,0.0,14.54,0.0,0.0,0.0,1468.0,1465.9,0.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9,1460.4,0.0
2035-12-03 11:00:00,2035-12-03 10:00:00,623.2,0.0,0.0,4.3,627.4,603.2,-570.2,0.0,572.3,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,1.4,0.17,8.3,491.3,0.04,69.4,22.9,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,0.0,13.94,14.55,0.0,0.0,14.55,0.0,0.0,0.0,1199.7,1197.6,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,1191.8,0.0
2035-12-03 12:00:00,2035-12-03 11:00:00,630.5,0.0,0.0,3.6,634.1,610.2,-478.5,0.0,480.6,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.7,0.19,10.0,602.6,0.05,84.0,28.0,111.9,390.0,7.4,0.74,46.1,2943.3,0.17,390.5,133.8,524.3,14.06,0.0,0.0,14.06,14.68,0.0,0.0,14.68,0.0,0.0,0.0,1114.7,1112.6,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.9,1107.0,0.0
2035-12-03 13:00:00,2035-12-03 12:00:00,640.0,0.0,0.0,2.7,642.7,619.3,-363.1,0.0,365.2,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,94.8,1.9,0.22,11.3,682.8,0.05,94.9,31.6,126.6,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.2,14.49,0.0,0.0,14.49,15.15,0.0,0.0,15.15,0.0,0.0,0.0,1007.9,1005.8,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,1000.0,0.0
2035-12-03 14:00:00,2035-12-03 13:00:00,641.1,0.0,0.0,2.3,643.3,620.3,-298.9,0.0,301.0,0.0324,0.0432,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,112.8,2.2,0.24,13.4,825.1,0.06,113.0,38.0,150.9,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,15.01,0.0,0.0,15.01,15.68,0.0,0.0,15.68,0.0,0.0,0.0,944.4,942.3,0.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.8,936.9,0.0
2035-12-03 15:00:00,2035-12-03 14:00:00,649.5,0.0,0.0,2.6,652.1,628.4,-345.8,0.0,347.9,0.0325,0.0438,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.2,1.9,0.21,11.0,665.9,0.05,92.3,30.8,123.1,429.5,8.1,0.81,50.7,3241.3,0.19,430.0,147.4,577.4,15.42,0.0,0.0,15.42,16.12,0.0,0.0,16.12,0.0,0.0,0.0,1000.0,997.9,0.0,2.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.4,993.4,0.0
2035-12-03 16:00:00,2035-12-03 15:00:00,675.8,0.0,0.0,1.9,677.6,653.5,-245.7,0.0,247.8,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,64.1,1.5,0.2,7.7,416.0,0.05,64.2,20.2,84.4,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.5,20.74,0.0,0.0,20.74,21.73,0.0,0.0,21.73,0.0,0.0,0.0,925.5,923.4,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,921.6,0.0
2035-12-03 17:00:00,2035-12-03 16:00:00,705.3,0.0,0.0,5.3,710.6,681.6,-702.8,0.0,704.9,0.0336,0.0476,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.1,3.5,0.38,20.9,1284.8,0.09,176.3,59.2,235.6,369.4,7.0,0.7,43.6,2787.2,0.16,369.8,126.7,496.5,26.64,0.0,0.0,26.64,27.97,0.0,0.0,27.97,0.0,0.0,0.0,1415.5,1413.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1413.4,0.0
2035-12-03 18:00:00,2035-12-03 17:00:00,750.5,0.0,0.0,14.2,764.7,724.6,-1892.5,0.0,1894.6,0.0345,0.0506,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,2.4,0.31,12.8,705.5,0.08,106.3,33.8,140.2,407.6,7.7,0.77,48.1,3075.8,0.18,408.0,139.9,547.9,16.6,0.0,0.0,16.6,17.48,0.0,0.0,17.48,0.0,0.0,0.0,2659.3,2657.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2657.2,0.0
2035-12-03 19:00:00,2035-12-03 18:00:00,752.6,0.0,0.0,27.7,780.4,726.6,-2932.4,0.0,2934.5,0.0345,0.0508,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,2.9,0.32,17.5,1072.1,0.08,147.7,49.5,197.3,825.2,33.0,6.59,108.9,1681.1,1.83,828.0,159.5,987.5,10.63,0.0,0.0,10.63,11.19,0.0,0.0,11.19,0.0,0.0,0.0,3714.9,3712.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3712.8,0.0
2035-12-03 20:00:00,2035-12-03 19:00:00,736.8,0.0,0.0,41.0,777.9,711.6,-3349.6,385.6,3737.3,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.8,0.3,16.7,1034.4,0.07,141.1,47.6,188.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,1.04,1.1,0.0,0.0,1.1,0.0,0.0,0.0,4129.6,4127.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4127.5,0.0
2035-12-03 21:00:00,2035-12-03 20:00:00,712.6,0.0,0.0,46.3,758.9,688.6,-3423.4,680.2,4105.6,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,2.8,0.3,16.5,1016.1,0.07,139.4,46.8,186.3,387.4,7.3,0.73,45.8,2923.3,0.17,387.8,132.9,520.7,0.46,0.0,0.0,0.46,0.48,0.0,0.0,0.48,0.0,0.0,0.0,4184.4,4182.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4182.3,0.0
2035-12-03 22:00:00,2035-12-03 21:00:00,682.1,0.0,0.0,47.9,730.0,659.5,-3486.9,744.3,4233.3,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,3.2,0.35,19.4,1199.4,0.08,163.8,55.2,219.0,386.5,7.3,0.73,45.7,2917.0,0.17,387.0,132.6,519.6,0.46,0.0,0.0,0.46,0.48,0.0,0.0,0.48,0.0,0.0,0.0,4219.0,4216.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4216.9,0.0
2035-12-03 23:00:00,2035-12-03 22:00:00,637.9,0.0,0.0,47.4,685.3,617.3,-3521.6,691.2,4214.9,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,2.5,0.28,14.6,885.4,0.07,123.2,41.1,164.3,385.3,7.3,0.73,45.5,2907.9,0.17,385.8,132.2,518.0,0.46,0.0,0.0,0.46,0.48,0.0,0.0,0.48,0.0,0.0,0.0,4209.0,4206.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4206.9,0.0
2035-12-04 00:00:00,2035-12-03 23:00:00,595.8,0.0,0.0,37.0,632.8,576.9,-3472.9,0.0,3475.0,0.0317,0.0402,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.7,2.3,0.25,13.8,853.9,0.06,116.8,39.3,156.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4107.8,4105.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4105.7,0.0
2035-12-04 01:00:00,2035-12-04 00:00:00,568.4,0.0,0.0,39.3,607.7,550.6,-3540.6,0.0,3542.7,0.0313,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,2.0,0.22,12.0,731.4,0.05,100.7,33.8,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4150.4,4148.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4148.3,0.0
2035-12-04 02:00:00,2035-12-04 01:00:00,550.5,0.0,0.0,39.3,589.8,533.4,-3544.2,0.0,3546.3,0.0311,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2.3,0.25,13.9,856.9,0.06,117.1,39.4,156.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4136.1,4134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4134.0,0.0
2035-12-04 03:00:00,2035-12-04 02:00:00,538.9,0.0,0.0,39.4,578.3,522.3,-3553.6,0.0,3555.7,0.031,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.22,11.9,727.0,0.05,100.1,33.6,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4134.0,4131.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4131.9,0.0
2035-12-04 04:00:00,2035-12-04 03:00:00,536.8,0.0,0.0,40.2,577.0,520.2,-3640.9,0.0,3643.0,0.0309,0.0362,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,1.4,0.17,8.1,474.9,0.04,67.8,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4220.1,4218.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4218.0,0.0
2035-12-04 05:00:00,2035-12-04 04:00:00,561.1,0.0,0.0,40.1,601.1,543.5,-3628.5,0.0,3630.6,0.0312,0.0378,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.0,0.12,5.3,302.7,0.03,44.6,14.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4231.7,4229.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4229.6,0.0
2035-12-04 06:00:00,2035-12-04 05:00:00,590.5,0.0,0.0,53.0,643.6,571.9,-3623.2,838.7,4463.9,0.0316,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,1.2,0.15,7.0,402.5,0.04,58.2,19.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4268.8,4266.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4266.7,0.0
2035-12-04 07:00:00,2035-12-04 06:00:00,648.4,0.0,0.0,71.3,719.7,627.3,-3557.5,2023.7,5583.2,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,33.6,0.8,0.1,4.1,219.0,0.03,33.7,10.6,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4279.3,4277.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4277.2,0.0
2035-12-04 08:00:00,2035-12-04 07:00:00,685.3,0.0,0.0,39.4,724.7,662.5,-3560.4,0.0,3562.5,0.0332,0.0462,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.7,0.1,3.8,198.9,0.02,31.1,9.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4287.2,4285.1,0.0,2.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5,4280.3,0.0
2035-12-04 09:00:00,2035-12-04 08:00:00,711.6,0.0,0.0,39.2,750.8,687.6,-3534.1,0.0,3536.2,0.0337,0.048,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.5,0.03,31.3,9.8,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4287.0,4284.9,0.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.6,4279.8,0.0
2035-12-04 10:00:00,2035-12-04 09:00:00,717.9,0.0,0.0,38.9,756.8,693.6,-3506.8,0.0,3508.9,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.7,0.1,3.8,200.3,0.02,31.3,9.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4265.8,4263.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.2,4257.5,0.0
2035-12-04 11:00:00,2035-12-04 10:00:00,712.6,0.0,0.0,39.0,751.6,688.6,-3511.4,0.0,3513.5,0.0337,0.0481,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1.1,0.15,6.0,319.0,0.04,49.4,15.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4265.1,4263.0,0.0,2.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,4255.4,0.0
2035-12-04 12:00:00,2035-12-04 11:00:00,707.4,0.0,0.0,38.7,746.1,683.6,-3483.4,0.0,3485.5,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.14,5.3,284.5,0.03,44.1,13.8,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4231.6,4229.5,0.0,2.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.1,4221.6,0.0
2035-12-04 13:00:00,2035-12-04 12:00:00,705.3,0.0,0.0,39.3,744.6,681.6,-3548.6,0.0,3550.7,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.7,0.1,3.8,202.1,0.03,31.5,9.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4295.3,4293.2,0.0,2.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.6,4284.4,0.0
2035-12-04 14:00:00,2035-12-04 13:00:00,706.3,0.0,0.0,39.4,745.7,682.6,-3554.7,0.0,3556.8,0.0336,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.0,0.13,5.0,267.2,0.03,41.4,13.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4302.5,4300.4,0.0,2.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,4290.8,0.0
2035-12-04 15:00:00,2035-12-04 14:00:00,702.1,0.0,0.0,39.1,741.2,678.6,-3526.1,0.0,3528.2,0.0335,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.9,0.11,4.5,244.9,0.03,37.5,11.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,4269.4,4267.3,0.0,2.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.9,4258.0,0.0
2035-12-04 16:00:00,2035-12-04 15:00:00,725.3,0.0,0.0,72.8,798.1,700.6,-3355.5,2225.7,5583.2,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.1,1.1,0.14,5.8,318.4,0.04,48.1,15.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,4155.6,4153.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,4149.4,0.0
2035-12-04 17:00:00,2035-12-04 16:00:00,747.4,0.0,0.0,73.2,820.6,721.6,-3300.8,2280.4,5583.2,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,53.2,1.2,0.15,6.4,358.6,0.04,53.3,17.1,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,4123.5,4121.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4121.4,0.0
2035-12-04 18:00:00,2035-12-04 17:00:00,790.5,0.0,0.0,73.9,864.4,762.6,-3219.2,2361.9,5583.2,0.0354,0.0533,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.5,1.0,0.12,5.3,301.0,0.03,44.5,14.3,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.11,0.0,0.0,0.11,0.0,0.0,0.0,4085.7,4083.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4083.6,0.0
