Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p130,NH,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-02 09:00:00,2030-01-02 09:00:00,1625.3,0.0,0.0,3.8,1629.1,1567.0,1320.9,386.2,496.1,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,8.7,17.2,0.14,0.0,9.2,9.2,0.0,0.0,0.0,8.2,15.6,0.13,0.0,8.7,8.7,27.3,0.6,0.07,3.2,193.2,0.02,27.3,9.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1738.9,308.1,0.0,139.6,0.0,0.0,0.0,33.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,77.3,197.1,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,1644.2,0.0,0.0,3.9,1648.1,1584.9,1328.5,393.7,496.1,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,8.6,17.1,0.14,0.0,9.2,9.2,0.0,0.0,0.0,8.1,15.5,0.12,0.0,8.6,8.6,59.5,1.2,0.12,7.0,444.1,0.03,59.6,20.3,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1750.4,319.6,0.0,139.6,0.0,0.0,0.0,36.2,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,83.1,200.3,0.0
2030-01-02 11:00:00,2030-01-02 11:00:00,1647.4,0.0,0.0,3.9,1651.2,1587.8,1333.3,398.5,496.1,0.0361,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,8.6,17.1,0.14,0.0,9.2,9.2,0.0,0.0,0.0,8.1,15.5,0.12,0.0,8.6,8.6,28.3,0.6,0.06,3.3,207.9,0.01,28.3,9.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1748.8,318.0,0.0,139.6,0.0,0.0,0.0,35.6,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,81.7,200.7,0.0
2030-01-02 12:00:00,2030-01-02 12:00:00,1606.3,0.0,0.0,3.7,1610.0,1549.0,1300.0,365.3,496.1,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,8.7,17.2,0.14,0.0,9.2,9.2,0.0,0.0,0.0,8.2,15.8,0.13,0.0,8.7,8.7,71.6,2.4,0.29,7.6,481.8,0.03,71.8,21.9,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1740.8,310.0,0.0,139.6,0.0,0.0,0.0,33.1,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,76.0,200.8,0.0
2030-01-02 13:00:00,2030-01-02 13:00:00,1601.1,0.0,0.0,3.6,1604.6,1544.1,1279.8,345.0,496.1,0.0356,0.0541,upv,upv,0.0,0.0,0.0,8.6,17.1,0.14,0.0,9.1,9.1,0.0,0.0,0.0,8.2,15.8,0.13,0.0,8.7,8.7,55.5,1.1,0.11,6.5,413.5,0.03,55.5,18.9,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1755.7,324.9,0.0,139.6,0.0,0.0,0.0,37.6,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,86.3,201.0,0.0
2030-01-02 14:00:00,2030-01-02 14:00:00,1589.5,0.0,0.0,3.7,1593.2,1533.1,1303.2,368.4,496.1,0.0355,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,8.8,17.4,0.14,0.0,9.3,9.3,0.0,0.0,0.0,8.3,15.9,0.13,0.0,8.8,8.8,109.6,2.1,0.22,12.9,818.0,0.05,109.7,37.3,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1720.8,290.0,0.0,139.6,0.0,0.0,0.0,27.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,63.6,198.7,0.0
2030-01-02 15:00:00,2030-01-02 15:00:00,1652.6,0.0,0.0,4.6,1657.2,1592.8,1447.3,512.5,496.1,0.0362,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,9.2,18.3,0.15,0.0,9.8,9.8,0.0,0.0,0.0,8.3,15.7,0.12,0.0,8.8,8.8,178.1,3.4,0.34,21.0,1340.7,0.08,178.3,61.0,239.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1640.7,209.9,0.0,139.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,7.8,198.7,0.0
2030-01-02 16:00:00,2030-01-02 16:00:00,1804.2,0.0,0.0,5.5,1809.7,1735.5,1609.8,675.0,496.1,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,9.2,18.4,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.9,14.9,0.12,0.0,8.4,8.4,246.6,4.7,0.47,29.1,1857.9,0.11,246.9,84.5,331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1630.8,200.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,200.0,0.0
2030-01-02 17:00:00,2030-01-02 17:00:00,1964.2,0.0,0.0,6.8,1971.0,1885.4,1770.3,835.6,496.1,0.0401,0.0663,canada,hydro,0.0,0.0,0.0,9.2,18.4,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.4,14.0,0.11,0.0,7.9,7.9,323.0,6.2,0.65,38.2,2402.4,0.15,323.4,109.9,433.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1631.5,200.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,200.7,0.0
2030-01-02 18:00:00,2030-01-02 18:00:00,1986.3,0.0,0.0,6.9,1993.2,1906.0,1793.4,858.6,496.1,0.0404,0.0671,canada,hydro,0.0,0.0,0.0,9.2,18.4,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.4,13.9,0.11,0.0,7.8,7.8,323.8,6.2,0.65,38.3,2408.9,0.15,324.2,110.2,434.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1630.7,199.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,199.9,0.0
2030-01-02 19:00:00,2030-01-02 19:00:00,1948.4,0.0,0.0,6.5,1954.9,1870.6,1754.8,820.1,496.1,0.0399,0.0658,canada,hydro,0.0,0.0,0.0,9.2,18.4,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.6,14.2,0.11,0.0,8.0,8.0,320.4,6.1,0.63,37.9,2391.6,0.15,320.8,109.2,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1630.9,200.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,200.1,0.0
2030-01-02 20:00:00,2030-01-02 20:00:00,1835.8,0.0,0.0,5.7,1841.5,1765.2,1642.0,707.3,496.1,0.0385,0.062,wind-ons,wind-ons,0.0,0.0,0.0,9.2,18.4,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.9,14.8,0.12,0.0,8.3,8.3,292.9,5.5,0.56,34.6,2204.9,0.13,293.2,100.3,393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1630.3,199.5,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,199.5,0.0
2030-01-02 21:00:00,2030-01-02 21:00:00,1688.4,0.0,0.0,4.9,1693.4,1626.6,1510.7,576.0,496.1,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.3,15.6,0.12,0.0,8.8,8.8,241.1,4.6,0.47,28.5,1810.3,0.11,241.4,82.5,323.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1613.5,182.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,182.7,0.0
2030-01-02 22:00:00,2030-01-02 22:00:00,1542.1,0.0,0.0,4.0,1546.2,1488.2,1361.5,426.8,496.1,0.0349,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,8.7,16.4,0.13,0.0,9.2,9.2,188.9,3.6,0.36,22.3,1422.2,0.08,189.1,64.7,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1615.4,184.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,184.6,0.0
2030-01-02 23:00:00,2030-01-02 23:00:00,1406.3,0.0,0.0,3.2,1409.6,1359.2,1227.4,292.6,496.1,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,9.3,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,9.0,17.3,0.14,0.0,9.6,9.6,140.6,2.7,0.27,16.6,1057.4,0.06,140.8,48.1,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1613.0,182.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,182.2,0.0
2030-01-03 00:00:00,2030-01-03 00:00:00,1328.4,0.0,0.0,13.3,1341.8,1284.9,1194.9,970.2,1206.1,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,9.5,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,7.7,14.1,0.11,0.0,8.1,8.1,384.4,7.2,0.72,45.4,2900.7,0.17,384.8,131.9,516.7,413.3,7.8,0.78,48.8,3118.9,0.18,413.7,141.8,555.6,23.43,0.0,0.0,23.43,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1577.7,146.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,146.9,0.0
2030-01-03 01:00:00,2030-01-03 01:00:00,1254.7,0.0,0.0,14.5,1269.2,1214.4,1108.0,997.7,1320.6,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,9.5,18.8,0.16,0.0,10.1,10.1,0.0,0.0,0.0,7.6,13.9,0.11,0.0,8.0,8.0,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,412.2,7.8,0.78,48.7,3110.8,0.18,412.7,141.4,554.1,23.43,0.0,0.0,23.43,24.46,0.0,0.0,24.46,0.0,0.0,0.0,1592.1,161.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,161.2,0.0
2030-01-03 02:00:00,2030-01-03 02:00:00,1237.9,0.0,0.0,14.8,1252.7,1198.3,1103.5,1014.3,1341.7,0.032,0.0418,gas-cc,gas-cc,0.0,0.0,0.0,9.5,19.0,0.16,0.0,10.1,10.1,0.0,0.0,0.0,7.6,13.9,0.11,0.0,8.1,8.1,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,412.0,7.8,0.78,48.7,3108.9,0.18,412.4,141.4,553.8,23.43,0.0,0.0,23.43,24.45,0.0,0.0,24.45,0.0,0.0,0.0,1580.0,149.2,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,149.2,0.0
2030-01-03 03:00:00,2030-01-03 03:00:00,1228.4,0.0,0.0,17.9,1246.4,1189.2,1106.3,1233.1,1560.5,0.0319,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,7.2,13.1,0.1,0.0,7.6,7.6,386.8,7.3,0.73,45.7,2919.2,0.17,387.3,132.7,520.0,405.2,7.6,0.76,47.9,3057.7,0.18,405.6,139.0,544.7,24.54,0.0,0.0,24.54,25.6,0.0,0.0,25.6,0.0,0.0,0.0,1573.8,140.0,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,1138.0,0.0,0.0,0.0,140.0,0.0
2030-01-03 04:00:00,2030-01-03 04:00:00,1278.9,0.0,0.0,11.9,1290.8,1237.6,1174.7,850.5,1115.0,0.0323,0.0432,canada,gas-cc,0.0,0.0,0.0,9.7,19.3,0.16,0.0,10.3,10.3,0.0,0.0,0.0,8.0,14.8,0.11,0.0,8.5,8.5,372.6,7.2,0.75,44.1,2767.2,0.18,373.0,126.6,499.6,403.9,7.6,0.76,47.7,3047.9,0.18,404.3,138.6,542.9,24.54,0.0,0.0,24.54,25.65,0.0,0.0,25.65,0.0,0.0,0.0,1555.4,116.1,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,116.1,0.0
2030-01-03 05:00:00,2030-01-03 05:00:00,1408.4,0.0,0.0,8.1,1416.5,1361.2,1292.1,667.2,805.8,0.0335,0.0476,canada,gas-cc,0.0,0.0,0.0,9.7,19.3,0.16,0.0,10.3,10.3,0.0,0.0,0.0,8.4,15.6,0.12,0.0,8.9,8.9,388.1,7.3,0.74,45.9,2923.3,0.17,388.5,133.0,521.5,405.8,7.6,0.76,47.9,3061.9,0.18,406.2,139.2,545.4,24.54,0.0,0.0,24.54,25.76,0.0,0.0,25.76,0.0,0.0,0.0,1555.2,124.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,0.0,124.4,0.0
2030-01-03 06:00:00,2030-01-03 06:00:00,1680.0,0.0,0.0,5.2,1685.2,1618.6,1558.8,615.7,496.1,0.0365,0.0567,hydro,gas-cc,0.0,0.0,0.0,9.6,19.1,0.16,0.0,10.2,10.2,0.0,0.0,0.0,8.3,15.7,0.12,0.0,8.8,8.8,374.3,7.3,0.77,44.3,2769.2,0.18,374.7,126.9,501.6,397.5,7.5,0.75,47.0,2999.4,0.17,397.9,136.4,534.3,24.54,0.0,0.0,24.54,26.01,0.0,0.0,26.01,0.0,0.0,0.0,1565.6,126.4,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,126.4,0.0
2030-01-03 07:00:00,2030-01-03 07:00:00,1838.9,0.0,0.0,8.6,1847.6,1768.1,1652.6,909.3,695.9,0.0385,0.0621,canada,gas-cc,0.0,0.0,0.0,9.2,18.3,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.4,13.8,0.11,0.0,7.9,7.9,380.8,7.3,0.76,45.1,2834.0,0.18,381.3,129.6,510.9,412.0,7.8,0.78,48.7,3109.4,0.18,412.5,141.4,553.9,24.54,0.0,0.0,24.54,26.16,0.0,0.0,26.16,0.0,0.0,0.0,1634.2,195.0,0.0,139.6,0.0,0.0,0.0,17.9,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,41.2,135.9,0.0
2030-01-03 08:00:00,2030-01-03 08:00:00,1908.4,0.0,0.0,10.9,1919.3,1833.2,1612.5,1046.3,864.6,0.0394,0.0644,canada,gas-cc,0.0,0.0,0.0,8.7,17.3,0.14,0.0,9.2,9.2,0.0,0.0,0.0,6.9,12.7,0.1,0.0,7.3,7.3,381.6,7.2,0.72,45.1,2878.8,0.17,382.1,130.9,513.0,413.1,7.8,0.78,48.8,3117.2,0.18,413.5,141.7,555.3,24.54,0.0,0.0,24.54,26.23,0.0,0.0,26.23,0.0,0.0,0.0,1737.7,306.9,0.0,139.6,0.0,0.0,0.0,47.9,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,110.0,149.0,0.0
2030-01-03 09:00:00,2030-01-03 09:00:00,1926.3,0.0,0.0,12.3,1938.6,1850.0,1609.4,1140.8,962.1,0.0396,0.065,canada,gas-cc,0.0,0.0,0.0,8.6,17.0,0.14,0.0,9.1,9.1,0.0,0.0,0.0,6.7,12.3,0.09,0.0,7.1,7.1,376.0,7.2,0.75,44.5,2798.7,0.18,376.5,128.0,504.4,413.3,7.8,0.78,48.8,3119.2,0.18,413.8,141.8,555.6,24.54,0.0,0.0,24.54,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1760.0,329.2,0.0,139.6,0.0,0.0,0.0,52.4,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,120.3,156.4,0.0
2030-01-03 10:00:00,2030-01-03 10:00:00,1925.3,0.0,0.0,12.4,1937.6,1849.0,1597.2,1134.9,976.9,0.0396,0.065,canada,gas-cc,0.0,0.0,0.0,8.5,16.8,0.14,0.0,9.0,9.0,0.0,0.0,0.0,6.6,12.2,0.09,0.0,7.0,7.0,392.4,7.4,0.74,46.4,2960.9,0.17,392.8,134.6,527.4,413.3,7.8,0.78,48.8,3119.0,0.18,413.8,141.8,555.6,24.54,0.0,0.0,24.54,26.25,0.0,0.0,26.25,0.0,0.0,0.0,1779.6,340.4,0.0,139.6,0.0,0.0,0.0,52.5,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,120.6,167.3,0.0
2030-01-03 11:00:00,2030-01-03 11:00:00,1908.4,0.0,0.0,18.9,1927.4,1833.2,1562.5,1572.0,1440.3,0.0394,0.0644,canada,gas-cc,0.0,0.0,0.0,8.4,16.7,0.14,0.0,8.9,8.9,0.0,0.0,0.0,6.0,10.9,0.08,0.0,6.3,6.3,383.4,7.3,0.75,45.4,2868.0,0.17,383.9,130.9,514.7,413.1,7.8,0.78,48.8,3117.2,0.18,413.5,141.7,555.3,24.54,0.0,0.0,24.54,26.23,0.0,0.0,26.23,0.0,0.0,0.0,1795.7,364.9,0.0,139.6,0.0,0.0,0.0,55.1,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,126.5,183.4,0.0
2030-01-03 12:00:00,2030-01-03 12:00:00,1907.4,0.0,0.0,17.5,1924.9,1832.2,1518.3,1440.6,1361.5,0.0394,0.0644,gas-cc,gas-cc,0.0,0.0,0.0,8.2,16.2,0.13,0.0,8.7,8.7,0.0,0.0,0.0,6.1,11.1,0.08,0.0,6.4,6.4,390.4,7.4,0.74,46.1,2945.9,0.17,390.8,134.0,524.8,415.1,7.8,0.78,49.0,3132.7,0.18,415.6,142.4,558.0,24.54,0.0,0.0,24.54,26.23,0.0,0.0,26.23,0.0,0.0,0.0,1845.8,406.6,0.0,139.6,0.0,0.0,0.0,65.8,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,151.0,189.7,0.0
2030-01-03 13:00:00,2030-01-03 13:00:00,1886.3,0.0,0.0,20.5,1906.8,1812.5,1462.2,1617.0,1585.6,0.0391,0.0637,gas-cc,gas-cc,0.0,0.0,0.0,8.0,16.0,0.13,0.0,8.5,8.5,0.0,0.0,0.0,5.8,10.5,0.08,0.0,6.1,6.1,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,387.0,7.3,0.73,45.7,2920.7,0.17,387.5,132.8,520.3,22.38,0.0,0.0,22.38,23.9,0.0,0.0,23.9,0.0,0.0,0.0,1875.4,444.6,0.0,139.6,0.0,0.0,0.0,75.0,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,172.2,197.3,0.0
2030-01-03 14:00:00,2030-01-03 14:00:00,1881.1,0.0,0.0,12.5,1893.6,1807.6,1510.8,1097.6,1017.6,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,8.3,16.5,0.14,0.0,8.8,8.8,0.0,0.0,0.0,6.6,12.2,0.09,0.0,7.0,7.0,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,396.1,7.5,0.75,46.8,2989.3,0.17,396.6,135.9,532.5,22.53,0.0,0.0,22.53,24.06,0.0,0.0,24.06,0.0,0.0,0.0,1813.6,382.8,0.0,139.6,0.0,0.0,0.0,56.7,0.0,0.0,0.0,153.2,1138.0,0.0,0.0,130.3,195.7,0.0
2030-01-03 15:00:00,2030-01-03 15:00:00,1923.2,0.0,0.0,7.6,1930.7,1847.0,1713.1,870.9,596.9,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,9.1,18.1,0.15,0.0,9.7,9.7,0.0,0.0,0.0,7.4,13.8,0.11,0.0,7.9,7.9,389.8,7.4,0.74,46.1,2935.7,0.17,390.2,133.6,523.8,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,24.54,0.0,0.0,24.54,26.24,0.0,0.0,26.24,0.0,0.0,0.0,1656.8,217.6,0.0,139.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,15.4,195.5,0.0
2030-01-03 16:00:00,2030-01-03 16:00:00,2083.2,0.0,0.0,7.6,2090.8,1996.2,1895.0,951.9,496.1,0.0418,0.0703,canada,gas-cc,0.0,0.0,0.0,9.2,18.3,0.15,0.0,9.8,9.8,0.0,0.0,0.0,7.1,13.4,0.11,0.0,7.6,7.6,382.7,7.3,0.76,45.3,2852.4,0.18,383.1,130.3,513.4,415.7,7.8,0.78,49.1,3136.9,0.18,416.1,142.6,558.8,25.42,0.0,0.0,25.42,27.34,0.0,0.0,27.34,0.0,0.0,0.0,1635.0,195.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,195.7,0.0
2030-01-03 17:00:00,2030-01-03 17:00:00,2268.4,0.0,0.0,10.2,2278.6,2167.8,2106.8,1163.7,496.1,0.0443,0.0766,canada,gas-cc,0.0,0.0,0.0,9.4,18.6,0.15,0.0,9.9,9.9,0.0,0.0,0.0,6.4,12.2,0.1,0.0,6.8,6.8,376.8,10.7,1.54,44.4,2223.7,0.34,377.5,110.8,488.3,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,25.42,0.0,0.0,25.42,27.53,0.0,0.0,27.53,0.0,0.0,0.0,1611.0,171.8,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,171.8,0.0
2030-01-03 18:00:00,2030-01-03 18:00:00,2305.3,0.0,0.0,8.8,2314.0,2201.8,2177.1,1035.0,297.1,0.0449,0.0778,battery,gas-ct,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,6.6,12.8,0.1,0.0,7.1,7.1,404.0,10.0,1.43,49.1,2453.4,0.37,404.7,122.3,526.9,523.0,9.9,0.99,61.8,3946.8,0.23,523.6,179.5,703.0,53.15,0.0,0.0,53.15,57.63,0.0,0.0,57.63,0.0,0.0,0.0,1576.1,136.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,136.9,0.0
2030-01-03 19:00:00,2030-01-03 19:00:00,2278.9,0.0,0.0,8.4,2287.4,2177.6,2149.7,981.6,271.2,0.0445,0.0769,battery,gas-ct,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,6.7,12.9,0.1,0.0,7.1,7.1,403.8,9.8,1.39,49.0,2491.1,0.35,404.5,123.3,527.8,643.3,12.1,1.21,76.0,4854.3,0.28,644.0,220.7,864.7,63.34,0.0,0.0,63.34,68.62,0.0,0.0,68.62,0.0,0.0,0.0,1576.9,137.7,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,137.7,0.0
2030-01-03 20:00:00,2030-01-03 20:00:00,2160.0,0.0,0.0,9.0,2169.0,2067.5,2034.4,1001.4,406.2,0.0428,0.0729,hydro,hydro,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,6.6,12.8,0.1,0.0,7.0,7.0,405.5,11.5,1.76,49.1,2231.8,0.43,406.3,115.7,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,0.0,0.0,29.69,32.02,0.0,0.0,32.02,0.0,0.0,0.0,1573.8,134.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,134.6,0.0
2030-01-03 21:00:00,2030-01-03 21:00:00,2034.7,0.0,0.0,8.9,2043.6,1951.1,1906.1,962.9,496.1,0.0411,0.0687,canada,gas-cc,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,6.8,13.0,0.1,0.0,7.2,7.2,393.1,7.5,0.75,46.5,2954.4,0.17,393.6,134.6,528.1,415.0,7.8,0.78,49.0,3131.4,0.18,415.4,142.4,557.8,25.42,0.0,0.0,25.42,27.3,0.0,0.0,27.3,0.0,0.0,0.0,1576.8,137.6,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,137.6,0.0
2030-01-03 22:00:00,2030-01-03 22:00:00,1854.7,0.0,0.0,2.8,1857.6,1782.9,1719.7,408.4,127.9,0.0387,0.0626,canada,gas-cc,0.0,0.0,0.0,9.6,19.0,0.16,0.0,10.2,10.2,0.0,0.0,0.0,8.8,16.8,0.13,0.0,9.3,9.3,391.5,7.4,0.74,46.3,2953.1,0.17,391.9,134.3,526.3,412.3,7.8,0.78,48.7,3111.1,0.18,412.7,141.5,554.2,25.38,0.0,0.0,25.38,27.07,0.0,0.0,27.07,0.0,0.0,0.0,1577.1,137.9,0.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,1138.0,0.0,0.0,0.0,137.9,0.0
