Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-01-02 13:00:00,2035-01-02 10:00:00,753.7,0.0,0.0,5.9,759.6,725.4,707.3,699.3,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.8,0.5,0.05,3.3,208.3,0.01,27.8,9.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.94,0.0,0.0,14.94,0.0,0.0,0.0,60.3,52.4,0.0,1.7,0.0,0.0,0.0,52.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 14:00:00,2035-01-02 11:00:00,740.0,0.0,0.0,5.8,745.8,712.5,690.7,683.7,0.0,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.1,0.6,0.06,3.9,248.2,0.01,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.93,0.0,0.0,14.93,0.0,0.0,0.0,62.1,55.1,0.0,1.7,0.0,0.0,0.0,55.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 15:00:00,2035-01-02 12:00:00,720.0,0.0,0.0,5.6,725.6,693.7,667.3,660.3,0.0,0.0366,0.0565,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.2,0.5,0.05,3.3,211.7,0.01,28.3,9.7,37.9,331.1,6.2,0.62,39.1,2498.5,0.14,331.5,113.6,445.1,14.06,0.0,0.0,14.06,14.9,0.0,0.0,14.9,0.0,0.0,0.0,65.3,58.3,0.0,1.7,0.0,0.0,0.0,58.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 16:00:00,2035-01-02 13:00:00,708.4,0.0,0.0,5.8,714.2,682.7,687.6,679.7,0.0,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,34.2,0.7,0.07,4.0,255.9,0.02,34.2,11.7,45.9,372.5,7.0,0.7,44.0,2810.9,0.16,372.9,127.8,500.7,14.06,0.0,0.0,14.06,14.89,0.0,0.0,14.89,0.0,0.0,0.0,34.5,26.6,0.0,1.7,0.0,0.0,0.0,26.6,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 17:00:00,2035-01-02 14:00:00,702.1,0.0,0.0,3.2,705.3,676.8,696.6,375.5,0.0,0.0361,0.0551,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,32.0,0.6,0.06,3.8,240.2,0.01,32.1,11.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.88,0.0,0.0,14.88,0.0,0.0,0.0,329.8,8.7,0.0,1.7,0.0,0.0,0.0,8.7,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 18:00:00,2035-01-02 15:00:00,690.5,0.0,0.0,3.2,693.7,665.8,693.7,372.6,0.0,0.0358,0.0542,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.9,0.4,0.04,2.5,155.8,0.01,20.9,7.1,28.0,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,14.06,0.0,0.0,14.06,14.87,0.0,0.0,14.87,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 19:00:00,2035-01-02 16:00:00,738.9,0.0,0.0,6.3,745.2,711.5,745.2,737.7,0.0,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.9,0.5,0.06,2.7,158.8,0.01,22.9,7.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.93,0.0,0.0,14.93,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 20:00:00,2035-01-02 17:00:00,773.7,0.0,0.0,3.9,777.6,744.2,777.6,456.5,0.0,0.0381,0.0607,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.8,0.5,0.05,2.9,185.8,0.01,24.8,8.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.97,0.0,0.0,14.97,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 21:00:00,2035-01-02 18:00:00,771.6,0.0,0.0,5.1,776.7,742.2,776.7,604.8,0.0,0.038,0.0605,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.1,134.1,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.97,0.0,0.0,14.97,0.0,0.0,0.0,172.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 22:00:00,2035-01-02 19:00:00,746.3,0.0,0.0,6.3,752.6,718.5,752.6,744.7,0.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.94,0.0,0.0,14.94,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-02 23:00:00,2035-01-02 20:00:00,717.9,0.0,0.0,6.1,724.0,691.7,724.0,717.0,0.0,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.9,0.0,0.0,14.9,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 00:00:00,2035-01-02 21:00:00,673.7,0.0,0.0,9.2,682.9,649.9,682.9,822.8,146.8,0.0353,0.0529,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,25.6,0.5,0.05,3.0,192.3,0.01,25.6,8.8,34.4,355.5,6.7,0.67,42.0,2682.3,0.15,355.8,122.0,477.8,14.41,0.0,0.0,14.41,15.22,0.0,0.0,15.22,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 01:00:00,2035-01-02 22:00:00,620.0,0.0,0.0,10.0,630.0,598.9,630.0,822.8,199.7,0.034,0.0487,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.7,0.4,0.04,2.2,140.5,0.01,18.7,6.4,25.1,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.5,14.41,0.0,0.0,14.41,15.15,0.0,0.0,15.15,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 02:00:00,2035-01-02 23:00:00,576.8,0.0,0.0,10.6,587.5,557.8,587.5,822.8,242.3,0.033,0.0453,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.0,0.4,0.04,2.4,150.2,0.01,20.0,6.8,26.8,485.3,9.1,0.91,57.3,3662.5,0.21,485.9,166.5,652.4,14.41,0.0,0.0,14.41,15.1,0.0,0.0,15.1,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 03:00:00,2035-01-03 00:00:00,549.5,0.0,0.0,11.0,560.5,531.6,560.5,822.8,269.2,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.2,1.1,0.11,6.8,431.5,0.02,57.3,19.6,76.9,384.9,7.3,0.73,45.5,2904.5,0.17,385.3,132.1,517.4,14.41,0.0,0.0,14.41,15.06,0.0,0.0,15.06,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 04:00:00,2035-01-03 01:00:00,534.7,0.0,0.0,11.2,546.0,517.5,546.0,822.8,283.7,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.4,1.8,0.18,11.0,704.3,0.04,93.5,32.0,125.6,384.4,7.2,0.72,45.4,2901.0,0.17,384.8,131.9,516.8,14.41,0.0,0.0,14.41,15.05,0.0,0.0,15.05,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 05:00:00,2035-01-03 02:00:00,531.6,0.0,0.0,4.5,536.1,514.5,536.1,529.1,0.0,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.7,2.0,0.2,12.5,796.7,0.05,105.8,36.2,142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,14.72,0.0,0.0,14.72,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 06:00:00,2035-01-03 03:00:00,540.0,0.0,0.0,4.6,544.6,522.6,544.6,537.6,0.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,126.1,2.4,0.24,14.9,951.7,0.05,126.3,43.3,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,0.0,0.0,14.11,14.73,0.0,0.0,14.73,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 07:00:00,2035-01-03 04:00:00,566.3,0.0,0.0,10.8,577.1,547.7,577.1,822.8,252.6,0.0328,0.0444,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.7,2.5,0.25,15.6,993.3,0.06,131.8,45.2,177.0,440.8,8.3,0.83,52.1,3326.7,0.19,441.3,151.3,592.6,14.41,0.0,0.0,14.41,15.08,0.0,0.0,15.08,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 08:00:00,2035-01-03 05:00:00,628.4,0.0,0.0,9.9,638.3,606.9,638.3,822.8,192.4,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.4,1.6,0.16,10.2,651.7,0.04,86.5,29.6,116.2,487.4,9.2,0.92,57.6,3678.1,0.21,487.9,167.2,655.2,14.41,0.0,0.0,14.41,15.16,0.0,0.0,15.16,0.0,0.0,0.0,8.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 09:00:00,2035-01-03 06:00:00,707.4,0.0,0.0,8.7,716.1,681.7,716.1,822.8,113.7,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.7,1.4,0.14,9.1,578.9,0.03,76.8,26.3,103.1,417.8,7.9,0.79,49.4,3152.8,0.18,418.3,143.4,561.6,14.41,0.0,0.0,14.41,15.26,0.0,0.0,15.26,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 10:00:00,2035-01-03 07:00:00,755.8,0.0,0.0,10.9,766.7,727.4,757.0,822.8,260.8,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.1,0.7,0.07,4.4,278.0,0.02,37.2,12.7,49.8,357.9,6.7,0.67,42.3,2700.7,0.16,358.3,122.8,481.1,14.41,0.0,0.0,14.41,15.32,0.0,0.0,15.32,0.0,0.0,0.0,204.7,9.6,0.0,1.7,0.0,0.0,0.0,9.6,0.0,0.0,0.0,193.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 11:00:00,2035-01-03 08:00:00,757.9,0.0,0.0,13.4,771.3,729.4,714.6,822.8,430.2,0.0376,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,123.1,0.01,16.4,5.6,22.0,358.0,6.7,0.67,42.3,2701.2,0.16,358.3,122.8,481.2,14.41,0.0,0.0,14.41,15.33,0.0,0.0,15.33,0.0,0.0,0.0,378.8,56.7,0.0,1.7,0.0,0.0,0.0,56.7,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 12:00:00,2035-01-03 09:00:00,762.1,0.0,0.0,9.0,771.1,733.3,698.4,822.8,132.3,0.0378,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,358.1,6.7,0.67,42.3,2702.1,0.16,358.5,122.9,481.3,14.41,0.0,0.0,14.41,15.33,0.0,0.0,15.33,0.0,0.0,0.0,80.6,72.7,0.0,1.7,0.0,0.0,0.0,72.7,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 13:00:00,2035-01-03 10:00:00,746.3,0.0,0.0,13.7,760.0,718.5,697.1,822.8,447.2,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,357.6,6.7,0.67,42.2,2698.6,0.16,358.0,122.7,480.7,14.41,0.0,0.0,14.41,15.31,0.0,0.0,15.31,0.0,0.0,0.0,384.5,62.9,0.0,1.7,0.0,0.0,0.0,62.9,0.0,0.0,0.0,319.9,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 14:00:00,2035-01-03 11:00:00,726.3,0.0,0.0,13.8,740.1,699.6,685.3,822.8,450.8,0.0367,0.057,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.6,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.29,0.0,0.0,15.29,0.0,0.0,0.0,368.2,54.8,0.0,1.7,0.0,0.0,0.0,54.8,0.0,0.0,0.0,311.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 15:00:00,2035-01-03 12:00:00,710.5,0.0,0.0,9.2,719.7,684.7,681.6,822.8,148.1,0.0363,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.3,0.5,0.05,3.3,212.6,0.01,28.3,9.7,38.0,396.2,7.5,0.75,46.8,2989.5,0.17,396.6,135.9,532.5,14.41,0.0,0.0,14.41,15.27,0.0,0.0,15.27,0.0,0.0,0.0,45.1,38.1,0.0,1.7,0.0,0.0,0.0,38.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 16:00:00,2035-01-03 13:00:00,689.5,0.0,0.0,9.5,698.9,664.8,664.7,822.8,165.0,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.4,0.7,0.07,4.3,272.7,0.02,36.4,12.4,48.9,355.9,6.7,0.67,42.0,2685.9,0.15,356.3,122.1,478.4,14.41,0.0,0.0,14.41,15.24,0.0,0.0,15.24,0.0,0.0,0.0,41.2,34.3,0.0,1.7,0.0,0.0,0.0,34.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 17:00:00,2035-01-03 14:00:00,681.1,0.0,0.0,9.5,690.6,656.9,660.8,822.8,168.9,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,28.0,0.5,0.05,3.3,209.7,0.01,28.0,9.6,37.6,389.1,7.3,0.73,46.0,2936.2,0.17,389.5,133.5,523.0,14.41,0.0,0.0,14.41,15.23,0.0,0.0,15.23,0.0,0.0,0.0,36.7,29.8,0.0,1.7,0.0,0.0,0.0,29.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 18:00:00,2035-01-03 15:00:00,665.3,0.0,0.0,13.8,679.0,641.9,678.5,822.8,450.8,0.0351,0.0522,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.3,210.5,0.01,28.1,9.6,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.21,0.0,0.0,15.21,0.0,0.0,0.0,307.1,0.5,0.0,1.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 19:00:00,2035-01-03 16:00:00,714.7,0.0,0.0,13.2,728.0,688.7,728.0,822.8,416.8,0.0364,0.0561,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.1,6.4,408.5,0.02,54.4,18.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.27,0.0,0.0,15.27,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 20:00:00,2035-01-03 17:00:00,762.1,0.0,0.0,12.5,774.7,733.3,774.7,822.8,370.2,0.0378,0.0598,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,1.4,0.14,8.6,545.1,0.03,72.5,24.8,97.3,514.5,9.7,0.97,60.8,3882.7,0.22,515.1,176.5,691.6,15.88,0.0,0.0,15.88,16.89,0.0,0.0,16.89,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 21:00:00,2035-01-03 18:00:00,766.3,0.0,0.0,12.5,778.8,737.3,778.8,822.8,366.0,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,1.3,0.13,8.2,523.0,0.03,69.5,23.8,93.3,514.7,9.7,0.97,60.8,3884.1,0.22,515.3,176.6,691.9,15.88,0.0,0.0,15.88,16.89,0.0,0.0,16.89,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 22:00:00,2035-01-03 19:00:00,752.6,0.0,0.0,12.7,765.3,724.4,765.3,822.8,379.5,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,38.9,0.7,0.08,4.6,291.0,0.02,38.9,13.3,52.2,514.1,9.7,0.97,60.7,3879.6,0.22,514.7,176.4,691.1,15.88,0.0,0.0,15.88,16.87,0.0,0.0,16.87,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-03 23:00:00,2035-01-03 20:00:00,722.1,0.0,0.0,13.1,735.2,695.7,735.2,822.8,409.6,0.0366,0.0567,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.06,4.0,251.0,0.01,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,14.9,15.8,0.0,0.0,15.8,0.0,0.0,0.0,322.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-04 00:00:00,2035-01-03 21:00:00,681.1,0.0,0.0,5.8,686.8,656.9,686.8,679.9,0.0,0.0355,0.0534,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.8,0.6,0.06,3.5,223.0,0.01,29.8,10.2,40.0,428.5,8.1,0.81,50.6,3233.9,0.19,429.0,147.0,576.1,14.06,0.0,0.0,14.06,14.85,0.0,0.0,14.85,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-04 01:00:00,2035-01-03 22:00:00,633.7,0.0,0.0,5.4,639.1,611.9,639.1,632.1,0.0,0.0343,0.0497,hydro,hydro,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.2,0.6,0.06,3.7,234.1,0.01,31.3,10.7,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.8,0.0,0.0,14.8,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-04 02:00:00,2035-01-03 23:00:00,588.4,0.0,0.0,2.3,590.7,568.8,590.7,269.6,0.0,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.4,0.3,0.04,2.2,138.4,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.74,0.0,0.0,14.74,0.0,0.0,0.0,321.1,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0,0.0,0.0,0.0
2035-01-04 03:00:00,2035-01-04 00:00:00,562.1,0.0,0.0,4.8,566.9,543.7,566.9,559.9,0.0,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.5,0.4,0.04,2.5,161.9,0.01,21.5,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06,0.0,0.0,14.06,14.71,0.0,0.0,14.71,0.0,0.0,0.0,7.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0
