Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p108,KY,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-02 10:00:00,2045-01-02 09:00:00,1738.9,0.0,0.0,22.0,1761.0,1673.5,-8510.5,0.0,8510.5,0.0377,0.0596,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.1,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.7,0.9,186.6,10271.4,10271.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10271.4,0.0
2045-01-02 11:00:00,2045-01-02 10:00:00,1724.2,0.0,0.0,18.8,1743.0,1659.6,-6370.8,0.0,6370.8,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.4,1.4,2372.8,8113.8,8113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.8,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,1716.8,0.0,0.0,17.2,1734.0,1652.7,-5284.6,0.0,5284.6,0.0374,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.6,2.1,3472.7,7018.6,7018.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7018.6,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,1705.3,0.0,0.0,17.1,1722.4,1641.8,-5219.0,0.0,5219.0,0.0372,0.0584,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.8,2.0,3553.8,6941.4,6941.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.4,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,1700.0,0.0,0.0,18.8,1718.8,1636.8,-6383.4,0.0,6383.4,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,262.9,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.9,1.5,2388.4,8102.3,8102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.3,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,1730.5,0.0,0.0,22.3,1752.8,1665.5,-8696.2,0.0,8696.2,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,10449.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.0,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,1808.4,0.0,0.0,31.2,1839.6,1738.7,-8389.9,1766.5,10156.4,0.0385,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.3,0.02,35.3,12.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71,0.0,0.0,5.71,6.09,0.0,0.0,6.09,0.0,0.0,0.0,10229.5,10229.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10229.3,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,1887.4,0.0,0.0,29.7,1917.1,1812.7,-7861.9,0.0,7861.9,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.7,0.07,4.2,264.1,0.02,35.5,12.1,47.5,376.1,7.1,0.71,44.4,2838.2,0.16,376.5,129.1,505.6,19.2,0.0,0.0,19.2,20.52,0.0,0.0,20.52,0.0,0.0,0.0,9779.0,9779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.0,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,1958.9,0.0,0.0,29.6,1988.6,1879.5,-7660.4,0.0,7660.4,0.0405,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.9,0.09,5.5,349.4,0.02,46.8,16.0,62.8,414.8,7.8,0.78,49.0,3130.2,0.18,415.3,142.3,557.6,23.12,0.0,0.0,23.12,24.78,0.0,0.0,24.78,0.0,0.0,0.0,9649.0,9649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,1966.3,0.0,0.0,27.9,1994.2,1886.4,-7209.5,0.0,7209.4,0.0406,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,269.6,0.02,36.2,12.3,48.6,377.2,7.1,0.71,44.6,2846.5,0.16,377.6,129.4,507.0,24.19,0.0,0.0,24.19,25.94,0.0,0.0,25.94,0.0,0.0,0.0,9203.6,9203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.6,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,1907.4,0.0,0.0,23.9,1931.3,1831.4,-7280.5,0.0,7280.5,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,271.5,0.02,36.5,12.4,48.9,362.9,6.8,0.68,42.9,2738.7,0.16,363.3,124.5,487.9,24.35,0.0,0.0,24.35,26.05,0.0,0.0,26.05,0.0,0.0,0.0,9211.8,9211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9211.8,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,1826.3,0.0,0.0,22.6,1848.9,1755.5,-7130.3,0.0,7130.3,0.0388,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,283.1,0.02,38.2,13.0,51.2,464.9,8.8,0.88,54.9,3508.0,0.2,465.4,159.5,624.9,24.35,0.0,0.0,24.35,25.98,0.0,0.0,25.98,0.0,0.0,0.0,8979.2,8979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8979.2,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,1736.8,0.0,0.0,22.7,1759.6,1671.5,-6817.6,0.0,6817.6,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.7,0.08,4.4,277.6,0.02,37.4,12.7,50.1,492.7,9.3,0.93,58.2,3718.0,0.21,493.2,169.1,662.3,24.54,0.0,0.0,24.54,26.09,0.0,0.0,26.09,0.0,0.0,0.0,8577.1,8577.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.1,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,1648.4,0.0,0.0,21.2,1669.6,1588.2,-6077.2,0.0,6077.2,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,268.5,0.02,36.1,12.3,48.4,484.2,9.1,0.91,57.2,3653.5,0.21,484.7,166.1,650.8,24.64,0.0,0.0,24.64,26.12,0.0,0.0,26.12,0.0,0.0,0.0,7746.8,7746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7746.8,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,1577.9,0.0,0.0,22.0,1599.9,1521.6,-5397.3,0.0,5397.3,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.9,0.02,38.3,13.0,51.3,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,24.42,0.0,0.0,24.42,25.82,0.0,0.0,25.82,0.0,0.0,0.0,6997.2,6997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6997.2,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,1511.6,0.0,0.0,17.1,1528.7,1458.8,-4270.8,0.0,4270.8,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,2.1,0.22,13.4,854.5,0.05,113.7,38.9,152.6,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,24.42,0.0,0.0,24.42,25.76,0.0,0.0,25.76,0.0,0.0,0.0,5799.5,5799.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.5,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,1484.2,0.0,0.0,11.1,1495.3,1432.8,-3405.5,0.0,3405.5,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,660.7,0.04,88.0,30.1,118.1,375.1,7.1,0.71,44.3,2830.7,0.16,375.5,128.7,504.2,24.77,0.0,0.0,24.77,26.1,0.0,0.0,26.1,0.0,0.0,0.0,4900.9,4900.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.9,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,1468.4,0.0,0.0,6.0,1474.4,1417.8,-2648.1,0.0,2648.1,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,292.9,0.02,39.6,13.4,53.1,364.6,6.9,0.69,43.1,2751.2,0.16,365.0,125.1,490.1,28.22,0.0,0.0,28.22,29.72,0.0,0.0,29.72,0.0,0.0,0.0,4122.5,4122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.5,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,1486.3,0.0,0.0,5.1,1491.4,1434.8,-2060.5,0.0,2060.5,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,1.6,0.16,9.8,618.5,0.04,82.9,28.2,111.2,459.2,8.7,0.87,54.2,3464.9,0.2,459.7,157.5,617.2,28.51,0.0,0.0,28.51,30.04,0.0,0.0,30.04,0.0,0.0,0.0,3551.9,3551.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.9,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,1574.7,0.0,0.0,2.5,1577.2,1518.6,-1653.4,0.0,1653.4,0.0357,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,2.1,0.22,12.9,806.6,0.05,109.0,36.9,145.9,403.3,7.6,0.76,47.6,3043.4,0.17,403.7,138.4,542.1,30.41,0.0,0.0,30.41,32.14,0.0,0.0,32.14,0.0,0.0,0.0,3230.6,3230.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.6,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,1710.5,0.0,0.0,2.2,1712.8,1646.7,-1499.2,0.0,1499.2,0.0373,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,2.5,0.26,15.8,1005.6,0.06,134.1,45.8,180.0,421.0,7.9,0.79,49.7,3177.2,0.18,421.5,144.5,566.0,33.26,0.0,0.0,33.26,35.33,0.0,0.0,35.33,0.0,0.0,0.0,3212.0,3212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,1835.8,0.0,0.0,3.6,1839.3,1764.4,-1437.4,0.0,1437.4,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.6,0.26,16.2,1027.1,0.06,137.0,46.8,183.8,439.5,8.3,0.83,51.9,3316.4,0.19,440.0,150.8,590.7,35.26,0.0,0.0,35.26,37.62,0.0,0.0,37.62,0.0,0.0,0.0,3276.7,3276.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.7,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,1931.6,0.0,0.0,1.0,1932.6,1854.0,257.1,257.1,0.0,0.0402,0.0662,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,125.8,2.4,0.25,14.9,938.9,0.06,126.0,42.9,168.9,388.1,7.3,0.73,45.8,2928.6,0.17,388.5,133.2,521.7,30.62,0.0,0.0,30.62,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1675.4,1675.4,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,1960.0,0.0,0.0,18.0,1978.0,1880.5,1221.9,3860.1,2638.2,0.0406,0.0672,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,2.3,0.23,14.1,895.2,0.05,119.1,40.7,159.8,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,23.58,0.0,0.0,23.58,25.27,0.0,0.0,25.27,0.0,0.0,0.0,756.1,756.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,1931.6,0.0,0.0,10.1,1941.7,1854.0,1402.6,2332.9,930.2,0.0402,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,2.1,0.21,13.1,835.7,0.05,111.2,38.0,149.2,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,23.58,0.0,0.0,23.58,25.25,0.0,0.0,25.25,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.3,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,1885.3,0.0,0.0,12.7,1898.0,1810.7,1395.7,2860.4,1464.7,0.0396,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,2.4,0.24,15.2,965.7,0.06,128.4,44.0,172.4,413.9,7.8,0.78,48.9,3123.4,0.18,414.3,142.0,556.4,23.58,0.0,0.0,23.58,25.2,0.0,0.0,25.2,0.0,0.0,0.0,502.3,502.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,1845.3,0.0,0.0,12.7,1857.9,1773.3,1339.7,2832.5,1492.8,0.039,0.0632,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,2.3,0.23,14.1,898.3,0.05,119.5,40.9,160.4,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,23.58,0.0,0.0,23.58,25.17,0.0,0.0,25.17,0.0,0.0,0.0,518.2,518.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,1826.3,0.0,0.0,5.3,1831.7,1755.5,1333.0,1362.4,29.4,0.0388,0.0626,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,114.0,2.2,0.22,13.5,857.8,0.05,114.1,39.0,153.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,25.15,0.0,0.0,25.15,0.0,0.0,0.0,498.7,498.7,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,1804.2,0.0,0.0,17.3,1821.5,1734.8,1432.8,3783.1,2350.4,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,122.0,2.3,0.23,14.4,918.0,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,22.15,23.61,0.0,0.0,23.61,0.0,0.0,0.0,388.7,388.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,1798.9,0.0,0.0,20.0,1818.9,1729.8,1476.4,4327.0,2850.7,0.0384,0.0616,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,120.0,2.3,0.23,14.2,898.2,0.05,120.1,41.0,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,0.0,0.0,23.58,25.13,0.0,0.0,25.13,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,1871.6,0.0,0.0,24.2,1895.8,1797.9,1411.7,4114.8,2703.1,0.0394,0.0641,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.4,0.04,3.7,178.2,0.03,23.3,9.0,32.4,134.0,2.6,0.28,15.9,988.4,0.07,134.1,45.4,179.5,488.1,9.2,0.92,57.7,3683.4,0.21,488.6,167.5,656.1,39.16,0.0,0.0,39.16,41.84,0.0,0.0,41.84,0.0,0.0,0.0,484.1,484.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,1962.1,0.0,0.0,1.8,1963.9,1882.5,816.3,816.3,0.0,0.0406,0.0672,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.9,14.4,0.02,1.7,1.3,3.0,201.0,3.8,0.38,23.8,1512.9,0.09,201.2,68.9,270.1,603.9,24.1,4.82,79.7,1230.2,1.34,605.9,116.7,722.6,42.82,0.0,0.0,42.82,45.91,0.0,0.0,45.91,0.0,0.0,0.0,1147.6,1147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.6,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,2043.2,0.0,0.0,2.6,2045.8,1958.0,-397.0,39.4,436.3,0.0417,0.07,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.4,0.24,14.6,918.6,0.06,123.2,41.9,165.1,605.7,24.2,4.84,79.9,1233.9,1.35,607.7,117.1,724.8,42.77,0.0,0.0,42.77,45.99,0.0,0.0,45.99,0.0,0.0,0.0,2442.8,2442.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.8,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,2049.5,0.0,0.0,11.2,2060.6,1963.8,-2291.8,39.4,2331.2,0.0418,0.0702,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,2.3,0.23,14.4,913.8,0.05,121.7,41.6,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67,0.0,0.0,39.67,42.67,0.0,0.0,42.67,0.0,0.0,0.0,4352.4,4352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.4,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,1995.8,0.0,0.0,16.8,2012.6,1913.9,-4567.6,39.4,4607.0,0.041,0.0684,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,2.2,0.23,13.8,866.1,0.05,116.7,39.6,156.3,632.5,11.9,1.19,74.7,4772.8,0.27,633.2,217.0,850.2,35.27,0.0,0.0,35.27,37.86,0.0,0.0,37.86,0.0,0.0,0.0,6580.2,6580.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6580.2,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,1906.3,0.0,0.0,25.0,1931.3,1830.4,-6006.5,39.4,6045.9,0.0398,0.0653,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,2.1,0.21,13.2,839.6,0.05,111.8,38.2,150.1,594.8,11.2,1.12,70.3,4488.7,0.26,595.5,204.1,799.6,33.42,0.0,0.0,33.42,35.76,0.0,0.0,35.76,0.0,0.0,0.0,7937.8,7937.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.8,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,1806.3,0.0,0.0,20.4,1826.7,1736.7,-6958.8,39.4,6998.2,0.0385,0.0619,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,1.9,0.2,12.1,766.8,0.05,102.4,35.0,137.4,375.0,7.1,0.71,44.3,2829.8,0.16,375.4,128.7,504.1,26.03,0.0,0.0,26.03,27.75,0.0,0.0,27.75,0.0,0.0,0.0,8785.5,8785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.5,0.0
2045-01-03 23:00:00,2045-01-03 22:00:00,1710.5,0.0,0.0,29.0,1739.6,1646.7,-7599.3,39.4,7638.7,0.0373,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,263.0,0.02,35.3,12.0,47.3,383.8,7.2,0.72,45.3,2896.3,0.17,384.2,131.7,515.9,23.76,0.0,0.0,23.76,25.24,0.0,0.0,25.24,0.0,0.0,0.0,9338.9,9338.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9338.9,0.0
