Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p105,IN,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-24 11:00:00,2045-12-24 11:00:00,9637.9,0.0,0.0,67.0,9704.9,9302.5,2271.1,3906.0,2782.8,0.0348,0.0513,upv,upv,46.8,0.9,0.09,5.6,353.4,0.02,46.9,16.2,63.0,37.4,0.7,0.07,4.8,282.9,0.02,37.4,13.3,50.7,145.6,2.8,0.28,17.2,1096.4,0.06,145.7,49.9,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,26.3,27.72,0.0,0.0,27.72,0.0,0.0,0.0,8581.7,7433.8,0.0,28.5,0.0,0.0,0.0,110.8,1114.6,0.0,0.0,4.7,0.0,0.0,0.0,7272.2,50.7,0.0
2045-12-24 12:00:00,2045-12-24 12:00:00,9626.3,0.0,0.0,56.7,9683.0,9291.5,2782.1,3055.9,1891.0,0.0348,0.0512,gas-cc,gas-cc,67.8,1.3,0.13,8.1,511.8,0.03,67.9,23.4,91.2,67.4,1.3,0.13,8.1,509.1,0.03,67.5,23.3,90.8,134.2,2.5,0.26,15.9,1010.9,0.06,134.4,46.0,180.4,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,30.67,0.0,0.0,30.67,32.33,0.0,0.0,32.33,0.0,0.0,0.0,8518.2,6900.9,0.0,28.5,0.0,0.0,0.0,102.7,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6730.7,67.5,0.0
2045-12-24 13:00:00,2045-12-24 13:00:00,9608.4,0.0,0.0,44.4,9652.8,9274.5,2468.9,2306.8,1455.2,0.0348,0.0511,wind-ons,wind-ons,65.6,1.2,0.12,7.8,495.4,0.03,65.7,22.6,88.3,66.7,1.3,0.13,8.0,503.8,0.03,66.8,23.0,89.8,127.2,2.4,0.24,15.0,957.4,0.06,127.3,43.6,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,30.52,32.16,0.0,0.0,32.16,0.0,0.0,0.0,8801.2,7183.9,0.0,28.5,0.0,0.0,0.0,109.4,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,6989.0,85.5,0.0
2045-12-24 14:00:00,2045-12-24 14:00:00,9629.5,0.0,0.0,21.8,9651.3,9294.5,2223.9,1326.9,720.2,0.0348,0.0512,gas-cc,gas-cc,63.9,1.2,0.12,7.6,482.0,0.03,63.9,22.0,85.9,74.2,1.4,0.14,8.8,560.1,0.03,74.3,25.5,99.8,159.0,3.0,0.3,18.8,1198.1,0.07,159.2,54.5,213.7,377.5,7.1,0.71,44.6,2848.6,0.16,377.9,129.5,507.4,30.74,0.0,0.0,30.74,32.4,0.0,0.0,32.4,0.0,0.0,0.0,9044.6,7427.4,0.0,28.5,0.0,0.0,0.0,116.4,1584.0,0.0,0.0,4.7,0.0,0.0,0.0,7175.3,135.7,0.0
2045-12-24 15:00:00,2045-12-24 15:00:00,9634.7,0.0,0.0,92.4,9727.2,9299.5,5500.8,7070.7,3625.7,0.0348,0.0512,gas-cc,gas-cc,125.2,2.4,0.24,14.9,945.0,0.05,125.3,43.1,168.4,217.0,4.1,0.41,25.7,1637.6,0.09,217.2,74.6,291.8,224.6,6.2,1.0,27.8,1174.6,0.27,225.1,62.9,288.0,370.8,7.0,0.7,43.8,2798.0,0.16,371.2,127.2,498.4,36.19,0.0,0.0,36.19,38.14,0.0,0.0,38.14,0.0,0.0,0.0,6282.2,4226.4,0.0,28.5,0.0,0.0,0.0,82.6,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,3881.7,262.0,0.0
2045-12-24 16:00:00,2045-12-24 16:00:00,10011.6,0.0,0.0,75.3,10086.8,9656.6,9105.1,8572.7,1523.5,0.0355,0.0532,battery,gas-cc,259.0,4.9,0.49,30.8,1954.5,0.11,259.2,89.1,348.4,300.5,6.1,0.68,36.2,2163.8,0.17,300.9,100.7,401.6,339.0,6.4,0.64,40.1,2555.7,0.15,339.4,116.3,455.7,426.2,8.0,0.8,50.4,3216.4,0.18,426.7,146.2,572.9,44.26,0.0,0.0,44.26,46.75,0.0,0.0,46.75,0.0,0.0,0.0,3037.6,981.8,0.0,28.5,0.0,0.0,0.0,2.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,268.7,711.1,0.0
2045-12-24 17:00:00,2045-12-24 17:00:00,10692.6,0.0,0.0,84.3,10776.9,10300.2,9559.2,7949.1,838.3,0.0367,0.0569,battery,gas-cc,214.6,4.0,0.4,25.6,1619.4,0.09,214.8,73.8,288.6,273.2,5.2,0.52,32.6,2061.3,0.12,273.5,94.1,367.5,352.9,6.7,0.67,41.7,2660.1,0.15,353.3,121.0,474.3,448.1,8.4,0.84,52.9,3381.3,0.19,448.6,153.7,602.3,46.27,0.0,0.0,46.27,49.06,0.0,0.0,49.06,0.0,0.0,0.0,3666.1,1217.7,392.5,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1217.7,0.0
2045-12-24 18:00:00,2045-12-24 18:00:00,11184.2,0.0,0.0,87.0,11271.2,10763.2,9166.6,7738.7,1609.2,0.0376,0.0595,battery,gas-cc,153.0,2.9,0.29,18.2,1154.7,0.07,153.2,52.7,205.8,248.9,4.7,0.47,29.6,1877.9,0.11,249.2,85.6,334.8,288.2,5.4,0.55,34.1,2171.1,0.13,288.5,98.8,387.3,449.3,8.5,0.85,53.1,3390.7,0.19,449.8,154.2,604.0,45.91,0.0,0.0,45.91,48.81,0.0,0.0,48.81,0.0,0.0,0.0,5141.7,2104.7,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2104.7,0.0
2045-12-24 19:00:00,2045-12-24 19:00:00,11322.1,0.0,0.0,82.0,11404.1,10892.8,8686.4,7503.7,1854.4,0.0379,0.0602,battery,gas-ct,136.7,2.6,0.26,16.3,1031.7,0.06,136.8,47.0,183.9,230.3,4.3,0.43,27.4,1738.2,0.1,230.6,79.2,309.8,358.1,6.8,0.68,42.3,2699.0,0.16,358.5,122.8,481.2,638.7,12.0,1.2,75.5,4820.0,0.28,639.4,219.2,858.6,45.46,0.0,0.0,45.46,48.37,0.0,0.0,48.37,0.0,0.0,0.0,5754.8,2717.8,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,2717.8,0.0
2045-12-24 20:00:00,2045-12-24 20:00:00,11175.8,0.0,0.0,68.9,11244.7,10755.3,7896.1,6481.7,1622.6,0.0376,0.0594,battery,gas-cc,123.2,2.3,0.23,14.7,929.7,0.05,123.3,42.4,165.7,227.1,4.3,0.43,26.9,1713.7,0.1,227.3,78.0,305.3,314.8,5.9,0.6,37.2,2370.9,0.14,315.1,107.9,423.0,421.2,7.9,0.79,49.8,3178.3,0.18,421.6,144.5,566.1,45.44,0.0,0.0,45.44,48.31,0.0,0.0,48.31,0.0,0.0,0.0,6385.6,3348.6,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3348.6,0.0
2045-12-24 21:00:00,2045-12-24 21:00:00,10836.8,0.0,0.0,52.2,10889.1,10436.2,5741.2,5324.5,1639.2,0.037,0.0576,battery,gas-cc,109.2,2.1,0.21,13.0,824.2,0.05,109.3,37.6,146.9,217.0,4.1,0.41,25.7,1637.7,0.09,217.2,74.6,291.8,359.6,6.8,0.68,42.5,2711.6,0.16,360.0,123.3,483.3,479.2,9.0,0.9,56.6,3616.2,0.21,479.7,164.4,644.2,44.8,0.0,0.0,44.8,47.54,0.0,0.0,47.54,0.0,0.0,0.0,7203.7,5147.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,5147.8,0.0
2045-12-24 22:00:00,2045-12-24 22:00:00,10380.0,0.0,0.0,67.2,10447.2,10005.1,3596.9,5324.5,3783.5,0.0361,0.0552,gas-cc,gas-cc,88.3,1.7,0.17,10.5,666.6,0.04,88.4,30.4,118.8,188.4,3.6,0.36,22.4,1422.1,0.08,188.6,64.8,253.4,382.7,7.2,0.72,45.2,2887.2,0.17,383.2,131.3,514.5,531.3,10.0,1.0,62.8,4009.1,0.23,531.8,182.3,714.1,43.89,0.0,0.0,43.89,46.46,0.0,0.0,46.46,0.0,0.0,0.0,8906.2,6850.3,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,6850.3,0.0
2045-12-24 23:00:00,2045-12-24 23:00:00,9887.4,0.0,0.0,86.3,9973.6,9539.0,1275.1,5324.5,6105.3,0.0352,0.0526,gas-cc,gas-cc,73.1,1.4,0.14,8.7,552.0,0.03,73.2,25.2,98.4,167.2,3.2,0.32,19.8,1261.8,0.07,167.4,57.4,224.8,195.0,3.7,0.37,23.0,1470.0,0.09,195.2,66.9,262.1,382.5,7.2,0.72,45.2,2886.5,0.17,382.9,131.2,514.2,39.19,0.0,0.0,39.19,41.36,0.0,0.0,41.36,0.0,0.0,0.0,10754.4,8698.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,8698.5,0.0
2045-12-25 00:00:00,2045-12-25 00:00:00,9253.7,0.0,0.0,95.6,9349.3,8937.6,142.9,5324.5,7237.4,0.0342,0.0492,battery,gas-cc,69.8,1.3,0.13,8.3,527.2,0.03,69.9,24.0,94.0,159.8,3.0,0.3,18.9,1205.8,0.07,159.9,54.9,214.8,132.8,2.5,0.26,15.7,997.2,0.06,132.9,45.4,178.3,387.9,7.3,0.73,45.8,2926.8,0.17,388.3,133.1,521.4,37.04,0.0,0.0,37.04,38.96,0.0,0.0,38.96,0.0,0.0,0.0,11262.3,9206.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9206.4,0.0
2045-12-25 01:00:00,2045-12-25 01:00:00,8793.7,981.1,0.0,83.8,9858.7,8499.6,406.7,4659.2,6308.5,0.0334,0.0468,battery,gas-cc,68.4,1.3,0.13,8.1,515.9,0.03,68.4,23.5,92.0,146.1,2.8,0.28,17.3,1102.2,0.06,146.2,50.2,196.4,152.8,2.9,0.29,18.1,1150.7,0.07,152.9,52.4,205.3,373.6,7.0,0.7,44.1,2819.1,0.16,374.0,128.2,502.2,36.94,0.0,0.0,36.94,38.75,0.0,0.0,38.75,0.0,0.0,0.0,11507.9,9452.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9452.0,0.0
2045-12-25 02:00:00,2045-12-25 02:00:00,8435.8,981.1,0.0,77.3,9494.2,8158.2,-95.0,3921.4,6072.3,0.0329,0.0449,battery,gas-cc,67.5,1.3,0.13,8.0,509.8,0.03,67.6,23.2,90.9,131.1,2.5,0.25,15.5,989.6,0.06,131.3,45.0,176.3,169.6,3.2,0.32,20.0,1277.5,0.07,169.7,58.1,227.9,369.9,7.0,0.7,43.7,2791.0,0.16,370.3,126.9,497.2,36.94,0.0,0.0,36.94,38.67,0.0,0.0,38.67,0.0,0.0,0.0,11645.1,9589.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9589.2,0.0
2045-12-25 03:00:00,2045-12-25 03:00:00,8213.7,981.1,0.0,61.7,9256.5,7945.9,-87.2,2975.3,5118.5,0.0326,0.0437,battery,gas-cc,69.0,1.3,0.13,8.2,520.8,0.03,69.1,23.7,92.8,119.1,2.2,0.22,14.1,899.0,0.05,119.3,40.9,160.2,187.9,3.5,0.36,22.2,1416.3,0.08,188.1,64.4,252.5,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,36.94,0.0,0.0,36.94,38.62,0.0,0.0,38.62,0.0,0.0,0.0,11399.6,9343.7,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9343.7,0.0
2045-12-25 04:00:00,2045-12-25 04:00:00,8149.5,981.1,0.0,39.1,9169.7,7884.5,505.2,1946.6,3497.2,0.0325,0.0433,battery,gas-cc,73.4,1.4,0.14,8.7,553.8,0.03,73.5,25.3,98.7,109.2,2.1,0.21,13.0,824.1,0.05,109.3,37.5,146.9,172.4,3.3,0.33,20.4,1298.9,0.08,172.5,59.1,231.6,388.0,7.3,0.73,45.8,2928.0,0.17,388.4,133.1,521.6,36.94,0.0,0.0,36.94,38.61,0.0,0.0,38.61,0.0,0.0,0.0,10720.3,8664.4,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,8664.4,0.0
2045-12-25 05:00:00,2045-12-25 05:00:00,8281.1,0.0,0.0,12.1,8293.2,8010.3,523.0,40.9,1573.8,0.0327,0.044,gas-cc,gas-cc,80.1,1.5,0.15,9.5,604.2,0.04,80.1,27.6,107.7,83.6,1.6,0.16,10.0,631.1,0.04,83.7,28.8,112.5,173.2,3.3,0.33,20.5,1305.2,0.08,173.4,59.4,232.8,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,37.72,0.0,0.0,37.72,39.46,0.0,0.0,39.46,0.0,0.0,0.0,9826.1,7770.2,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,7770.2,0.0
2045-12-25 06:00:00,2045-12-25 06:00:00,8757.9,0.0,0.0,33.2,8791.1,8465.5,2407.1,2209.9,1858.6,0.0334,0.0466,gas-ct,gas-ct,93.2,1.8,0.18,11.1,703.4,0.04,93.3,32.1,125.4,76.5,1.4,0.14,10.0,579.1,0.05,76.5,27.2,103.8,381.7,7.2,0.72,45.1,2879.6,0.17,382.1,131.0,513.1,562.1,10.6,1.06,66.4,4241.6,0.24,562.7,192.9,755.6,42.69,0.0,0.0,42.69,44.78,0.0,0.0,44.78,0.0,0.0,0.0,8439.9,6384.0,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,6384.0,0.0
2045-12-25 07:00:00,2045-12-25 07:00:00,9555.8,0.0,0.0,71.6,9627.4,9224.6,4860.2,4769.4,2069.4,0.0347,0.0508,phs,o-g-s,113.6,2.1,0.21,13.5,857.0,0.05,113.7,39.1,152.8,97.6,1.8,0.18,12.5,738.8,0.06,97.7,34.5,132.2,388.6,7.3,0.73,45.9,2932.2,0.17,389.1,133.3,522.4,912.5,36.5,7.29,120.4,1859.0,2.03,915.5,176.4,1091.9,46.75,0.0,0.0,46.75,49.26,0.0,0.0,49.26,0.0,0.0,0.0,6927.4,4767.2,104.3,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,4767.2,0.0
2045-12-25 08:00:00,2045-12-25 08:00:00,10388.4,0.0,0.0,87.5,10476.0,10013.0,4772.6,5499.5,2782.8,0.0361,0.0552,battery,gas-cc,101.4,1.9,0.19,12.1,765.1,0.04,101.5,34.9,136.4,89.7,1.7,0.17,11.3,678.3,0.05,89.8,31.6,121.3,366.2,6.9,0.69,43.3,2762.2,0.16,366.6,125.6,492.2,473.6,8.9,0.89,55.9,3573.8,0.21,474.1,162.5,636.6,46.75,0.0,0.0,46.75,49.49,0.0,0.0,49.49,0.0,0.0,0.0,7759.3,5703.4,0.0,28.5,0.0,0.0,0.0,29.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,2053.4,3621.0,0.0
2045-12-25 09:00:00,2045-12-25 09:00:00,10730.5,0.0,0.0,125.5,10856.0,10335.9,7388.6,8115.6,2782.8,0.0368,0.0571,battery,gas-cc,142.4,2.7,0.27,17.0,1074.9,0.06,142.6,49.0,191.6,103.6,2.0,0.2,13.1,783.9,0.06,103.7,36.5,140.2,348.2,6.6,0.66,41.1,2625.1,0.15,348.6,119.4,468.0,379.8,7.2,0.72,44.9,2866.3,0.16,380.2,130.3,510.6,46.75,0.0,0.0,46.75,49.58,0.0,0.0,49.58,0.0,0.0,0.0,5523.3,3467.4,0.0,28.5,0.0,0.0,0.0,59.4,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1956.5,1451.5,0.0
2045-12-25 10:00:00,2045-12-25 10:00:00,10663.2,0.0,0.0,129.3,10792.4,10272.4,7649.4,8376.3,2782.8,0.0366,0.0567,battery,gas-cc,151.3,2.9,0.29,18.0,1142.0,0.07,151.5,52.1,203.5,107.4,2.0,0.2,13.6,812.2,0.07,107.5,37.8,145.3,341.8,6.5,0.65,40.4,2576.6,0.15,342.2,117.2,459.4,410.2,7.7,0.77,48.5,3095.7,0.18,410.7,140.8,551.4,46.75,0.0,0.0,46.75,49.56,0.0,0.0,49.56,0.0,0.0,0.0,5198.9,3143.0,0.0,28.5,0.0,0.0,0.0,51.9,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,2515.1,576.1,0.0
2045-12-25 11:00:00,2045-12-25 11:00:00,10362.1,0.0,0.0,119.5,10481.6,9988.2,6979.0,7705.9,2782.8,0.0361,0.0551,battery,gas-cc,141.5,2.7,0.27,16.9,1068.1,0.06,141.7,48.7,190.4,101.1,1.9,0.19,12.8,764.9,0.06,101.2,35.6,136.8,326.8,6.2,0.62,38.6,2462.5,0.14,327.1,112.0,439.2,379.0,7.1,0.71,44.8,2860.3,0.16,379.4,130.1,509.5,46.75,0.0,0.0,46.75,49.48,0.0,0.0,49.48,0.0,0.0,0.0,5558.6,3502.7,0.0,28.5,0.0,0.0,0.0,32.4,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,3120.1,350.2,0.0
2045-12-25 12:00:00,2045-12-25 12:00:00,10149.5,0.0,0.0,121.8,10271.2,9787.2,7132.3,7859.3,2782.8,0.0357,0.054,battery,gas-cc,151.4,2.9,0.29,18.0,1142.9,0.07,151.6,52.1,203.7,99.7,1.9,0.19,12.6,753.8,0.06,99.8,35.0,134.8,368.9,7.0,0.7,43.6,2782.6,0.16,369.3,126.5,495.8,409.0,7.7,0.77,48.3,3086.7,0.18,409.5,140.4,549.8,46.75,0.0,0.0,46.75,49.42,0.0,0.0,49.42,0.0,0.0,0.0,5194.8,3138.9,0.0,28.5,0.0,0.0,0.0,35.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,2686.5,417.4,0.0
2045-12-25 13:00:00,2045-12-25 13:00:00,10006.3,0.0,0.0,128.1,10134.4,9651.7,7567.0,8293.9,2782.8,0.0354,0.0532,hydro,hydro,170.1,3.2,0.32,20.3,1284.1,0.07,170.3,58.6,228.9,99.3,1.9,0.19,12.5,751.0,0.06,99.4,34.9,134.3,365.8,6.9,0.69,43.2,2759.4,0.16,366.2,125.5,491.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,45.59,48.15,0.0,0.0,48.15,0.0,0.0,0.0,4623.3,2567.4,0.0,28.5,0.0,0.0,0.0,24.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,2093.4,450.0,0.0
2045-12-25 14:00:00,2045-12-25 14:00:00,9857.9,0.0,0.0,129.6,9987.5,9511.1,7674.6,8401.6,2782.8,0.0352,0.0524,gas-cc,gas-cc,180.1,3.4,0.34,21.4,1359.0,0.08,180.3,62.0,242.2,97.4,1.8,0.18,12.2,736.8,0.06,97.5,34.2,131.7,359.1,6.8,0.68,42.4,2708.9,0.16,359.5,123.2,482.7,502.8,9.5,0.95,59.4,3794.5,0.22,503.4,172.5,675.9,43.92,0.0,0.0,43.92,46.35,0.0,0.0,46.35,0.0,0.0,0.0,4368.8,2312.9,0.0,28.5,0.0,0.0,0.0,27.3,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,1527.6,757.9,0.0
2045-12-25 15:00:00,2045-12-25 15:00:00,9984.2,0.0,0.0,105.5,10089.7,9630.7,6007.6,6734.5,2782.8,0.0354,0.0531,gas-cc,gas-cc,128.2,2.4,0.24,15.3,967.2,0.06,128.3,44.1,172.4,88.7,1.7,0.17,11.1,670.4,0.05,88.7,31.1,119.8,355.7,6.7,0.67,42.0,2682.7,0.15,356.1,122.0,478.1,410.7,7.7,0.77,48.5,3099.5,0.18,411.2,140.9,552.1,43.92,0.0,0.0,43.92,46.38,0.0,0.0,46.38,0.0,0.0,0.0,6138.0,4082.1,0.0,28.5,0.0,0.0,0.0,60.8,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,2666.9,1354.4,0.0
2045-12-25 16:00:00,2045-12-25 16:00:00,10360.0,0.0,0.0,127.9,10487.9,9986.2,7555.7,8282.6,2782.8,0.0361,0.0551,battery,gas-ct,157.7,3.0,0.3,18.8,1190.2,0.07,157.9,54.3,212.1,91.7,1.7,0.17,11.5,693.3,0.05,91.8,32.2,124.0,338.8,6.4,0.64,40.0,2554.6,0.15,339.1,116.2,455.3,630.4,11.9,1.19,74.5,4757.4,0.27,631.1,216.3,847.4,46.75,0.0,0.0,46.75,49.48,0.0,0.0,49.48,0.0,0.0,0.0,4988.1,2932.2,0.0,28.5,0.0,0.0,0.0,9.2,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,864.2,2058.8,0.0
2045-12-25 17:00:00,2045-12-25 17:00:00,10936.8,0.0,0.0,109.6,11046.5,10530.4,9465.6,8103.5,693.8,0.0372,0.0582,battery,gas-cc,216.3,4.1,0.41,25.8,1632.5,0.09,216.5,74.4,291.0,105.9,2.0,0.2,13.2,801.0,0.06,106.0,37.1,143.2,324.5,6.1,0.61,38.3,2447.8,0.14,324.9,111.3,436.2,660.2,12.4,1.24,78.0,4981.8,0.29,660.9,226.5,887.4,46.77,0.0,0.0,46.77,49.66,0.0,0.0,49.66,0.0,0.0,0.0,3636.8,1580.9,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1580.9,0.0
2045-12-25 18:00:00,2045-12-25 18:00:00,11466.3,0.0,0.0,146.6,11612.9,11028.3,10465.6,9866.1,2437.6,0.0382,0.061,battery,gas-ct,188.0,3.5,0.35,22.4,1418.8,0.08,188.2,64.7,252.9,95.3,1.8,0.18,11.9,720.5,0.05,95.4,33.4,128.8,326.0,6.1,0.62,38.5,2459.0,0.14,326.3,111.8,438.2,634.4,12.0,1.2,74.9,4787.2,0.27,635.1,217.7,852.7,46.77,0.0,0.0,46.77,49.81,0.0,0.0,49.81,0.0,0.0,0.0,4184.4,1147.4,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1147.4,0.0
2045-12-25 19:00:00,2045-12-25 19:00:00,11413.7,0.0,0.0,150.8,11564.5,10978.9,11078.8,10495.6,2453.8,0.0381,0.0607,battery,gas-ct,223.3,4.2,0.42,26.6,1685.3,0.1,223.5,76.8,300.4,105.1,2.0,0.2,13.0,794.0,0.06,105.2,36.7,141.9,335.9,6.3,0.63,39.7,2534.1,0.15,336.3,115.2,451.5,634.2,12.0,1.2,74.9,4785.8,0.27,634.9,217.6,852.5,46.77,0.0,0.0,46.77,49.79,0.0,0.0,49.79,0.0,0.0,0.0,3522.7,485.7,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,485.7,0.0
2045-12-25 20:00:00,2045-12-25 20:00:00,11075.8,0.0,0.0,142.0,11217.8,10661.2,10702.6,9660.6,1995.0,0.0374,0.0589,battery,gas-ct,221.4,4.2,0.42,26.4,1671.3,0.1,221.7,76.2,297.9,104.9,2.0,0.2,13.0,793.1,0.06,105.0,36.7,141.7,354.7,6.7,0.67,41.9,2676.0,0.15,355.1,121.7,476.8,641.3,12.1,1.21,75.8,4839.1,0.28,642.0,220.0,862.0,46.77,0.0,0.0,46.77,49.7,0.0,0.0,49.7,0.0,0.0,0.0,3552.2,515.2,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,515.2,0.0
2045-12-25 21:00:00,2045-12-25 21:00:00,10624.2,0.0,0.0,146.4,10770.6,10235.7,10116.7,9660.6,2580.9,0.0366,0.0565,phs,o-g-s,213.1,4.0,0.4,25.4,1608.5,0.09,213.4,73.3,286.7,108.3,2.0,0.2,13.6,819.0,0.06,108.4,38.0,146.4,351.3,6.6,0.66,41.5,2649.6,0.15,351.7,120.5,472.2,918.0,36.7,7.33,121.2,1870.2,2.04,921.1,177.5,1098.5,46.75,0.0,0.0,46.75,49.55,0.0,0.0,49.55,0.0,0.0,0.0,3690.9,653.9,981.1,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,653.9,0.0
2045-12-25 22:00:00,2045-12-25 22:00:00,10193.7,0.0,0.0,141.1,10334.7,9829.0,9411.9,9513.1,2157.1,0.0358,0.0542,battery,gas-ct,264.1,5.0,0.5,31.5,1993.1,0.12,264.4,90.9,355.3,118.2,2.2,0.22,14.9,894.0,0.07,118.3,41.5,159.9,366.7,6.9,0.69,43.3,2766.1,0.16,367.1,125.8,492.9,596.1,11.2,1.12,70.4,4498.0,0.26,596.7,204.5,801.2,46.75,0.0,0.0,46.75,49.43,0.0,0.0,49.43,0.0,0.0,0.0,2978.7,922.8,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,922.8,0.0
2045-12-25 23:00:00,2045-12-25 23:00:00,9604.2,0.0,0.0,100.8,9705.0,9270.5,8632.4,7418.5,842.0,0.0347,0.0511,battery,gas-cc,251.4,4.7,0.47,30.0,1897.7,0.11,251.7,86.5,338.2,130.2,2.5,0.25,16.4,984.5,0.08,130.3,45.7,176.0,349.2,6.6,0.66,41.3,2634.3,0.15,349.6,119.8,469.4,460.7,8.7,0.87,54.4,3476.5,0.2,461.2,158.1,619.3,44.07,0.0,0.0,44.07,46.45,0.0,0.0,46.45,0.0,0.0,0.0,3128.5,1072.6,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1072.6,0.0
2045-12-26 00:00:00,2045-12-26 00:00:00,8967.4,0.0,0.0,76.7,9044.0,8665.1,7962.5,5906.6,0.0,0.0337,0.0477,hydro,hydro,250.7,4.7,0.47,29.9,1892.3,0.11,251.0,86.3,337.3,151.1,2.8,0.28,18.7,1142.3,0.08,151.3,52.7,204.0,160.9,3.0,0.31,19.0,1210.6,0.07,161.0,55.1,216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,0.0,0.0,39.27,41.24,0.0,0.0,41.24,0.0,0.0,0.0,3137.4,1081.5,0.0,28.5,0.0,0.0,0.0,0.0,2022.6,0.0,0.0,4.7,0.0,0.0,0.0,0.0,1081.5,0.0
